1.222224,0.5491409,1.029434,-0.1125665,356.0843,337.0126,10.50081,-0.000492215,0.965356,0.4041875,299.4373,313.2055,358.757,0.000774231,1.129136,-0.03820382,351.2845,4.048607,353.4923,2,2,1,16,2020,10,50,30,167
1.233335,0.5490452,1.0296,-0.1125694,356.0614,336.9878,10.47576,-0.000629664,0.9653809,0.4043511,299.4506,313.2576,358.7555,0.000786942,1.129135,-0.03836198,351.2692,4.055873,353.4786,2,2,1,16,2020,10,50,30,178
1.244446,0.5490148,1.029686,-0.1125495,356.0394,336.9533,10.47709,-0.000648499,0.9653723,0.4045357,299.4395,313.3102,358.75,0.000834037,1.129178,-0.0385482,351.2199,4.056377,353.4394,2,2,1,16,2020,10,50,30,189
1.255558,0.5489429,1.02978,-0.112627,355.9949,336.9059,10.52223,-0.000726104,0.9653586,0.4047805,299.4508,313.3537,358.7468,0.000873115,1.12927,-0.03869925,351.1593,4.048352,353.3856,2,2,1,16,2020,10,50,30,201
1.266669,0.5488255,1.029975,-0.1126302,355.9504,336.8639,10.56815,-0.000734687,0.9653409,0.404968,299.4495,313.3898,358.7343,0.000894848,1.129314,-0.03884312,351.0807,4.055085,353.336,2,2,1,16,2020,10,50,30,211
1.27778,0.5487515,1.029987,-0.1125899,355.933,336.8394,10.58565,-0.000784397,0.9653183,0.4051032,299.449,313.4062,358.7228,0.000934757,1.129408,-0.03904076,350.9928,4.058945,353.291,2,2,1,16,2020,10,50,30,223
1.288891,0.54879,1.030049,-0.1125936,355.922,336.842,10.56883,-0.000842929,0.965328,0.4050811,299.4503,313.3741,358.7252,0.001160342,1.129343,-0.03916692,350.8937,4.057597,353.2533,2,2,1,16,2020,10,50,30,234
1.300002,0.5490329,1.029969,-0.1125039,355.9194,336.8806,10.54289,-0.000564933,0.9650663,0.4049543,299.4646,313.3759,358.6844,0.001233254,1.129475,-0.0392482,350.7983,4.060238,353.2139,2,2,1,16,2020,10,50,30,245
1.311113,0.5491638,1.029955,-0.1123751,355.9314,336.9254,10.52766,-0.000508547,0.9650724,0.4046776,299.4501,313.3589,358.6879,0.001249947,1.12957,-0.03923026,350.7026,4.050237,353.1985,2,2,1,16,2020,10,50,30,256
1.322224,0.549237,1.029915,-0.1121416,355.9504,336.9691,10.5144,-0.000351429,0.9650869,0.404519,299.4276,313.3354,358.7007,0.001201868,1.129722,-0.03930885,350.62,4.037465,353.178,2,2,1,16,2020,10,50,30,267
1.333336,0.5492446,1.029957,-0.1120558,355.9584,336.9991,10.5074,-0.000459433,0.9652128,0.4043264,299.4457,313.3017,358.7422,0.0012655,1.129842,-0.03939713,350.5463,4.024072,353.1778,2,2,1,16,2020,10,50,30,278
1.344447,0.5493954,1.029982,-0.1119879,355.9577,337.0385,10.4981,-0.000193954,0.9653056,0.4040511,299.4294,313.3129,358.7336,0.001277626,1.12989,-0.03953958,350.4894,4.00034,353.2025,2,2,1,16,2020,10,50,30,290
1.355558,0.5495056,1.029966,-0.112039,355.9346,337.0711,10.50012,-0.000118733,0.9653386,0.4039248,299.4055,313.3161,358.742,0.001327556,1.129833,-0.03957829,350.4343,3.977923,353.2652,2,2,1,16,2020,10,50,30,301
1.366669,0.5497352,1.029788,-0.1120273,355.9088,337.0761,10.51373,1.49E-05,0.9652267,0.4039605,299.4105,313.3246,358.74,0.001351494,1.129836,-0.03962901,350.4308,3.936851,353.3193,2,2,1,16,2020,10,50,30,312
1.37778,0.5497675,1.029658,-0.1120399,355.9213,337.0804,10.53765,3.62E-05,0.9652206,0.4040366,299.4222,313.3456,358.7153,0.001376666,1.129783,-0.03968141,350.4125,3.91107,353.3643,2,2,1,16,2020,10,50,30,323
1.388891,0.5497899,1.029546,-0.111999,355.9535,337.0894,10.52857,1.19E-06,0.9652402,0.4041081,299.4057,313.3277,358.7262,0.001411229,1.129751,-0.03968407,350.4528,3.887953,353.3975,2,2,1,16,2020,10,50,30,335
1.400002,0.5497761,1.029435,-0.1120145,355.9866,337.0856,10.47686,-0.000108361,0.9652405,0.4042722,299.4131,313.329,358.7239,0.001410849,1.129629,-0.03968343,350.4584,3.86577,353.4173,2,2,1,16,2020,10,50,30,346
1.411114,0.5498303,1.029341,-0.1119958,356.0026,337.0959,10.44875,-0.000250936,0.9652278,0.4045877,299.4334,313.3246,358.7409,0.001477759,1.12961,-0.03969003,350.5103,3.847464,353.3909,2,2,1,16,2020,10,50,30,357
1.422225,0.549752,1.029173,-0.1120302,356.0103,337.0778,10.41835,-0.000349641,0.9651915,0.4046585,299.433,313.3138,358.7602,0.001417477,1.1297,-0.03966725,350.5423,3.827532,353.3757,2,2,1,16,2020,10,50,30,368
1.433336,0.5495331,1.029216,-0.1121083,355.992,337.063,10.43744,-0.000547051,0.9653529,0.4047236,299.4431,313.3371,358.7482,0.001551211,1.129762,-0.03962319,350.579,3.823034,353.3399,2,2,1,16,2020,10,50,30,379
1.444447,0.549475,1.02911,-0.1121709,355.981,337.0355,10.46985,-0.000551343,0.9654025,0.4047189,299.4331,313.3636,358.7259,0.001629464,1.129755,-0.03956546,350.6004,3.816118,353.3029,2,2,1,16,2020,10,50,30,391
1.455558,0.5495111,1.029058,-0.1122646,355.989,337.0284,10.47363,-0.000490904,0.9654928,0.4045744,299.4316,313.3654,358.7191,0.001628757,1.129818,-0.03951517,350.6255,3.802392,353.2835,2,2,1,16,2020,10,50,30,402
1.466669,0.5493469,1.029028,-0.1123421,355.9991,337.0327,10.46846,-0.000530362,0.9655032,0.404438,299.4387,313.342,358.7372,0.001701247,1.129796,-0.03948148,350.6475,3.809512,353.2437,2,2,1,16,2020,10,50,30,413
1.47778,0.5493066,1.028805,-0.1124404,356.0437,337.0677,10.42225,-0.000563979,0.9655008,0.4041204,299.4287,313.2846,358.7815,0.001782905,1.129767,-0.03937508,350.6807,3.812845,353.2312,2,2,1,16,2020,10,50,30,424
1.488891,0.5492461,1.028631,-0.1124798,356.093,337.089,10.38086,-0.000461698,0.9655337,0.403962,299.4236,313.2804,358.7776,0.001867145,1.129691,-0.03930485,350.6981,3.834087,353.2159,2,2,1,16,2020,10,50,30,435
1.500003,0.5492514,1.028382,-0.1125714,356.1353,337.0948,10.33476,-0.000282526,0.9655057,0.403854,299.4202,313.2999,358.7543,0.001885284,1.129586,-0.039201,350.7393,3.844208,353.2261,2,2,1,16,2020,10,50,30,447
1.511114,0.5491803,1.028202,-0.1126373,356.1645,337.0778,10.30969,-0.000178933,0.9655343,0.4038544,299.4128,313.2945,358.7567,0.001936469,1.129534,-0.03913154,350.7705,3.87513,353.2241,2,2,1,16,2020,10,50,30,458
1.522225,0.5489035,1.027894,-0.1127852,356.1791,337.0329,10.31573,-0.00022459,0.9654305,0.4037346,299.4312,313.3076,358.7549,0.002099056,1.129416,-0.03906659,350.8051,3.904859,353.2294,2,2,1,16,2020,10,50,30,469
1.533336,0.5488816,1.027667,-0.1128839,356.1822,336.9978,10.31518,1.91E-06,0.9653096,0.4037049,299.4071,313.3166,358.7403,0.002203993,1.129385,-0.03898588,350.8213,3.940614,353.2331,2,2,1,16,2020,10,50,30,480
1.544447,0.5487429,1.027508,-0.1130317,356.1815,336.9594,10.33374,3.74E-05,0.9652929,0.4037545,299.4173,313.2916,358.7483,0.002283026,1.129346,-0.03892224,350.8478,3.968072,353.2348,2,2,1,16,2020,10,50,30,491
1.555558,0.5486554,1.027332,-0.1131375,356.2011,336.9443,10.35445,-6.47E-05,0.9653045,0.4038921,299.4178,313.2841,358.7621,0.002314888,1.129381,-0.03883006,350.8703,4.000051,353.2499,2,2,1,16,2020,10,50,30,502
1.566669,0.5484787,1.027288,-0.1132213,356.2059,336.9456,10.34125,-0.000243545,0.9653784,0.4040648,299.416,313.2949,358.7529,0.002271444,1.129276,-0.0387613,350.9021,4.025782,353.2386,2,2,1,16,2020,10,50,30,513
1.577781,0.5482141,1.026913,-0.1132863,356.228,336.9492,10.32273,-0.000373244,0.9653689,0.4043002,299.433,313.318,358.7433,0.002349403,1.129261,-0.03871084,350.9318,4.042109,353.2266,2,2,1,16,2020,10,50,30,524
1.588892,0.548185,1.026748,-0.1133423,356.2749,336.9741,10.2731,-0.000680804,0.9652207,0.404376,299.4348,313.3253,358.7409,0.002326105,1.1293,-0.03863124,350.9547,4.078563,353.1852,2,2,1,16,2020,10,50,30,535
1.600003,0.548034,1.026629,-0.1133976,356.3039,336.9687,10.24654,-0.000841022,0.9652312,0.4043787,299.4365,313.3355,358.7311,0.002427321,1.129316,-0.03854772,350.9583,4.098838,353.1568,2,2,1,16,2020,10,50,30,547
1.611114,0.5480508,1.026598,-0.1133886,356.3216,336.9657,10.22374,-0.000972033,0.9652078,0.40433,299.4337,313.3378,358.7275,0.002455603,1.129322,-0.03842484,350.9789,4.118827,353.1416,2,2,1,16,2020,10,50,30,558
1.622225,0.5480067,1.026529,-0.1133916,356.3202,336.9693,10.20982,-0.000868678,0.9653533,0.4042973,299.434,313.3258,358.741,0.002480511,1.129285,-0.03837869,350.9797,4.122549,353.1251,2,2,1,16,2020,10,50,30,569
1.633336,0.5480372,1.026424,-0.1134003,356.3088,336.9707,10.20381,-0.000796795,0.9652742,0.4041322,299.4253,313.3033,358.7578,0.002518814,1.129287,-0.03831349,350.9943,4.13517,353.1125,2,2,1,16,2020,10,50,30,580
1.644447,0.5480645,1.026441,-0.1134673,356.3,336.968,10.22054,-0.000623465,0.9654038,0.404045,299.4131,313.3039,358.7432,0.002504922,1.129258,-0.03828049,351.018,4.143,353.1164,2,2,1,16,2020,10,50,30,591
1.655559,0.5480454,1.026397,-0.1134799,356.2964,336.9595,10.23804,-0.000472188,0.9654294,0.4040025,299.4165,313.3287,358.7253,0.002466194,1.129208,-0.03823889,351.0486,4.14769,353.1288,2,2,1,16,2020,10,50,30,602
1.66667,0.5480222,1.026326,-0.1134954,356.2998,336.9632,10.23201,-0.000335693,0.9653707,0.4039929,299.4093,313.3274,358.724,0.002412271,1.129138,-0.03819282,351.0901,4.142292,353.1425,2,2,1,16,2020,10,50,30,614
1.677781,0.5479876,1.026236,-0.1134826,356.2971,336.9754,10.21549,-0.000301242,0.9653338,0.4039931,299.4062,313.33,358.7278,0.002359573,1.129085,-0.03819375,351.12,4.141982,353.1556,2,2,1,16,2020,10,50,30,625
1.688892,0.5480146,1.02616,-0.1134231,356.3291,337.0014,10.18358,-0.000265002,0.965324,0.4040331,299.4073,313.3123,358.7303,0.002343327,1.129028,-0.03817951,351.1456,4.128424,353.1918,2,2,1,16,2020,10,50,30,636
1.700003,0.5480367,1.026122,-0.1133897,356.3443,337.0206,10.15897,-0.000185967,0.9652696,0.4040818,299.4034,313.3179,358.7137,0.002168056,1.12891,-0.03819051,351.1728,4.104212,353.2443,2,2,1,16,2020,10,50,30,647
1.711114,0.5479282,1.025911,-0.113338,356.3602,337.0596,10.1459,-0.00037241,0.9651364,0.4041557,299.4093,313.299,358.7262,0.002109498,1.128909,-0.03805862,351.1963,4.076334,353.2869,2,2,1,16,2020,10,50,30,658
1.722225,0.5479642,1.025901,-0.1131883,356.3681,337.0897,10.12859,-0.000407815,0.9651126,0.4043222,299.4116,313.3192,358.708,0.00207378,1.128898,-0.03804673,351.1963,4.055849,353.2996,2,2,1,16,2020,10,50,30,670
1.733337,0.5479577,1.02594,-0.1131629,356.3524,337.1016,10.13406,-0.000501752,0.9650692,0.4043923,299.4149,313.3269,358.6978,0.002087343,1.128941,-0.03802884,351.194,4.022253,353.3225,2,2,1,16,2020,10,50,30,681
1.744448,0.5480261,1.026087,-0.113118,356.3288,337.0989,10.16051,-0.000415564,0.9652103,0.4043506,299.4061,313.3345,358.6971,0.002032768,1.128948,-0.03803169,351.2005,4.004992,353.3342,2,2,1,16,2020,10,50,30,692
1.755559,0.5480288,1.026159,-0.113204,356.3066,337.0889,10.17354,-0.00050652,0.9652073,0.4043112,299.4078,313.3454,358.701,0.002012864,1.128917,-0.03803987,351.1855,3.98621,353.3145,2,2,1,16,2020,10,50,30,703
1.76667,0.5480543,1.026209,-0.1131337,356.2985,337.0757,10.17364,-0.00058043,0.9651387,0.4043591,299.4077,313.3558,358.6929,0.002061874,1.128963,-0.03804569,351.1817,3.955702,353.3075,2,2,1,16,2020,10,50,30,714
1.777781,0.548125,1.026329,-0.1130835,356.2934,337.0729,10.16355,-0.000532508,0.9652323,0.4043158,299.4049,313.3425,358.7094,0.002031606,1.128961,-0.03816573,351.1728,3.944669,353.3027,2,2,1,16,2020,10,50,30,726
1.788892,0.5481424,1.026354,-0.11308,356.2957,337.0651,10.14517,-0.00055933,0.9652487,0.4042052,299.4013,313.3329,358.7268,0.00201571,1.128972,-0.0381923,351.1683,3.939801,353.3044,2,2,1,16,2020,10,50,30,737
1.800003,0.5481967,1.026377,-0.1130289,356.2868,337.0685,10.1188,-0.000498414,0.965212,0.4042215,299.4087,313.3332,358.7133,0.002139833,1.129119,-0.03820362,351.1676,3.926775,353.3111,2,2,1,16,2020,10,50,30,748
1.811115,0.5483589,1.026498,-0.1129398,356.2704,337.0848,10.12109,-0.000278711,0.9653599,0.4041975,299.4036,313.3414,358.7086,0.002141304,1.129123,-0.03815798,351.1406,3.915358,353.3383,2,2,1,16,2020,10,50,30,759
1.822226,0.5484101,1.026506,-0.112752,356.2638,337.1147,10.16548,-0.000134826,0.9653822,0.4042397,299.4002,313.3428,358.7009,0.002239712,1.12907,-0.03815614,351.115,3.913082,353.3701,2,2,1,16,2020,10,50,30,770
1.833337,0.5485367,1.026464,-0.1126675,356.256,337.1261,10.18382,7.61E-05,0.9653028,0.4042162,299.3944,313.3356,358.7029,0.002244323,1.129074,-0.03814864,351.0966,3.919902,353.3865,2,2,1,16,2020,10,50,30,787
1.844448,0.5485492,1.026372,-0.1126092,356.259,337.1461,10.19151,9.93E-05,0.9652296,0.4042401,299.4,313.345,358.6853,0.002291542,1.129105,-0.03817013,351.0783,3.928833,353.376,2,2,1,16,2020,10,50,30,793
1.855559,0.5486088,1.026323,-0.1125749,356.279,337.1607,10.16463,0.000167608,0.9652346,0.4041727,299.3921,313.3558,358.6741,0.002352543,1.129083,-0.03819081,351.0505,3.944051,353.3573,2,2,1,16,2020,10,50,30,804
1.86667,0.5486735,1.026308,-0.1125174,356.2779,337.1823,10.15951,0.000190377,0.965247,0.4041864,299.3925,313.3482,358.6775,0.002364911,1.129066,-0.03819855,351.0617,3.967607,353.3422,2,2,1,16,2020,10,50,30,815
1.877781,0.5486147,1.02618,-0.1125395,356.2824,337.2036,10.15653,9.12E-05,0.9651822,0.4041781,299.3953,313.334,358.6867,0.002413131,1.129068,-0.03828584,351.0671,3.99365,353.3293,2,2,1,16,2020,10,50,30,827
1.888893,0.5486854,1.026202,-0.1125661,356.263,337.2425,10.13774,2.47E-05,0.965179,0.4041211,299.3961,313.3292,358.7003,0.002433397,1.12912,-0.03834892,351.0855,4.006839,353.3152,2,2,1,16,2020,10,50,30,838
1.900004,0.5486275,1.026314,-0.1125611,356.2378,337.2817,10.10745,-0.000107288,0.9652598,0.4041096,299.3972,313.3251,358.7063,0.002369389,1.129052,-0.03837854,351.0999,4.02838,353.3076,2,2,1,16,2020,10,50,30,849
1.911115,0.5485005,1.026128,-0.1126898,356.2148,337.3095,10.12972,-0.000362396,0.9651343,0.4041248,299.4039,313.342,358.69,0.002419073,1.129037,-0.03833531,351.1038,4.040442,353.298,2,2,1,16,2020,10,50,30,860
1.922226,0.548475,1.026057,-0.1125844,356.2188,337.3304,10.14011,-0.000453591,0.9651247,0.4042109,299.4078,313.3295,358.7148,0.002395198,1.129103,-0.03836846,351.1199,4.065346,353.2735,2,2,1,16,2020,10,50,30,871
1.933337,0.5483844,1.025956,-0.1126686,356.2354,337.3253,10.14729,-0.0006423,0.9651778,0.4041872,299.4086,313.3157,358.7386,0.002488259,1.129137,-0.03841037,351.1298,4.091263,353.2443,2,2,1,16,2020,10,50,30,881
1.944448,0.5483786,1.025864,-0.1127743,356.2668,337.3052,10.15531,-0.000575066,0.9652929,0.4041511,299.4077,313.3085,358.7441,0.002527677,1.129126,-0.03850895,351.1397,4.103337,353.2354,2,2,1,16,2020,10,50,30,893
1.955559,0.5482686,1.025682,-0.1128747,356.3155,337.2696,10.15462,-0.000602961,0.9653063,0.4041166,299.4072,313.3228,358.7309,0.002468638,1.129141,-0.03858172,351.1405,4.127926,353.2247,2,2,1,16,2020,10,50,30,904
1.966671,0.5480945,1.025473,-0.1130708,356.3633,337.2293,10.15679,-0.000553966,0.9653101,0.4040216,299.4036,313.319,358.7312,0.002562929,1.129198,-0.03863875,351.1524,4.135199,353.2147,2,2,1,16,2020,10,50,30,915
1.977782,0.5480448,1.025409,-0.1132039,356.4244,337.1758,10.16155,-0.000425816,0.9653904,0.4039938,299.3999,313.3185,358.7295,0.00258863,1.129182,-0.03859785,351.1362,4.14388,353.213,2,2,1,16,2020,10,50,30,926
1.988893,0.5479537,1.025293,-0.1132507,356.4691,337.155,10.13938,-0.000340223,0.9653989,0.4040463,299.403,313.3013,358.7441,0.002627667,1.129205,-0.03858218,351.1309,4.166835,353.2145,2,2,1,16,2020,10,50,30,937
2.000004,0.5479547,1.025199,-0.1133191,356.4852,337.1249,10.11958,-0.000172377,0.9653649,0.4041396,299.3954,313.323,358.7098,0.002588745,1.129166,-0.03862993,351.1145,4.174644,353.2307,2,2,1,16,2020,10,50,30,949
2.011115,0.5478476,1.025124,-0.1134092,356.4954,337.1052,10.10167,-0.000178218,0.9653212,0.4041491,299.4027,313.3126,358.7157,0.002600614,1.129182,-0.03856063,351.1004,4.175003,353.2419,2,2,1,16,2020,10,50,30,960
2.022226,0.547798,1.025235,-0.1133872,356.4608,337.0988,10.11773,-0.000125766,0.965328,0.4042478,299.4053,313.3282,358.6943,0.002655275,1.129196,-0.0385568,351.0905,4.182274,353.2574,2,2,1,16,2020,10,50,30,971
2.033337,0.547798,1.025285,-0.1134421,356.4312,337.1045,10.13651,-5.61E-05,0.9652822,0.4042246,299.397,313.314,358.707,0.002596557,1.12915,-0.03858266,351.0747,4.173009,353.2601,2,2,1,16,2020,10,50,30,982
2.044448,0.5476439,1.025252,-0.1134799,356.3919,337.1182,10.15786,-0.000244498,0.9651594,0.4042943,299.4046,313.3104,358.7145,0.002573255,1.129177,-0.03847197,351.0724,4.18018,353.2581,2,2,1,16,2020,10,50,30,993
2.055559,0.5475718,1.025383,-0.1133667,356.3676,337.1321,10.13048,-0.000271678,0.965148,0.4044026,299.405,313.3135,358.711,0.002555802,1.129206,-0.03848983,351.056,4.182412,353.2523,2,2,1,16,2020,10,50,31,5
2.06667,0.5475644,1.025448,-0.1133307,356.3561,337.1499,10.09967,-0.000364661,0.9651922,0.4043136,299.3961,313.3039,358.7206,0.002500828,1.129174,-0.03851189,351.0382,4.180834,353.2546,2,2,1,16,2020,10,50,31,16
2.077781,0.5474882,1.025457,-0.1133507,356.3433,337.1585,10.09064,-0.000508785,0.9651493,0.4043171,299.3986,313.3063,358.7287,0.002491027,1.129181,-0.03863043,351.0243,4.181565,353.2625,2,2,1,16,2020,10,50,31,27
2.088892,0.5474886,1.025498,-0.1135006,356.3376,337.1721,10.087,-0.000607967,0.9651554,0.4042019,299.3977,313.3124,358.7279,0.002507545,1.129154,-0.03863137,350.9954,4.166383,353.292,2,2,1,16,2020,10,50,31,38
2.100003,0.5474991,1.02549,-0.1134843,356.3395,337.1836,10.08402,-0.000668168,0.9651507,0.4042163,299.3962,313.3162,358.7243,0.00245766,1.129144,-0.03863286,350.979,4.16401,353.3069,2,2,1,16,2020,10,50,31,49
2.111114,0.5474566,1.025468,-0.1134764,356.3432,337.1932,10.0944,-0.000755906,0.9651085,0.4042532,299.4051,313.3129,358.732,0.002455354,1.129161,-0.03864461,350.9695,4.156415,353.3112,2,2,1,16,2020,10,50,31,61
2.122225,0.5474544,1.025515,-0.1134595,356.3418,337.2105,10.09932,-0.00076592,0.965094,0.4043462,299.4069,313.3073,358.7414,0.00253756,1.129059,-0.03864451,350.9579,4.149339,353.3139,2,2,1,16,2020,10,50,31,72
2.133336,0.5475947,1.025415,-0.1134908,356.3353,337.2168,10.09976,-0.000582457,0.9649494,0.4043094,299.3969,313.3043,358.7346,0.002675172,1.129163,-0.03863932,350.9686,4.148129,353.2957,2,2,1,16,2020,10,50,31,83
2.144447,0.5478226,1.025713,-0.1134835,356.3315,337.2244,10.08936,-0.000299454,0.965107,0.4043335,299.3914,313.3241,358.714,0.002668351,1.129174,-0.03867335,350.9909,4.141955,353.2839,2,2,1,16,2020,10,50,31,94
2.155558,0.5478438,1.025802,-0.113501,356.3324,337.2296,10.06411,-0.000224352,0.965112,0.4043008,299.3903,313.3386,358.6937,0.002690565,1.129165,-0.03864375,351.0057,4.136552,353.2881,2,2,1,16,2020,10,50,31,106
2.166669,0.5477754,1.026024,-0.1134803,356.3073,337.222,10.04458,-0.000244737,0.9651572,0.4043003,299.3891,313.3257,358.7018,0.002679549,1.129144,-0.03864636,351.0236,4.133757,353.279,2,2,1,16,2020,10,50,31,117
2.17778,0.5477401,1.026122,-0.1134809,356.2785,337.2213,10.04205,-0.000250578,0.9651338,0.4042937,299.3915,313.3171,358.7095,0.002683271,1.129136,-0.03863475,351.0356,4.129365,353.2756,2,2,1,16,2020,10,50,31,128
2.188891,0.5477358,1.026332,-0.1135413,356.2322,337.2057,10.06201,-0.000244498,0.9651204,0.4042184,299.3962,313.326,358.7007,0.002707314,1.129125,-0.03860155,351.041,4.132682,353.2744,2,2,1,16,2020,10,50,31,139
2.200002,0.5476805,1.026546,-0.1135446,356.1963,337.2059,10.07043,-0.000265002,0.9651252,0.4041954,299.3863,313.3262,358.7008,0.002797212,1.129187,-0.03859473,351.0586,4.132879,353.2919,2,2,1,16,2020,10,50,31,150
2.211113,0.5478071,1.026819,-0.11354,356.1502,337.2146,10.09426,-0.000187993,0.9652206,0.4041619,299.3854,313.3197,358.7053,0.002856929,1.129147,-0.03848785,351.0743,4.138278,353.2998,2,2,1,16,2020,10,50,31,161
2.222224,0.5478442,1.026928,-0.1134091,356.1276,337.2318,10.11379,-0.000215411,0.9651865,0.4042245,299.3887,313.3081,358.7213,0.00290148,1.129125,-0.03847446,351.0839,4.144763,353.3053,2,2,1,16,2020,10,50,31,172
2.233335,0.5479029,1.027014,-0.1133987,356.1139,337.25,10.12075,-0.000248551,0.9651811,0.4042326,299.3925,313.3175,358.7193,0.003018927,1.129175,-0.03847329,351.102,4.153698,353.3076,2,2,1,16,2020,10,50,31,183
2.244446,0.5480365,1.027173,-0.1133784,356.1071,337.2725,10.12039,-0.000237346,0.9652245,0.4042389,299.3866,313.3127,358.7345,0.002999455,1.129198,-0.03834454,351.1106,4.182877,353.274,2,2,1,16,2020,10,50,31,195
2.255557,0.5481309,1.027199,-0.1132619,356.1245,337.3091,10.10364,-0.000280857,0.9652597,0.4043565,299.3922,313.3188,358.7254,0.003048647,1.129213,-0.03835088,351.1061,4.196023,353.2478,2,2,1,16,2020,10,50,31,206
2.266668,0.548203,1.027255,-0.1132898,356.1199,337.3456,10.11071,-0.000271082,0.9652618,0.4043545,299.3917,313.3193,358.7213,0.003019091,1.129165,-0.03834529,351.0986,4.217802,353.2436,2,2,1,16,2020,10,50,31,217
2.277779,0.5481627,1.027224,-0.1133244,356.1054,337.3705,10.12756,-0.000375629,0.965163,0.4043816,299.3941,313.3103,358.734,0.003006194,1.129222,-0.03848246,351.0939,4.237352,353.2281,2,2,1,16,2020,10,50,31,228
2.28889,0.5482465,1.027306,-0.1134801,356.0787,337.387,10.13472,-0.000391364,0.9651524,0.4042634,299.3947,313.3164,358.7347,0.003032241,1.129209,-0.03849901,351.075,4.261845,353.2136,2,2,1,16,2020,10,50,31,239
2.300001,0.5482399,1.027441,-0.1135704,356.0532,337.4058,10.13235,-0.000468493,0.9652574,0.4042386,299.3948,313.3028,358.7442,0.003089517,1.129227,-0.03849523,351.0743,4.278266,353.2048,2,2,1,16,2020,10,50,31,251
2.311112,0.5482787,1.027523,-0.1136417,356.0436,337.4211,10.13121,-0.000397325,0.9652957,0.4042409,299.3899,313.2993,358.7392,0.003159516,1.129214,-0.03849611,351.0757,4.30035,353.1895,2,2,1,16,2020,10,50,31,262
2.322223,0.5483439,1.027616,-0.1137377,356.0256,337.4545,10.11035,-0.000358701,0.9653089,0.4042136,299.388,313.3011,358.7405,0.003180843,1.129215,-0.03849419,351.0699,4.31804,353.1855,2,2,1,16,2020,10,50,31,273
2.333334,0.5485767,1.027566,-0.1138228,355.9954,337.4924,10.09016,-0.000233769,0.9652092,0.4042205,299.3872,313.3181,358.7096,0.00304652,1.129077,-0.03850576,351.0642,4.324471,353.1978,2,2,1,16,2020,10,50,31,284
2.344445,0.548408,1.027355,-0.1139644,355.9646,337.5216,10.10049,-0.000458479,0.9649895,0.4042008,299.3901,313.3145,358.7178,0.003061626,1.129079,-0.03856363,351.0652,4.328742,353.2029,2,2,1,16,2020,10,50,31,296
