31478,0.497758,0.183947,9.804657,0.198592,0.442456,-0.005665,0.137207,-0.254395,-0.334473,0.24542,-0.198066,48.879978
31479,0.406406,0.13693,9.843605,0.173483,0.34311,0.032751,0.132812,-0.254395,-0.33667,0.243543,-0.197339,48.892576
31480,0.552306,0.205824,9.807684,0.217158,0.498655,-0.002374,0.132812,-0.254395,-0.343506,0.243137,-0.198964,48.905479
31481,0.69987,0.289698,9.824239,0.250318,0.66517,0.015044,0.141602,-0.254395,-0.332275,0.241334,-0.197605,48.946371
31482,0.58917,0.243254,9.81832,0.212399,0.551652,0.008527,0.13501,-0.256592,-0.338867,0.239397,-0.196674,48.961323
31483,0.67719,0.285005,9.86027,0.238774,0.645327,0.050946,0.137207,-0.252197,-0.336914,0.241691,-0.196036,48.972469
31484,0.77142,0.296869,9.819728,0.291719,0.724429,0.010773,0.139404,-0.256592,-0.33667,0.242648,-0.195148,48.987771
31485,0.859416,0.274464,9.755105,0.366615,0.776524,-0.053661,0.139404,-0.252197,-0.339111,0.244666,-0.192705,48.994908
31486,0.971039,0.335186,9.813589,0.394042,0.900481,0.005442,0.137207,-0.252197,-0.336914,0.244374,-0.192947,49.015262
31487,0.99152,0.441664,9.805137,0.327184,0.986013,-0.002508,0.143799,-0.252197,-0.341309,0.244579,-0.189879,49.018775
31488,1.01715,0.528791,9.8475,0.278156,1.062749,0.040264,0.143555,-0.25,-0.339111,0.243834,-0.188137,49.038142
31489,1.072587,0.60495,9.823889,0.258061,1.154755,0.017122,0.141602,-0.252197,-0.339111,0.24496,-0.185023,48.994487
31490,1.17972,0.582443,9.804181,0.345711,1.221023,-0.00236,0.143555,-0.25,-0.336914,0.248325,-0.183852,48.997905
31491,0.98216,0.510577,9.808689,0.271826,1.024194,0.001224,0.147949,-0.25,-0.341309,0.252764,-0.182782,48.946243
31492,0.897595,0.396691,9.844236,0.302865,0.885151,0.036008,0.145752,-0.25,-0.34375,0.255737,-0.182133,48.939362
31493,0.76676,0.298335,9.820048,0.292615,0.721156,0.010987,0.143555,-0.24585,-0.348389,0.259791,-0.182583,48.84936
31494,0.705787,0.359515,9.872837,0.206961,0.715065,0.063858,0.152344,-0.25,-0.348145,0.259592,-0.181029,48.839259
31495,0.633393,0.561597,9.851453,0.008296,0.793763,0.043153,0.1521,-0.245605,-0.353027,0.25715,-0.182867,48.733596
31496,0.730935,0.695241,9.81004,-0.027851,0.955625,0.002633,0.152344,-0.247803,-0.348389,0.255004,-0.18264,48.70694
31497,0.681741,0.550616,9.8304,0.050318,0.822747,0.022213,0.1521,-0.245605,-0.350586,0.256649,-0.186982,48.539257
31498,0.798922,0.529019,9.833069,0.144823,0.895536,0.02522,0.154297,-0.245605,-0.355225,0.258669,-0.189256,48.481643
31499,0.943246,0.492463,9.850596,0.270707,0.977893,0.043118,0.154297,-0.245605,-0.357422,0.257921,-0.193924,48.280172
31500,0.920744,0.371723,9.806642,0.346709,0.880241,-0.001411,0.154297,-0.241455,-0.364502,0.257271,-0.195825,48.199456
31501,0.959276,0.308267,9.789817,0.422054,0.865257,-0.018354,0.163086,-0.245605,-0.357422,0.252844,-0.198894,47.986685
31502,0.944873,0.29006,9.79576,0.426853,0.841863,-0.012539,0.158691,-0.243652,-0.359863,0.250832,-0.198822,47.900444
31503,0.860693,0.068448,9.88469,0.536852,0.628496,0.075151,0.154297,-0.243652,-0.366699,0.245226,-0.20183,47.66918
31504,0.731871,0.075138,9.807098,0.444988,0.537969,-0.002844,0.158691,-0.239258,-0.369141,0.238102,-0.203183,47.592551
31505,0.641215,0.081087,9.819285,0.379304,0.474941,0.009056,0.158447,-0.237061,-0.371338,0.228539,-0.202952,47.468898
31506,0.481986,0.043263,9.834356,0.298581,0.332856,0.023409,0.160645,-0.237061,-0.369141,0.214769,-0.204884,47.406868
31507,0.549279,0.069506,9.779004,0.323218,0.400952,-0.031571,0.162842,-0.234863,-0.369141,0.203128,-0.210088,47.33217
31508,0.62117,0.248128,9.827785,0.239232,0.575229,0.018114,0.160889,-0.241455,-0.378174,0.192755,-0.212958,47.288362
31509,0.68302,0.480492,9.827562,0.10942,0.778775,0.018889,0.165039,-0.232666,-0.376221,0.183957,-0.216166,47.242996
31510,0.648597,0.685235,9.815408,-0.064746,0.893049,0.007228,0.165039,-0.237061,-0.378174,0.17991,-0.218531,47.196925
31511,0.728016,0.504012,9.808184,0.122244,0.827498,-0.000205,0.165039,-0.239258,-0.378174,0.181908,-0.226919,47.13202
31512,0.792906,0.182334,9.807601,0.402784,0.655039,-0.001486,0.162842,-0.239258,-0.378174,0.185144,-0.229026,47.056213
31513,0.668112,-0.234491,9.86228,0.623878,0.277822,0.051364,0.165039,-0.237061,-0.380615,0.191727,-0.230441,46.979005
31514,0.666737,-0.248108,9.809834,0.633705,0.266644,-0.001151,0.162842,-0.232666,-0.387451,0.193073,-0.230022,46.917564
31515,0.51769,-0.285661,9.847328,0.55937,0.131296,0.03563,0.167236,-0.232666,-0.387451,0.190451,-0.230927,46.873176
31516,0.417132,-0.22767,9.810417,0.447612,0.098317,-0.001464,0.166992,-0.230469,-0.387695,0.180091,-0.229938,46.846095
31517,0.472344,0.038463,9.811939,0.289832,0.322081,0.001129,0.167236,-0.234863,-0.389648,0.164242,-0.227473,46.828626
31518,0.486669,0.421524,9.803957,0.018856,0.596891,-0.005778,0.166992,-0.230469,-0.387695,0.149904,-0.223669,46.823805
31519,0.510098,0.73741,9.792601,-0.196353,0.830962,-0.016262,0.169189,-0.230469,-0.389893,0.148699,-0.227781,46.810352
31520,0.486959,0.542787,9.803299,-0.070208,0.68015,-0.006114,0.160645,-0.232666,-0.387451,0.155309,-0.232219,46.7877
31521,0.283065,0.061816,9.866337,0.140928,0.200133,0.054868,0.164795,-0.230469,-0.39209,0.162322,-0.2409,46.747415
31522,0.359437,-0.099072,9.80825,0.310058,0.144107,-0.003311,0.169189,-0.228271,-0.396729,0.163375,-0.250964,46.697135
31523,0.382181,-0.338579,9.773697,0.498695,-0.005033,-0.038377,0.165039,-0.232666,-0.394287,0.159913,-0.260774,46.644018
31524,0.172898,-0.319263,9.864002,0.338847,-0.145043,0.05111,0.166748,-0.221924,-0.396973,0.149789,-0.270837,46.608263
31525,0.26917,-0.116304,9.848608,0.254997,0.064398,0.036774,0.162842,-0.232666,-0.396729,0.137165,-0.27812,46.589775
31526,0.293034,0.023793,9.864459,0.167788,0.178298,0.053114,0.169189,-0.226318,-0.39917,0.131981,-0.28339,46.594047
31527,0.391359,0.178732,9.794952,0.121875,0.356549,-0.015534,0.166992,-0.224121,-0.394775,0.128416,-0.284758,46.610895
31528,0.048993,0.198616,9.888714,-0.128375,0.12108,0.076568,0.166748,-0.221924,-0.396973,0.128348,-0.286356,46.63925
31529,0.052163,0.149204,9.834477,-0.0907,0.089412,0.022235,0.162598,-0.224121,-0.394775,0.125903,-0.289424,46.664432
31530,-0.224565,-0.114704,9.848232,-0.08949,-0.292758,0.034015,0.168945,-0.224121,-0.39917,0.119245,-0.291862,46.689496
31531,-0.075759,-0.077881,9.810723,-0.01565,-0.158328,-0.002652,0.166992,-0.226318,-0.396973,0.105849,-0.294605,46.706591
31532,-0.361078,-0.152482,9.827297,-0.158896,-0.416083,0.012333,0.166748,-0.221924,-0.396973,0.093699,-0.299004,46.731038
31533,0.036824,0.147546,9.708887,-0.105922,0.079448,-0.103513,0.168945,-0.224121,-0.394775,0.094112,-0.309631,46.755302
31534,0.010717,-0.064882,9.747748,0.031628,-0.08762,-0.065163,0.164795,-0.224121,-0.396973,0.119646,-0.313833,46.788942
31535,-0.348693,-0.428925,9.930264,0.053441,-0.603702,0.114467,0.17334,-0.219727,-0.394775,0.147392,-0.320307,46.844014
31536,-0.662275,-0.482207,9.932324,-0.119311,-0.87139,0.11448,0.166992,-0.226318,-0.396973,0.155803,-0.320285,46.926036
31537,-0.507558,-0.058089,9.864373,-0.322762,-0.46887,0.04849,0.171143,-0.224121,-0.39917,0.144514,-0.324074,47.021981
31538,-0.509855,0.272276,9.838216,-0.567418,-0.244487,0.023106,0.171143,-0.217529,-0.39502,0.127188,-0.325378,47.123537
31539,-0.716259,0.07274,9.820901,-0.562829,-0.531056,0.004115,0.17334,-0.221924,-0.39917,0.117958,-0.326559,47.211478
31540,-0.76597,-0.263902,9.815571,-0.349616,-0.795975,-0.002184,0.175537,-0.219727,-0.394775,0.111655,-0.327342,47.291954
31541,-0.795405,-0.370835,9.801352,-0.290735,-0.890259,-0.01679,0.173096,-0.217529,-0.397217,0.107484,-0.330724,47.371615
31542,-0.782236,-0.351177,9.795441,-0.295786,-0.867265,-0.022578,0.179688,-0.215332,-0.39502,0.10227,-0.331529,47.45756
31543,-0.788901,-0.437962,9.797769,-0.235299,-0.931367,-0.020463,0.173096,-0.213135,-0.392822,0.104556,-0.333211,47.552902
31544,-0.839286,-0.47898,9.845478,-0.237306,-0.997256,0.026846,0.17334,-0.221924,-0.392334,0.106857,-0.334418,47.658113
31545,-0.817613,-0.248265,9.836657,-0.391792,-0.826815,0.01853,0.168945,-0.217529,-0.399414,0.105578,-0.337998,47.762992
31546,-0.923339,-0.103481,9.855927,-0.569377,-0.808394,0.037432,0.179688,-0.219727,-0.392578,0.09839,-0.33828,47.86167
31547,-0.940434,-0.034816,9.837024,-0.631915,-0.775245,0.018505,0.177734,-0.219727,-0.394775,0.088403,-0.343323,47.940316
31548,-0.983572,-0.107856,9.80216,-0.607344,-0.856033,-0.016783,0.17749,-0.211182,-0.397461,0.077681,-0.347152,47.994711
31549,-1.011368,-0.146993,9.813896,-0.59776,-0.902827,-0.005312,0.179443,-0.211182,-0.390625,0.070459,-0.349488,48.026507
31550,-1.081042,-0.243387,9.843226,-0.573445,-1.019131,0.023446,0.181641,-0.206787,-0.397461,0.065777,-0.353044,48.044724
31551,-0.899708,-0.204614,9.792221,-0.481403,-0.85835,-0.026451,0.184082,-0.219727,-0.392578,0.064486,-0.355866,48.055646
31552,-0.824321,-0.128046,9.813648,-0.488165,-0.751826,-0.004526,0.181885,-0.215332,-0.392578,0.068205,-0.360357,48.060864
31553,-0.887204,-0.135284,9.840706,-0.524603,-0.804551,0.022068,0.186035,-0.208984,-0.395264,0.073758,-0.361459,48.060934
31554,-0.775348,-0.07355,9.899303,-0.495378,-0.681165,0.081421,0.183838,-0.213135,-0.39502,0.079915,-0.362856,48.054113
31555,-0.738557,-0.152076,9.829717,-0.411534,-0.706665,0.011934,0.183838,-0.206787,-0.393066,0.086624,-0.362436,48.038848
31556,-0.847476,-0.182804,9.876114,-0.461181,-0.808697,0.0576,0.186279,-0.217529,-0.390381,0.089525,-0.360933,48.015518
31557,-0.776981,-0.190146,9.818961,-0.408549,-0.760571,0.000899,0.184082,-0.215332,-0.397217,0.087445,-0.359428,47.98323
31558,-0.86387,-0.21837,9.829381,-0.446549,-0.843348,0.010756,0.188232,-0.210938,-0.390625,0.08384,-0.35951,47.944369
31559,-0.88163,-0.204916,9.836974,-0.469725,-0.846625,0.018279,0.190674,-0.217529,-0.394775,0.076855,-0.358967,47.899123
31560,-0.784234,-0.281967,9.821124,-0.348285,-0.824995,0.002968,0.187988,-0.20459,-0.395264,0.075871,-0.357669,47.852092
31561,-0.649289,-0.319955,9.816001,-0.230144,-0.750043,-0.001353,0.19043,-0.210938,-0.397461,0.07627,-0.357124,47.801675
31562,-0.624259,-0.403884,9.804777,-0.15144,-0.787743,-0.012534,0.192383,-0.206787,-0.393066,0.079534,-0.356167,47.757577
31563,-0.597423,-0.47259,9.846089,-0.08278,-0.814591,0.028822,0.194824,-0.215332,-0.39502,0.08297,-0.356735,47.71992
31564,-0.476596,-0.265481,9.795081,-0.154932,-0.585631,-0.021147,0.192627,-0.208984,-0.390625,0.081177,-0.356877,47.690148
31565,-0.427447,-0.106384,9.827668,-0.240569,-0.441664,0.011983,0.192627,-0.208984,-0.397461,0.071827,-0.35699,47.663672
31566,-0.274651,0.064555,9.842212,-0.265376,-0.212126,0.027705,0.19043,-0.210938,-0.39502,0.060261,-0.35366,47.635683
31567,-0.238105,0.100962,9.852936,-0.268837,-0.159002,0.038692,0.196777,-0.202393,-0.397705,0.050812,-0.352325,47.601639
31568,-0.157329,0.14666,9.791816,-0.249031,-0.067318,-0.021907,0.196777,-0.206787,-0.395264,0.045511,-0.355551,47.564327
31569,-0.028187,0.021987,9.789,-0.070152,-0.055987,-0.024034,0.198975,-0.20459,-0.397705,0.048274,-0.354024,47.524959
31570,-0.048426,-0.084538,9.797101,-0.004681,-0.143093,-0.016148,0.198975,-0.20459,-0.395264,0.053255,-0.352264,47.488029
31571,-0.033614,-0.103468,9.870263,0.019507,-0.145741,0.05708,0.19458,-0.206787,-0.395264,0.056021,-0.352993,47.457315
31572,-0.055062,-0.00091,9.853212,-0.070911,-0.092212,0.039992,0.192383,-0.20459,-0.397705,0.051357,-0.355961,47.427408
31573,0.057291,0.049743,9.778597,-0.032954,0.025674,-0.033885,0.201172,-0.208984,-0.395264,0.043546,-0.356885,47.396078
31574,0.037513,-0.058265,9.786688,0.032521,-0.061426,-0.026001,0.19458,-0.202393,-0.397705,0.041569,-0.355363,47.362493
31575,-0.074934,-0.056868,9.834812,-0.045016,-0.143276,0.021428,0.203369,-0.208984,-0.392822,0.041171,-0.356346,47.325885
31576,-0.008019,-0.028802,9.779546,-0.020315,-0.07479,-0.033402,0.192383,-0.200195,-0.400146,0.04075,-0.356815,47.284591
31577,-0.039589,-0.140333,9.845993,0.04002,-0.174247,0.032762,0.198975,-0.20459,-0.393066,0.044235,-0.357534,47.243423
31578,0.0081,-0.218278,9.798831,0.130375,-0.192637,-0.014182,0.201172,-0.208984,-0.397461,0.052301,-0.356929,47.205031
31579,-0.049635,-0.138166,9.823584,0.033234,-0.181621,0.010259,0.203125,-0.197998,-0.402344,0.060091,-0.356536,47.174228
31580,-0.156669,-0.04837,9.86944,-0.105085,-0.199804,0.055533,0.198975,-0.20459,-0.397705,0.0612,-0.356739,47.144856
31581,-0.143409,0.078113,9.810604,-0.18873,-0.103797,-0.003089,0.19873,-0.202393,-0.393066,0.060411,-0.35826,47.112208
31582,-0.162588,0.024378,9.79222,-0.162544,-0.154384,-0.021653,0.19458,-0.20459,-0.395264,0.061714,-0.35903,47.075314
31583,-0.194312,0.020201,9.805703,-0.180804,-0.180822,-0.008373,0.198975,-0.202393,-0.397705,0.06724,-0.358304,47.037482
31584,-0.125865,-0.042819,9.855947,-0.087589,-0.174476,0.042222,0.200928,-0.202393,-0.390869,0.073152,-0.358247,46.993951
31585,-0.040034,-0.013325,9.845559,-0.049918,-0.09212,0.032405,0.200928,-0.200195,-0.393311,0.078593,-0.35778,46.951485
31586,-0.064178,-0.154037,9.829481,0.037034,-0.206357,0.015974,0.196777,-0.208984,-0.397461,0.083968,-0.358284,46.910936
31587,-0.087067,-0.22646,9.83942,0.074635,-0.273225,0.025647,0.205322,-0.197998,-0.397949,0.087684,-0.358647,46.875491
31588,-0.078878,-0.241208,9.809349,0.091021,-0.277368,-0.0044,0.20752,-0.20459,-0.393066,0.086087,-0.358848,46.846701
31589,-0.078224,-0.173211,9.835335,0.041491,-0.230213,0.021702,0.198975,-0.202393,-0.399902,0.083328,-0.357205,46.822819
31590,-0.110319,-0.125323,9.822291,-0.016104,-0.220138,0.008543,0.205566,-0.206787,-0.395264,0.07541,-0.358525,46.801984
31591,-0.078816,-0.121993,9.808792,0.001877,-0.194126,-0.004742,0.198975,-0.20459,-0.390869,0.068059,-0.36053,46.784962
31592,-0.050936,-0.01586,9.82311,-0.057504,-0.100546,0.009885,0.20752,-0.200195,-0.397705,0.061482,-0.361009,46.769439
31593,-0.100562,-0.007092,9.844226,-0.09879,-0.129973,0.030701,0.20752,-0.197998,-0.397949,0.05463,-0.360185,46.754957
31594,-0.129115,-0.061831,9.803382,-0.079055,-0.187473,-0.010371,0.205566,-0.20459,-0.399902,0.051223,-0.361518,46.742607
31595,-0.107502,-0.057548,9.767458,-0.067539,-0.16838,-0.046154,0.201172,-0.20459,-0.393066,0.050508,-0.360689,46.730649
31596,-0.087916,0.010939,9.838377,-0.104186,-0.107391,0.024951,0.205322,-0.197998,-0.397949,0.050956,-0.359488,46.719217
31597,-0.016641,-0.04799,9.807821,-0.012222,-0.095572,-0.005208,0.203125,-0.202393,-0.397705,0.050057,-0.358646,46.706375
31598,0.091622,0.05424,9.787603,-0.012356,0.05345,-0.024659,0.203125,-0.197998,-0.393311,0.050621,-0.359422,46.694116
31599,0.002034,-0.04794,9.852704,0.00039,-0.082135,0.039791,0.203125,-0.197998,-0.395508,0.05044,-0.358017,46.679212
31600,0.010234,-0.062951,9.822623,0.016779,-0.086267,0.00975,0.205322,-0.197998,-0.391113,0.048229,-0.360768,46.665778
31601,0.100012,-0.014752,9.784005,0.043054,0.012422,-0.028262,0.209717,-0.200195,-0.397705,0.045885,-0.360487,46.651402
31602,0.055441,-0.092842,9.829787,0.068977,-0.073738,0.017176,0.205566,-0.20459,-0.397461,0.04671,-0.360418,46.639034
31603,0.090938,0.00001,9.814093,0.02617,0.01593,0.001779,0.20752,-0.202393,-0.393066,0.047852,-0.358163,46.629449
31604,0.010321,0.073153,9.874722,-0.082678,0.007595,0.061961,0.209717,-0.197998,-0.395508,0.043253,-0.358092,46.61819
31605,0.117294,0.160028,9.802024,-0.072693,0.1458,-0.010009,0.205322,-0.202393,-0.393066,0.039129,-0.360075,46.603395
31606,0.166751,0.149985,9.780921,-0.03173,0.174824,-0.030809,0.205322,-0.202393,-0.395508,0.04063,-0.362554,46.584491
31607,0.117397,0.03838,9.802433,0.015708,0.061546,-0.009682,0.20752,-0.197998,-0.395508,0.046813,-0.362864,46.561826
31608,0.0717,-0.052998,9.795689,0.051746,-0.035448,-0.016793,0.207275,-0.195801,-0.397949,0.05795,-0.362239,46.538864
31609,-0.017516,-0.154073,9.860793,0.064508,-0.171045,0.04763,0.20752,-0.200195,-0.393311,0.063133,-0.362827,46.521115
31610,-0.077204,-0.212056,9.83343,0.066157,-0.254753,0.01981,0.21167,-0.195801,-0.397949,0.068207,-0.362476,46.505988
31611,-0.109599,-0.163008,9.820411,0.008595,-0.244676,0.006636,0.207275,-0.195801,-0.397949,0.067746,-0.362484,46.496888
31612,-0.096021,-0.075642,9.840592,-0.045914,-0.174343,0.027012,0.205322,-0.197998,-0.393311,0.061412,-0.36157,46.489685
31613,-0.132332,-0.047676,9.85584,-0.092109,-0.180566,0.042071,0.20752,-0.197998,-0.395508,0.053159,-0.361568,46.484075
31614,0.025082,0.0441,9.814565,-0.051145,-0.00229,0.001875,0.209717,-0.200195,-0.397705,0.047224,-0.363475,46.478866
31615,-0.097608,-0.093674,9.788039,-0.036251,-0.185765,-0.025544,0.21167,-0.197998,-0.391113,0.046129,-0.364867,46.473782
31616,-0.205434,-0.127796,9.834256,-0.085847,-0.287899,0.019955,0.20752,-0.202393,-0.397705,0.050004,-0.364222,46.47109
31617,-0.156308,-0.1368,9.813166,-0.044844,-0.258836,-0.000839,0.207275,-0.195801,-0.395752,0.054659,-0.364456,46.469476
31618,0.033525,-0.023102,9.810967,0.0041,-0.043498,-0.001733,0.20752,-0.200195,-0.397705,0.060248,-0.364086,46.47115
31619,0.006168,-0.061123,9.822638,0.01379,-0.090119,0.00972,0.209473,-0.195801,-0.397949,0.067465,-0.3612,46.472569
31620,0.015282,-0.059776,9.845093,0.020066,-0.083414,0.032225,0.205322,-0.197998,-0.397949,0.074869,-0.361391,46.474852
31621,0.001648,-0.077998,9.850939,0.024841,-0.106816,0.03795,0.205566,-0.20459,-0.397461,0.083117,-0.361605,46.477222
31622,0.023436,-0.072074,9.815041,0.036325,-0.087707,0.002187,0.211914,-0.202393,-0.390869,0.088209,-0.36406,46.476376
31623,0.049997,-0.032127,9.803366,0.026349,-0.041452,-0.009265,0.209717,-0.200195,-0.397705,0.093336,-0.361453,46.477321
31624,0.045927,0.017002,9.857659,-0.0119,-0.010656,0.04508,0.21167,-0.197998,-0.386475,0.089413,-0.359121,46.475163
31625,0.054361,0.069955,9.853602,-0.044909,0.032575,0.041157,0.211914,-0.202393,-0.395264,0.084649,-0.359912,46.474593
31626,0.089516,0.093784,9.811866,-0.038345,0.074905,-0.000326,0.211914,-0.200195,-0.390869,0.083578,-0.361244,46.473986
31627,0.120808,0.098805,9.798411,-0.020382,0.100963,-0.013575,0.209717,-0.202393,-0.397705,0.086038,-0.361464,46.475661
31628,0.115976,0.1335,9.800187,-0.048507,0.120945,-0.011771,0.209473,-0.195801,-0.393311,0.089911,-0.361377,46.478645
31629,0.147926,0.085865,9.813236,0.008769,0.110504,0.001413,0.209717,-0.202393,-0.390869,0.098522,-0.361597,46.482809
31630,0.130283,0.048138,9.847364,0.024877,0.070769,0.03537,0.205322,-0.200195,-0.393311,0.104629,-0.359534,46.484264
31631,0.124817,0.014877,9.823149,0.046233,0.043475,0.011061,0.203125,-0.197998,-0.395508,0.110892,-0.359204,46.485106
31632,0.048474,-0.013595,9.855898,0.014761,-0.032444,0.043275,0.209717,-0.200195,-0.395508,0.115346,-0.361376,46.485311
31633,0.015802,-0.032897,9.816845,0.006647,-0.069677,0.003976,0.209473,-0.195801,-0.393311,0.117001,-0.361337,46.4871
31634,-0.016027,-0.037807,9.830296,-0.011635,-0.096135,0.017218,0.205322,-0.197998,-0.393311,0.115609,-0.359563,46.489161
31635,-0.034515,-0.023631,9.8379,-0.034806,-0.09935,0.024738,0.203125,-0.195801,-0.397949,0.111913,-0.358678,46.491045
31636,-0.026076,0.029198,9.83382,-0.067854,-0.056155,0.020817,0.205322,-0.197998,-0.397949,0.105476,-0.358038,46.493272
31637,-0.022442,0.047592,9.805532,-0.079363,-0.040035,-0.007417,0.203369,-0.20459,-0.395264,0.100183,-0.359404,46.495657
31638,0.036352,0.037866,9.806931,-0.031963,-0.004059,-0.005669,0.209717,-0.202393,-0.390869,0.104137,-0.358471,46.497629
31639,0.045432,0.038642,9.829383,-0.025664,0.002667,0.016842,0.20752,-0.197998,-0.395508,0.108021,-0.35644,46.497926
31640,0.09059,0.010384,9.836627,0.026658,0.015426,0.024314,0.205322,-0.197998,-0.400146,0.114607,-0.356351,46.50036
31641,0.10835,-0.003275,9.829027,0.049542,0.018273,0.016795,0.209473,-0.195801,-0.388916,0.119607,-0.356579,46.500544
31642,0.112671,-0.03681,9.827272,0.077317,-0.002125,0.014995,0.209717,-0.202393,-0.395264,0.122305,-0.356213,46.501871
31643,0.129629,0.002508,9.793137,0.060882,0.037219,-0.018952,0.207275,-0.195801,-0.397949,0.12413,-0.356167,46.504569
31644,0.102818,0.031761,9.830794,0.021087,0.03785,0.0186,0.211914,-0.200195,-0.393066,0.120845,-0.354676,46.507035
31645,0.102311,0.031233,9.830801,0.02094,0.037663,0.018601,0.20752,-0.20459,-0.395264,0.118222,-0.353231,46.50866
31646,0.114716,0.103592,9.798435,-0.023483,0.097163,-0.013543,0.209717,-0.200195,-0.406738,0.112085,-0.354565,46.51096
31647,0.061379,0.093211,9.847772,-0.053397,0.051375,0.035438,0.205078,-0.195801,-0.393311,0.110405,-0.355384,46.51163
31648,0.051651,0.093098,9.825318,-0.060013,0.044253,0.012924,0.207275,-0.195801,-0.395752,0.112486,-0.355864,46.511263
31649,0.060532,0.025068,9.821793,-0.004248,0.003699,0.009322,0.20752,-0.200195,-0.397705,0.114401,-0.354987,46.512914
31650,0.019188,0.020475,9.812773,-0.028963,-0.029677,0.000038,0.20752,-0.200195,-0.393311,0.117917,-0.354901,46.514095
31651,0.001638,-0.017894,9.846905,-0.012815,-0.069397,0.033981,0.203125,-0.197998,-0.388672,0.121469,-0.354587,46.515491
