3.755545,0.6843148,0.909183,-0.151888,7.534211,330.7421,12.00728,0.000102162,0.9242867,0.2991971,301.6779,22.15334,3.06163,-0.04233291,1.123634,-0.1411054,334.9273,7.452775,355.5278,5,4,10,29,2019,12 ,55,13,835
3.766656,0.6837896,0.9096277,-0.1518669,7.453155,330.5204,12.13351,0.000120521,0.9243045,0.2991592,301.6769,22.1491,3.057679,-0.0422939,1.123654,-0.1411072,334.9238,7.452314,355.5217,5,4,10,29,2019,12 ,55,13,846
3.777767,0.6834124,0.9101509,-0.1518511,7.399184,330.3374,12.25939,0.000193238,0.924342,0.2991372,301.6711,22.13937,3.064399,-0.04229411,1.123658,-0.1410895,334.9366,7.445357,355.5391,5,4,10,29,2019,12 ,55,13,857
3.788878,0.6830217,0.9105021,-0.1517184,7.356754,330.1903,12.35864,0.000251055,0.9243541,0.2990978,301.6737,22.14716,3.058121,-0.04226334,1.123617,-0.1410745,334.9355,7.457544,355.5375,5,4,10,29,2019,12 ,55,13,868
3.799989,0.6828276,0.9107507,-0.1515043,7.310045,330.0914,12.40734,0.00033021,0.9243315,0.2990749,301.6783,22.15094,3.054908,-0.04226891,1.123608,-0.1411037,334.9316,7.462694,355.5336,5,4,10,29,2019,12 ,55,13,879
3.8111,0.6824807,0.911083,-0.1514342,7.251932,329.9972,12.47864,0.000292659,0.9242594,0.2989849,301.6732,22.16579,3.046581,-0.0422586,1.123603,-0.141097,334.9327,7.467954,355.5385,5,4,10,29,2019,12 ,55,13,891
3.822211,0.6822516,0.9113556,-0.15116,7.200299,329.9426,12.54994,0.000303745,0.9242749,0.2990253,301.6706,22.15918,3.050029,-0.04222997,1.123592,-0.1410784,334.9447,7.484878,355.5214,5,4,10,29,2019,12 ,55,13,901
3.833322,0.6821157,0.9115106,-0.1509451,7.1586,329.8708,12.67075,0.000254393,0.9243138,0.299007,301.6756,22.15351,3.05489,-0.04215372,1.123636,-0.1410927,334.9619,7.492615,355.5228,5,4,10,29,2019,12 ,55,13,913
3.844433,0.6819743,0.911782,-0.1507508,7.135908,329.7867,12.8087,0.000264287,0.9243581,0.2990565,301.6731,22.14478,3.063501,-0.04213227,1.123618,-0.141121,334.9659,7.506122,355.5233,5,4,10,29,2019,12 ,55,13,924
3.855544,0.6817974,0.9119307,-0.1506169,7.120385,329.7126,12.92922,0.000228286,0.924383,0.2990125,301.671,22.13138,3.076263,-0.04208592,1.123604,-0.1411186,334.9726,7.514897,355.507,5,4,10,29,2019,12 ,55,13,935
3.866655,0.6816903,0.9119996,-0.1503521,7.121664,329.6446,13.02105,0.000207543,0.9243891,0.2990513,301.671,22.12828,3.079548,-0.04207062,1.123591,-0.141145,334.9841,7.526701,355.4933,5,4,10,29,2019,12 ,55,13,947
3.877766,0.6813995,0.9120382,-0.1501996,7.117079,329.5775,13.11209,0.000148058,0.924332,0.299036,301.6693,22.12905,3.090899,-0.04204573,1.123578,-0.14117,334.981,7.532568,355.498,5,4,10,29,2019,12 ,55,13,958
3.888877,0.6812516,0.9121356,-0.15006,7.123382,329.5429,13.19077,0.000212431,0.9243349,0.2990401,301.6714,22.15181,3.068154,-0.04206347,1.123598,-0.1411595,334.9693,7.542814,355.4789,5,4,10,29,2019,12 ,55,13,969
3.899988,0.680997,0.9123007,-0.1499388,7.144194,329.4899,13.29932,0.000184655,0.9243895,0.2990616,301.6678,22.15696,3.06705,-0.04206096,1.123612,-0.1411831,334.9735,7.540511,355.4885,5,4,10,29,2019,12 ,55,13,980
3.911099,0.6806797,0.9123383,-0.1498323,7.15324,329.4308,13.42131,0.000145197,0.9243248,0.2990498,301.664,22.15066,3.070524,-0.0420655,1.123607,-0.1411829,334.9517,7.534315,355.4909,5,4,10,29,2019,12 ,55,13,992
3.92221,0.6804203,0.9126301,-0.1497721,7.147618,329.3559,13.48954,0.000204206,0.9243344,0.2991147,301.6736,22.14205,3.061257,-0.04208186,1.123637,-0.1412086,334.9406,7.521936,355.5052,5,4,10,29,2019,12 ,55,14,3
3.933321,0.6801685,0.9129086,-0.1496857,7.121679,329.2857,13.53822,0.000243783,0.9243466,0.2990883,301.6667,22.16411,3.037817,-0.04209865,1.123645,-0.1412269,334.9263,7.520715,355.5092,5,4,10,29,2019,12 ,55,14,13
3.944432,0.6798531,0.9133407,-0.1496833,7.053734,329.2137,13.5713,0.000272036,0.9243586,0.2990727,301.6647,22.16231,3.048249,-0.04208381,1.123651,-0.1412795,334.9089,7.514941,355.5149,5,4,10,29,2019,12 ,55,14,25
3.955544,0.6795925,0.9137509,-0.1498278,6.997393,329.126,13.61925,0.000270009,0.9243625,0.2989551,301.6646,22.16373,3.042168,-0.04212297,1.123698,-0.1412819,334.8911,7.510736,355.511,5,4,10,29,2019,12 ,55,14,36
3.966655,0.6792039,0.9142349,-0.149853,6.954467,329.0487,13.66692,0.00021553,0.9244145,0.2989198,301.662,22.17232,3.035037,-0.04217612,1.123672,-0.1412944,334.8743,7.489362,355.5254,5,4,10,29,2019,12 ,55,14,48
3.977766,0.6788281,0.9145977,-0.1499141,6.913877,328.9622,13.72544,8.46E-05,0.9243399,0.2989242,301.6595,22.1632,3.056222,-0.04223335,1.123698,-0.141243,334.8643,7.477838,355.5386,5,4,10,29,2019,12 ,55,14,59
3.988877,0.6785046,0.9150337,-0.1498462,6.879759,328.8916,13.76852,2.61E-05,0.9243556,0.2990884,301.6644,22.13275,3.078463,-0.04223675,1.12368,-0.1413293,334.8595,7.459124,355.5462,5,4,10,29,2019,12 ,55,14,70
3.999988,0.6782583,0.9154077,-0.1500342,6.841797,328.8313,13.78602,0.000109434,0.9242994,0.2989799,301.663,22.14484,3.065866,-0.04229133,1.123687,-0.1413281,334.8731,7.451619,355.548,5,4,10,29,2019,12 ,55,14,81
0,0.5897125,1.041349,-0.0908221,346.0885,322.8093,10.41808,-0.000634074,0.9262379,0.2000772,301.6833,22.77275,2.782908,-0.03867956,1.124935,-0.1480677,334.2282,7.932328,354.6956,5,4,10,29,2019,12 ,55,17,230
0.01111111,0.5897995,1.041671,-0.09135336,346.0559,322.8369,10.73239,-0.000620842,0.9262543,0.2000533,301.6786,22.77601,2.775455,-0.03867537,1.124926,-0.1481149,334.2193,7.955354,354.6924,5,4,10,29,2019,12 ,55,17,242
0.02222222,0.5896567,1.041675,-0.09133002,346.1547,322.7189,10.46343,-0.000576615,0.926267,0.1999997,301.6771,22.78531,2.755488,-0.03865514,1.124905,-0.1481011,334.2126,7.971277,354.6972,5,4,10,29,2019,12 ,55,17,253
0.03333334,0.5892938,1.041017,-0.09156901,346.3784,322.5966,10.18028,-0.000537276,0.9262718,0.2000699,301.6852,22.78834,2.748446,-0.03858053,1.124847,-0.1481031,334.2245,7.984317,354.7112,5,4,10,29,2019,12 ,55,17,265
0.04444445,0.5894772,1.04071,-0.09161434,346.5955,322.5267,9.930973,-0.000450015,0.9262087,0.2000981,301.6813,22.80426,2.735488,-0.0385536,1.124813,-0.1480555,334.2209,8.000944,354.7128,5,4,10,29,2019,12 ,55,17,275
0.05555556,0.5894243,1.040285,-0.09155792,346.742,322.5081,9.759348,-0.000457883,0.9262012,0.2001606,301.6843,22.79455,2.748558,-0.03860916,1.124785,-0.1480253,334.245,8.019272,354.7198,5,4,10,29,2019,12 ,55,17,286
0.06666667,0.5890497,1.039737,-0.0914619,346.8927,322.5862,9.643964,-0.000476003,0.9261661,0.2002085,301.6837,22.79444,2.753934,-0.03875354,1.124892,-0.1480113,334.2578,8.037343,354.7064,5,4,10,29,2019,12 ,55,17,298
0.07777778,0.58894,1.039506,-0.09137809,347.0036,322.6973,9.606114,-0.000738859,0.9263952,0.2002051,301.6854,22.79217,2.753862,-0.03875878,1.124881,-0.1479465,334.2701,8.049232,354.7033,5,4,10,29,2019,12 ,55,17,309
0.08888889,0.5891951,1.039305,-0.09086749,347.1011,323.0139,9.549062,-0.000802636,0.9264152,0.2002765,301.6864,22.76886,2.77413,-0.03873122,1.124882,-0.1479784,334.2856,8.060883,354.6851,5,4,10,29,2019,12 ,55,17,320
0.1,0.5893105,1.039085,-0.09069967,347.1624,323.1979,9.383565,-0.000759721,0.926468,0.2001495,301.6842,22.78084,2.765532,-0.03862333,1.12478,-0.1479728,334.2935,8.054184,354.6804,5,4,10,29,2019,12 ,55,17,331
0.1111111,0.5897413,1.038847,-0.09070587,347.1782,323.3891,9.156396,-0.000597954,0.9263252,0.2001566,301.6794,22.77982,2.76364,-0.03860497,1.12478,-0.1479872,334.3122,8.035045,354.6829,5,4,10,29,2019,12 ,55,17,343
0.1222222,0.5899757,1.038626,-0.09075207,347.1775,323.4677,9.02395,-0.000565052,0.9263455,0.2001186,301.6819,22.79925,2.743315,-0.03862446,1.124739,-0.148013,334.3267,8.037372,354.6705,5,4,10,29,2019,12 ,55,17,353
0.1333333,0.5898191,1.038414,-0.09076321,347.1467,323.363,9.010587,-0.000573754,0.9263358,0.2000569,301.6811,22.80363,2.737203,-0.03858903,1.124696,-0.1479934,334.3264,8.031672,354.6691,5,4,10,29,2019,12 ,55,17,364
0.1444445,0.5894552,1.038184,-0.09106797,347.2405,323.2404,9.08252,-0.000563145,0.9263338,0.2000468,301.672,22.80389,2.738594,-0.03858442,1.124682,-0.1479978,334.3351,8.022075,354.6671,5,4,10,29,2019,12 ,55,17,376
0.1555556,0.5891548,1.037865,-0.09095633,347.33,323.1743,9.145301,-0.000558376,0.9263384,0.2000725,301.6738,22.8065,2.735491,-0.03861488,1.124649,-0.1479764,334.3499,8.015692,354.6748,5,4,10,29,2019,12 ,55,17,387
0.1666667,0.5889872,1.037268,-0.09094149,347.5171,323.156,9.084763,-0.000625968,0.9262693,0.2000186,301.6753,22.80996,2.740614,-0.03856671,1.124601,-0.1479558,334.3584,8.012047,354.6609,5,4,10,29,2019,12 ,55,17,399
0.1777778,0.5890127,1.036903,-0.09095779,347.6775,323.2903,9.117152,-0.000568271,0.926216,0.200034,301.6766,22.80482,2.744895,-0.03856416,1.124586,-0.1480236,334.356,7.996184,354.6692,5,4,10,29,2019,12 ,55,17,410
0.1888889,0.5889705,1.036551,-0.09105253,347.7662,323.4367,9.110007,-0.000562549,0.9262198,0.1999529,301.6783,22.79404,2.75246,-0.03858317,1.124526,-0.1480481,334.3558,7.995438,354.6663,5,4,10,29,2019,12 ,55,17,421
0.2,0.5890502,1.036077,-0.0913004,347.813,323.5312,8.984125,-0.00058198,0.9261746,0.1998798,301.6776,22.79845,2.745857,-0.0386229,1.124502,-0.1480171,334.3435,7.995353,354.6672,5,4,10,29,2019,12 ,55,17,432
0.2111111,0.588982,1.035757,-0.09154904,347.8789,323.4627,8.802778,-0.000654817,0.9262506,0.199825,301.6709,22.80339,2.736987,-0.03862166,1.124473,-0.1479089,334.3556,7.988735,354.6785,5,4,10,29,2019,12 ,55,17,443
0.2222222,0.5888778,1.035436,-0.09166801,347.9615,323.4195,8.690047,-0.000700593,0.9262593,0.1999335,301.6736,22.80135,2.745699,-0.03863845,1.124476,-0.1478339,334.3702,7.975947,354.6962,5,4,10,29,2019,12 ,55,17,453
0.2333333,0.5888196,1.035202,-0.09184784,348.0765,323.3641,8.570653,-0.000674844,0.9263057,0.200048,301.6821,22.80163,2.742799,-0.03861031,1.124388,-0.1478016,334.3708,7.972299,354.6999,5,4,10,29,2019,12 ,55,17,464
0.2444444,0.5886885,1.034751,-0.0920428,348.2411,323.2708,8.429019,-0.000607967,0.9262224,0.2000717,301.6743,22.79741,2.74805,-0.03865119,1.12435,-0.1477665,334.3873,7.964024,354.7224,5,4,10,29,2019,12 ,55,17,476
0.2555556,0.588437,1.03442,-0.09241357,348.3746,323.1711,8.342866,-0.000621557,0.9262197,0.2000833,301.6838,22.79818,2.751336,-0.03865523,1.124354,-0.1476745,334.3965,7.943457,354.7543,5,4,10,29,2019,12 ,55,17,487
0.2666667,0.5883344,1.034283,-0.09263223,348.4469,323.103,8.313828,-0.00063479,0.9262516,0.2001969,301.6913,22.77978,2.768167,-0.03874084,1.124377,-0.1476333,334.4109,7.93493,354.763,5,4,10,29,2019,12 ,55,17,499
0.2777778,0.5881199,1.034158,-0.0929406,348.4307,323.0145,8.416592,-0.000765801,0.9263326,0.2002079,301.6831,22.75458,2.795194,-0.03874126,1.124424,-0.1476411,334.4244,7.910846,354.7876,5,4,10,29,2019,12 ,55,17,509
0.2888889,0.5879885,1.034081,-0.09336543,348.3655,322.9469,8.496351,-0.000795484,0.9263532,0.2001531,301.6859,22.73345,2.815129,-0.03878331,1.124408,-0.1476023,334.4332,7.895363,354.788,5,4,10,29,2019,12 ,55,17,521
0.3,0.5880209,1.03414,-0.09361964,348.3419,322.8858,8.517952,-0.000787854,0.9263513,0.2002399,301.7054,22.73336,2.819953,-0.03882144,1.124374,-0.1475829,334.4522,7.875178,354.7869,5,4,10,29,2019,12 ,55,17,531
0.3111111,0.5879852,1.033986,-0.09386724,348.3206,322.8455,8.494205,-0.000795126,0.9263055,0.2003762,301.7135,22.692,2.861728,-0.03887418,1.124323,-0.1475716,334.4806,7.855175,354.8011,5,4,10,29,2019,12 ,55,17,543
0.3222222,0.5879306,1.033745,-0.09408766,348.3487,322.8257,8.435689,-0.001027226,0.9263353,0.2008026,301.7276,22.55373,3.001645,-0.03892095,1.124259,-0.1475274,334.5075,7.836277,354.8171,5,4,10,29,2019,12 ,55,17,554
0.3333333,0.5878824,1.033481,-0.09422228,348.4399,322.8306,8.390729,-0.001191974,0.926317,0.2014048,301.7422,22.43295,3.127356,-0.03900074,1.124174,-0.1474787,334.5166,7.791533,354.8776,5,4,10,29,2019,12 ,55,17,565
0.3444445,0.5877765,1.03311,-0.09431857,348.5941,322.8525,8.30591,-0.001455903,0.9263617,0.2028388,301.7469,22.17027,3.29436,-0.03901411,1.12407,-0.1475059,334.5233,7.739266,354.9482,5,4,10,29,2019,12 ,55,17,578
0.3555556,0.587514,1.032444,-0.09466213,348.8266,322.9495,7.928916,-0.001864195,0.926093,0.2075795,301.8137,21.40254,3.522029,-0.03895728,1.123926,-0.1474364,334.5281,7.632183,355.1241,5,4,10,29,2019,12 ,55,17,599
0.3666667,0.5876385,1.032115,-0.09471649,348.9297,323.0007,7.680815,-0.001997471,0.9259046,0.2120221,301.8671,20.77146,3.639139,-0.03888481,1.123929,-0.1473221,334.547,7.606602,355.1478,5,4,10,29,2019,12 ,55,17,611
0.3777778,0.5875186,1.031885,-0.0947074,349.0224,322.9952,7.572238,-0.002060533,0.9257253,0.2156879,301.9265,20.2986,3.757294,-0.03885384,1.123959,-0.1472866,334.6164,7.59569,355.1194,5,4,10,29,2019,12 ,55,17,621
0.3888889,0.5874025,1.031777,-0.09477592,349.023,322.9633,7.540421,-0.001968503,0.9255503,0.2199373,301.9468,19.90044,3.837252,-0.03882946,1.123983,-0.1472882,334.716,7.604424,355.0583,5,4,10,29,2019,12 ,55,17,633
0.4,0.5872384,1.031695,-0.09498888,349.0006,322.9073,7.553723,-0.002046108,0.925576,0.2240743,301.9481,19.63335,3.937193,-0.03879956,1.12397,-0.1472255,334.8082,7.620033,354.9738,5,4,10,29,2019,12 ,55,17,644
0.4111111,0.5869907,1.031632,-0.09532651,348.901,322.7648,7.783442,-0.001882195,0.9254588,0.2278973,301.9483,19.45629,4.048125,-0.03877723,1.123983,-0.147201,334.8665,7.638525,354.8719,5,4,10,29,2019,12 ,55,17,655
0.4222222,0.5868827,1.031525,-0.095631,348.8595,322.6854,7.895418,-0.001726866,0.9254419,0.2315362,301.967,19.31685,4.167634,-0.03867849,1.123958,-0.1471321,334.8825,7.653088,354.7917,5,4,10,29,2019,12 ,55,17,666
0.4333333,0.5867008,1.03143,-0.09586182,348.8224,322.621,7.965127,-0.00179863,0.9254407,0.2353845,301.9891,19.31569,4.347277,-0.03859746,1.124081,-0.1469475,334.828,7.643994,354.7635,5,4,10,29,2019,12 ,55,17,678
0.4444444,0.5867134,1.031294,-0.09593523,348.8957,322.584,7.926196,-0.001775384,0.9256032,0.2387933,301.9666,19.33911,4.589263,-0.03858811,1.12415,-0.1468139,334.75,7.644086,354.766,5,4,10,29,2019,12 ,55,17,688
0.4555556,0.5866381,1.031009,-0.09614819,348.9984,322.5691,7.859586,-0.002150178,0.9255886,0.2421836,301.9332,19.26066,4.889119,-0.03846165,1.124102,-0.1466568,334.6354,7.620452,354.7849,5,4,10,29,2019,12 ,55,17,699
0.4666667,0.5865992,1.030684,-0.09617662,349.1625,322.6048,7.708748,-0.003147125,0.9256676,0.2458891,301.8727,18.98007,5.406909,-0.03841766,1.124133,-0.1464651,334.5713,7.612825,354.8295,5,4,10,29,2019,12 ,55,17,711
0.4777778,0.5864927,1.030363,-0.09622836,349.2548,322.6138,7.571255,-0.003822803,0.9256942,0.2496206,301.8696,18.69019,5.753791,-0.03838993,1.124117,-0.146285,334.543,7.611264,354.872,5,4,10,29,2019,12 ,55,17,722
0.4888889,0.5863968,1.030228,-0.09627759,349.2656,322.577,7.51338,-0.004632115,0.9256051,0.2537245,301.9027,18.19838,6.145597,-0.03835989,1.124095,-0.1461587,334.5517,7.609202,354.8983,5,4,10,29,2019,12 ,55,17,733
0.5,0.5862466,1.030148,-0.09645936,349.243,322.5077,7.548329,-0.005113959,0.9256321,0.257924,302.0014,17.7448,6.273627,-0.03836488,1.12401,-0.1461609,334.6168,7.643117,354.896,5,4,10,29,2019,12 ,55,17,744
0.5111111,0.5861715,1.030051,-0.0968073,349.2375,322.4353,7.577857,-0.005182743,0.9255534,0.2620943,302.0071,17.64261,6.206544,-0.0383421,1.123924,-0.1460873,334.7164,7.674869,354.887,5,4,10,29,2019,12 ,55,17,755
0.5222223,0.5860645,1.029919,-0.09700412,349.1911,322.3518,7.628141,-0.005260825,0.9254111,0.2664329,301.9884,17.63156,6.257122,-0.03836012,1.123874,-0.1460227,334.8205,7.720121,354.8733,5,4,10,29,2019,12 ,55,17,767
0.5333334,0.5858959,1.029775,-0.09719139,349.2052,322.2825,7.663452,-0.005263686,0.9253976,0.2709504,302.078,17.804,6.280046,-0.03835293,1.123805,-0.1460441,334.9079,7.758544,354.8334,5,4,10,29,2019,12 ,55,17,778
0.5444446,0.5857853,1.029435,-0.09746605,349.2826,322.2394,7.677657,-0.005354404,0.9253681,0.2748456,302.054,17.78145,6.444338,-0.03837396,1.123753,-0.1459919,335.0013,7.807088,354.7823,5,4,10,29,2019,12 ,55,17,789
0.5555557,0.5858535,1.029207,-0.09750062,349.3815,322.2346,7.654515,-0.005369782,0.9254831,0.2786162,302.0185,17.65195,6.746854,-0.03839962,1.12369,-0.1459805,335.0774,7.836332,354.7342,5,4,10,29,2019,12 ,55,17,801
0.5666668,0.5858227,1.028879,-0.09760761,349.4632,322.2216,7.61186,-0.005348206,0.9253962,0.2819246,302.0681,17.49034,7.152681,-0.03851322,1.123631,-0.1457686,335.1351,7.865013,354.6862,5,4,10,29,2019,12 ,55,17,811
0.577778,0.5857724,1.028449,-0.09741306,349.5323,322.2393,7.527584,-0.005197167,0.9253801,0.2846527,302.0801,17.58098,7.119724,-0.03862039,1.123691,-0.145735,335.1569,7.86969,354.6382,5,4,10,29,2019,12 ,55,17,822
0.5888891,0.5858091,1.028128,-0.09759605,349.5741,322.2468,7.508436,-0.004912376,0.9254183,0.2866428,302.0442,17.75295,7.172545,-0.03877294,1.123784,-0.145664,335.1224,7.859609,354.6064,5,4,10,29,2019,12 ,55,17,833
0.6000003,0.5857476,1.027811,-0.09775412,349.6192,322.2283,7.540963,-0.004615784,0.9254441,0.2886707,302.0635,17.96375,7.159243,-0.03890708,1.123897,-0.1455815,335.059,7.840981,354.5722,5,4,10,29,2019,12 ,55,17,845
0.6111114,0.585682,1.02749,-0.09794897,349.6623,322.1704,7.571401,-0.004024148,0.9254873,0.2896812,302.0213,18.4694,6.930995,-0.03907772,1.123983,-0.145545,334.9615,7.830225,354.5334,5,4,10,29,2019,12 ,55,17,855
0.6222225,0.5857331,1.027238,-0.09824678,349.7041,322.1202,7.569586,-0.003193021,0.9255202,0.2903374,301.9351,19.1211,6.520117,-0.0392133,1.123989,-0.1454633,334.8589,7.821742,354.479,5,4,10,29,2019,12 ,55,17,867
0.6333337,0.5857729,1.026855,-0.09852999,349.7511,322.0633,7.535927,-0.001769662,0.9251446,0.290935,301.8947,19.96616,5.846584,-0.03948929,1.123964,-0.1454564,334.7889,7.81112,354.4291,5,4,10,29,2019,12 ,55,17,878
0.6444448,0.5857505,1.026535,-0.09877694,349.7957,322.0328,7.513575,-0.000757814,0.924883,0.291681,301.8613,20.76455,5.192393,-0.03973539,1.12395,-0.1453935,334.7647,7.809847,354.3923,5,4,10,29,2019,12 ,55,17,889
0.655556,0.5856272,1.026124,-0.09901434,349.8256,322.0165,7.52119,0.00083828,0.924724,0.2923104,301.8025,21.79134,4.251341,-0.03992352,1.123787,-0.1453432,334.7426,7.813912,354.3936,5,4,10,29,2019,12 ,55,17,900
0.6666671,0.5856,1.025775,-0.09931475,349.8508,321.9872,7.583287,0.002915978,0.9241818,0.292981,301.7741,22.80474,3.22749,-0.04009269,1.12371,-0.1452596,334.7494,7.807416,354.4172,5,4,10,29,2019,12 ,55,17,911
0.6777782,0.5857009,1.025573,-0.09948981,349.8841,321.9704,7.585948,0.004730225,0.9239409,0.2939155,301.7561,23.77781,2.18458,-0.04030047,1.123605,-0.1452377,334.7733,7.790634,354.4695,5,4,10,29,2019,12 ,55,17,922
0.6888894,0.58575,1.025221,-0.09984905,349.913,321.9607,7.496037,0.006589055,0.9238259,0.294896,301.7372,24.6619,1.245948,-0.04062469,1.123607,-0.145191,334.7702,7.764277,354.5349,5,4,10,29,2019,12 ,55,17,934
0.7000005,0.5854579,1.025045,-0.1002107,349.9651,321.9151,7.475956,0.00711441,0.9243069,0.2960669,301.9105,24.86522,1.14979,-0.04080986,1.123566,-0.1451259,334.7673,7.745809,354.6167,5,4,10,29,2019,12 ,55,17,945
0.7111117,0.5854081,1.024619,-0.1004477,350.0429,321.872,7.474353,0.005131245,0.9240541,0.2977729,301.8598,22.88156,3.2556,-0.04097439,1.123525,-0.1450838,334.7572,7.709468,354.6928,5,4,10,29,2019,12 ,55,17,957
0.7222228,0.5854105,1.02425,-0.1007822,350.1057,321.8378,7.488656,0.004407406,0.9245356,0.2984443,301.6004,22.21263,3.747525,-0.04105932,1.123442,-0.1450565,334.7384,7.680917,354.7322,5,4,10,29,2019,12 ,55,17,967
0.7333339,0.5854441,1.023677,-0.1011471,350.1775,321.7691,7.586027,0.005014896,0.9243473,0.2992968,301.8124,22.60105,3.280396,-0.04113554,1.123519,-0.1451192,334.7509,7.685433,354.7426,5,4,10,29,2019,12 ,55,17,978
0.7444451,0.585373,1.023279,-0.101629,350.2563,321.7227,7.582227,0.004776359,0.9240985,0.300111,301.823,22.5954,3.293419,-0.04121993,1.123525,-0.1451027,334.7514,7.686883,354.7379,5,4,10,29,2019,12 ,55,17,990
0.7555562,0.5853654,1.022908,-0.1019361,350.3306,321.7142,7.495836,0.004382133,0.9240906,0.3007405,301.7618,22.35706,3.514096,-0.04125498,1.123555,-0.1450478,334.7781,7.724795,354.6928,5,4,10,29,2019,12 ,55,18,1
0.7666674,0.5854653,1.022511,-0.1021212,350.407,321.7062,7.40826,0.004278183,0.9240775,0.3013981,301.8308,22.23117,3.540888,-0.04131207,1.123604,-0.1450368,334.8014,7.769478,354.6526,5,4,10,29,2019,12 ,55,18,12
0.7777785,0.585363,1.022096,-0.1024568,350.4706,321.676,7.324858,0.004215837,0.9239653,0.3016076,301.8207,22.20101,3.49352,-0.04132945,1.123651,-0.1451052,334.8391,7.839556,354.602,5,4,10,29,2019,12 ,55,18,23
0.7888896,0.5853938,1.021785,-0.1029466,350.5183,321.6586,7.25398,0.004235744,0.9240108,0.3009617,301.7978,22.31632,3.336313,-0.04131442,1.123625,-0.1451112,334.8467,7.89742,354.5567,5,4,10,29,2019,12 ,55,18,34
0.8000008,0.5854036,1.021469,-0.1033171,350.5725,321.6189,7.218511,0.004100084,0.9239323,0.3005452,301.799,22.32614,3.335824,-0.04130147,1.123693,-0.1451598,334.8492,7.938082,354.528,5,4,10,29,2019,12 ,55,18,46
0.8111119,0.5854262,1.021287,-0.1036291,350.6132,321.5763,7.231253,0.004024982,0.9240607,0.2999665,301.7618,22.34668,3.371514,-0.04131337,1.12374,-0.1451694,334.8221,8.000714,354.498,5,4,10,29,2019,12 ,55,18,57
0.8222231,0.5853471,1.021089,-0.1039464,350.6351,321.5073,7.23408,0.003788471,0.9241982,0.2995608,301.6446,22.33573,3.491835,-0.04133831,1.123779,-0.1451969,334.7758,8.041536,354.5118,5,4,10,29,2019,12 ,55,18,68
0.8333342,0.5852672,1.020944,-0.1043434,350.6443,321.4609,7.219676,0.003891945,0.9241995,0.2992899,301.6179,22.36341,3.478919,-0.0413272,1.123797,-0.1451743,334.735,8.084315,354.5238,5,4,10,29,2019,12 ,55,18,79
0.8444453,0.5852405,1.020738,-0.1046509,350.6642,321.4251,7.213256,0.004275799,0.9241512,0.2993822,301.7093,22.44097,3.337902,-0.04135021,1.123765,-0.1451281,334.6989,8.116755,354.574,5,4,10,29,2019,12 ,55,18,90
0.8555565,0.5852267,1.020541,-0.104791,350.6824,321.4143,7.176098,0.004448652,0.9241265,0.2995366,301.7402,22.47095,3.297005,-0.04133281,1.123711,-0.1451054,334.687,8.136902,354.6282,5,4,10,29,2019,12 ,55,18,102
0.8666676,0.5853113,1.020307,-0.1048774,350.7181,321.4185,7.136714,0.00450623,0.9240968,0.299634,301.7041,22.41709,3.374185,-0.04135189,1.12364,-0.1450292,334.6852,8.14318,354.6761,5,4,10,29,2019,12 ,55,18,113
0.8777788,0.5853218,1.020034,-0.1050958,350.7595,321.4091,7.137503,0.004590631,0.924116,0.2996485,301.6753,22.40458,3.391882,-0.04134728,1.123592,-0.1450043,334.6726,8.142144,354.7347,5,4,10,29,2019,12 ,55,18,124
0.8888899,0.585374,1.019738,-0.1054026,350.7999,321.3941,7.14561,0.004679918,0.9241157,0.2997209,301.6801,22.41275,3.374668,-0.04139846,1.123658,-0.1449832,334.6702,8.121101,354.765,5,4,10,29,2019,12 ,55,18,135
