33439,0.746362,0.261748,9.845634,-0.717659,-0.065223,0.038342,-0.590332,-0.13501,-0.359619,0.074485,-0.406325,164.961366
33440,0.783162,0.165771,9.846857,-0.728599,0.038061,0.039678,-0.588135,-0.137207,-0.352539,0.076556,-0.406111,164.853275
33441,0.687524,-0.017685,9.847661,-0.587868,0.192502,0.03956,-0.587891,-0.139404,-0.357178,0.088385,-0.406063,164.756573
33442,0.43726,-0.149632,9.862878,-0.310688,0.257319,0.052768,-0.585693,-0.143799,-0.352295,0.107544,-0.404525,164.674909
33443,0.132974,-0.080819,9.832667,-0.034586,0.11424,0.020487,-0.590088,-0.143799,-0.354736,0.129751,-0.404619,164.615782
33444,0.11664,-0.06651,9.743467,-0.022367,0.099632,-0.06883,-0.590088,-0.143799,-0.354736,0.149913,-0.402819,164.573276
33445,-0.049816,-0.018114,9.779296,0.125893,0.011347,-0.034065,-0.598877,-0.139404,-0.345703,0.160856,-0.400696,164.54312
33446,0.155373,0.157169,9.776698,-0.11863,-0.101618,-0.034739,-0.585693,-0.139404,-0.350342,0.164649,-0.398466,164.521731
33447,0.152547,0.286794,9.799653,-0.150625,-0.226618,-0.011429,-0.592529,-0.137207,-0.343506,0.166887,-0.396401,164.495505
33448,0.268356,0.315208,9.835459,-0.269319,-0.222259,0.025284,-0.598877,-0.137207,-0.348145,0.172831,-0.400287,164.458906
33449,0.544776,0.241223,9.849447,-0.514994,-0.075074,0.041028,-0.594482,-0.137207,-0.339111,0.186491,-0.400803,164.411293
33450,0.508436,0.098952,9.831682,-0.440883,0.055029,0.022599,-0.596924,-0.135254,-0.34375,0.203396,-0.403956,164.358353
33451,0.402686,0.059206,9.825745,-0.327076,0.067743,0.01581,-0.594727,-0.135254,-0.336914,0.219471,-0.406781,164.300738
33452,0.457902,0.027751,9.791529,-0.370841,0.115818,-0.018121,-0.59668,-0.139404,-0.33667,0.235551,-0.407595,164.241947
33453,0.242396,-0.038086,9.809229,-0.144927,0.123027,-0.002232,-0.594727,-0.135254,-0.323242,0.243985,-0.404522,164.186003
33454,0.116526,-0.052107,9.743556,-0.020612,0.102882,-0.06886,-0.594482,-0.139404,-0.332031,0.243164,-0.403002,164.135064
33455,0.115225,0.039869,9.788366,-0.044636,0.013206,-0.023672,-0.598877,-0.141602,-0.329834,0.231287,-0.401659,164.092744
33456,0.285392,0.143076,9.783431,-0.237897,-0.042124,-0.027031,-0.601074,-0.139404,-0.325195,0.207463,-0.397488,164.051103
33457,0.633292,0.373882,9.781683,-0.637813,-0.171993,-0.025667,-0.596924,-0.137207,-0.322998,0.181391,-0.392847,164.005442
33458,0.956733,0.391613,9.865578,-0.954687,-0.102907,0.060322,-0.609863,-0.133057,-0.325684,0.160402,-0.391591,163.957191
33459,1.140396,0.241494,9.874191,-1.090462,0.09095,0.069675,-0.603271,-0.139404,-0.316162,0.155649,-0.390477,163.906077
33460,1.110275,0.154846,9.842369,-1.037513,0.166829,0.037422,-0.605469,-0.137451,-0.313965,0.161977,-0.392471,163.860646
33461,0.963608,0.133642,9.81959,-0.889877,0.14869,0.013642,-0.605469,-0.137451,-0.313965,0.175805,-0.395683,163.818538
33462,0.737187,0.117103,9.785236,-0.666644,0.104154,-0.022247,-0.611816,-0.141602,-0.311523,0.190491,-0.400486,163.776818
33463,0.809761,0.204791,9.78229,-0.75946,0.042314,-0.024313,-0.609863,-0.141602,-0.311523,0.197945,-0.405542,163.738356
33464,0.749308,0.29276,9.82396,-0.724763,-0.058336,0.017301,-0.614014,-0.145996,-0.306885,0.195539,-0.410902,163.697029
33465,0.806759,0.333804,9.80519,-0.791196,-0.082392,-0.000895,-0.612061,-0.139404,-0.307129,0.184356,-0.414738,163.652957
33466,0.946513,0.334092,9.819938,-0.92527,-0.044749,0.014854,-0.616211,-0.143799,-0.30249,0.172194,-0.418242,163.607512
33467,1.131152,0.296891,9.821904,-1.09165,0.041646,0.018081,-0.616211,-0.143799,-0.304688,0.160531,-0.424605,163.563433
33468,1.248341,0.213907,9.864059,-1.179741,0.153412,0.060937,-0.618652,-0.137451,-0.304932,0.152998,-0.429037,163.522655
33469,1.167373,0.14172,9.836958,-1.081311,0.199453,0.033102,-0.622803,-0.143799,-0.30249,0.151331,-0.432358,163.488948
33470,1.090372,0.109596,9.84729,-0.997587,0.208707,0.042834,-0.618408,-0.141602,-0.304688,0.152761,-0.436218,163.46384
33471,0.87218,0.12946,9.769672,-0.793958,0.127856,-0.036326,-0.620605,-0.139648,-0.304932,0.153462,-0.439999,163.448284
33472,0.803688,0.194167,9.803548,-0.746056,0.046114,-0.002772,-0.616455,-0.137451,-0.300293,0.149817,-0.441863,163.438966
33473,0.800406,0.210559,9.833043,-0.747365,0.028552,0.026741,-0.625244,-0.135254,-0.300537,0.14199,-0.443025,163.434877
33474,0.82586,0.256875,9.827502,-0.785209,-0.009947,0.021497,-0.625,-0.141602,-0.300293,0.133585,-0.444343,163.432826
33475,0.986017,0.247864,9.850546,-0.936184,0.04312,0.045742,-0.622559,-0.145996,-0.306885,0.126925,-0.444645,163.430122
33476,0.939944,0.208543,9.847792,-0.881042,0.066799,0.042529,-0.624756,-0.145996,-0.300049,0.122962,-0.44506,163.429331
33477,0.904645,0.174084,9.823502,-0.837557,0.089472,0.017896,-0.627197,-0.141602,-0.295654,0.123535,-0.445799,163.428803
33478,0.295383,0.048977,9.827338,-0.21777,0.035594,0.016734,-0.616455,-0.139404,-0.30249,0.123273,-0.446757,163.431324
33479,0.166634,0.049712,9.791174,-0.09496,-0.002415,-0.020431,-0.620605,-0.139648,-0.30249,0.116549,-0.446696,163.435119
33480,0.103499,0.059059,9.817525,-0.037591,-0.030913,0.00544,-0.622803,-0.139648,-0.295898,0.103946,-0.4442,163.434848
33481,0.112999,0.042476,9.847392,-0.042616,-0.014133,0.035342,-0.623047,-0.137451,-0.298096,0.093309,-0.442734,163.434122
33482,0.056832,0.017139,9.814729,0.017762,-0.006885,0.002203,-0.625,-0.139648,-0.298096,0.090967,-0.443037,163.434894
33483,0.042167,-0.027359,9.798734,0.044331,0.031231,-0.013974,-0.622803,-0.141602,-0.304688,0.088969,-0.443327,163.434666
33484,0.061842,-0.056461,9.858422,0.03405,0.064457,0.045821,-0.622803,-0.143799,-0.297852,0.087825,-0.441794,163.434589
33485,0.03365,-0.068907,9.842082,0.064352,0.068253,0.029246,-0.622803,-0.141602,-0.300293,0.087199,-0.442069,163.436947
33486,0.072406,-0.052926,9.836913,0.022777,0.064081,0.0244,-0.625,-0.137451,-0.304932,0.089511,-0.443486,163.439172
33487,0.063899,0.037035,9.822735,0.00561,-0.024154,0.010294,-0.622803,-0.139648,-0.302734,0.093115,-0.445461,163.438536
33488,0.071243,0.059297,9.830733,-0.007372,-0.042729,0.018387,-0.622803,-0.141602,-0.293457,0.098283,-0.445127,163.438231
33489,0.074651,0.042021,9.801226,-0.005662,-0.024537,-0.01112,-0.620605,-0.143799,-0.30249,0.101181,-0.446433,163.438433
33490,0.064066,0.037705,9.822731,0.006211,-0.023188,0.010296,-0.620605,-0.139648,-0.298096,0.102155,-0.44806,163.434826
33491,0.108791,0.000072,9.809902,-0.02591,0.025859,-0.002251,-0.616211,-0.141602,-0.297852,0.103925,-0.446972,163.433453
33492,0.067383,0.019678,9.793227,0.008111,-0.00468,-0.019213,-0.620361,-0.148193,-0.302246,0.102995,-0.448612,163.432549
33493,0.073918,0.022483,9.852579,0.001595,-0.005749,0.040192,-0.627197,-0.139648,-0.302734,0.101697,-0.448413,163.432499
33494,0.061137,0.072312,9.800899,-0.000915,-0.057249,-0.011498,-0.618652,-0.139648,-0.298096,0.101259,-0.447548,163.431584
33495,0.10242,0.051997,9.817576,-0.034531,-0.026064,0.005465,-0.627197,-0.139648,-0.295898,0.101126,-0.448782,163.43088
33496,0.091451,0.047254,9.839086,-0.022656,-0.024711,0.02688,-0.623047,-0.137451,-0.295898,0.100228,-0.445998,163.430797
33497,0.101974,0.050904,9.817587,-0.034125,-0.025419,0.005469,-0.625,-0.141602,-0.298096,0.09798,-0.447538,163.430573
33498,0.115325,0.018437,9.817918,-0.037675,0.00922,0.005848,-0.620605,-0.141602,-0.29126,0.097048,-0.446867,163.431702
33499,0.107832,-0.003839,9.809911,-0.024293,0.028441,-0.002254,-0.620605,-0.139648,-0.30249,0.09762,-0.446461,163.432194
33500,0.115035,0.01764,9.817923,-0.03727,0.009865,0.005849,-0.616455,-0.137451,-0.300293,0.096689,-0.446945,163.432306
33501,0.104182,0.012848,9.839428,-0.025374,0.011235,0.027261,-0.627197,-0.143799,-0.300293,0.096096,-0.44626,163.432434
33502,0.12202,0.038503,9.825941,-0.050033,-0.008382,0.013956,-0.622803,-0.143799,-0.300293,0.094953,-0.445882,163.43134
33503,0.132569,0.042262,9.804443,-0.061505,-0.009097,-0.007454,-0.620605,-0.145996,-0.300049,0.094114,-0.445295,163.43249
33504,0.080383,0.05735,9.809279,-0.015795,-0.038592,-0.003,-0.620605,-0.143799,-0.297852,0.093219,-0.445974,163.429356
33505,0.09377,0.025009,9.809599,-0.019331,-0.003943,-0.002628,-0.620605,-0.139648,-0.300293,0.092381,-0.446542,163.42949
33506,0.082955,0.020431,9.831102,-0.007452,-0.00258,0.018783,-0.622803,-0.139648,-0.295898,0.09427,-0.446235,163.429301
33507,0.062178,0.030262,9.822769,0.009676,-0.017678,0.010304,-0.616211,-0.143799,-0.297852,0.0953,-0.446594,163.429978
33508,0.062098,0.029984,9.82277,0.00987,-0.01736,0.010305,-0.627197,-0.141602,-0.300293,0.095321,-0.446495,163.429246
33509,0.069179,0.051503,9.830792,-0.003082,-0.035923,0.018417,-0.620605,-0.139648,-0.298096,0.095433,-0.445323,163.429554
33510,0.051749,0.04348,9.792941,0.015506,-0.033189,-0.019582,-0.620605,-0.139648,-0.295898,0.09496,-0.445419,163.430867
33511,0.079543,0.054966,9.809299,-0.014362,-0.036326,-0.002989,-0.622803,-0.141602,-0.298096,0.094579,-0.444442,163.433218
33512,0.131442,0.038973,9.804472,-0.059689,-0.006204,-0.007441,-0.620605,-0.143799,-0.295654,0.0946,-0.444342,163.432487
33513,0.113531,0.012469,9.817948,-0.034625,0.014068,0.005854,-0.625,-0.141602,-0.298096,0.095103,-0.447011,163.436418
33514,0.100198,0.043932,9.817639,-0.030678,-0.019935,0.005493,-0.620605,-0.145996,-0.293213,0.094665,-0.446146,163.435502
33515,0.120813,0.033544,9.825974,-0.047382,-0.004178,0.013971,-0.622803,-0.141602,-0.30249,0.094287,-0.447479,163.435819
33516,0.106207,-0.010585,9.809924,-0.020865,0.033924,-0.002263,-0.618408,-0.143799,-0.297852,0.094519,-0.447088,163.437311
33517,0.113387,0.010887,9.817952,-0.033815,0.01536,0.005855,-0.622803,-0.141602,-0.298096,0.093892,-0.447364,163.439667
33518,0.113285,0.010346,9.817953,-0.033621,0.015677,0.005855,-0.622803,-0.139648,-0.295898,0.092502,-0.447083,163.439594
33519,0.09511,-0.016319,9.831424,-0.008559,0.035956,0.019141,-0.622803,-0.145996,-0.297852,0.092579,-0.446873,163.44213
33520,0.081548,0.014947,9.831124,-0.004607,0.001955,0.018785,-0.622803,-0.143799,-0.291016,0.090273,-0.446216,163.440671
33521,0.092225,0.018659,9.809628,-0.016087,0.001224,-0.002621,-0.618408,-0.141602,-0.297852,0.089857,-0.447356,163.444233
33522,0.092245,0.018219,9.809629,-0.015893,0.001542,-0.002621,-0.618408,-0.145996,-0.304688,0.089421,-0.447645,163.4423
33523,0.060693,0.0234,9.822797,0.012929,-0.012496,0.010309,-0.618408,-0.139648,-0.30249,0.088828,-0.44696,163.442428
33524,0.060547,0.023083,9.822799,0.013123,-0.012177,0.010309,-0.620605,-0.139648,-0.298096,0.090012,-0.447139,163.44206
33525,0.060524,0.022865,9.822799,0.013335,-0.011848,0.010309,-0.620605,-0.143799,-0.297852,0.090584,-0.447888,163.441534
33526,0.063884,0.005056,9.793269,0.014991,0.006298,-0.019223,-0.622803,-0.143799,-0.297852,0.091309,-0.447301,163.440982
33527,0.071026,0.02689,9.801306,0.002047,-0.012265,-0.011095,-0.625,-0.141602,-0.298096,0.094453,-0.447355,163.441179
33528,0.050224,0.036787,9.792976,0.019158,-0.027375,-0.01957,-0.625,-0.141602,-0.298096,0.094968,-0.447059,163.438403
33529,0.060216,0.022198,9.822803,0.014148,-0.010553,0.010309,-0.62085,-0.133057,-0.293701,0.095047,-0.449156,163.438903
33530,0.060236,0.021757,9.822804,0.014342,-0.010234,0.010309,-0.620605,-0.141602,-0.298096,0.094115,-0.448486,163.440031
33531,0.078165,0.047552,9.809349,-0.010296,-0.029866,-0.002963,-0.622803,-0.141602,-0.30249,0.094687,-0.449233,163.439504
33532,0.112256,0.005501,9.817969,-0.030786,0.020198,0.005856,-0.618408,-0.139648,-0.300293,0.095167,-0.449898,163.438956
33533,0.119495,0.027056,9.82601,-0.043727,0.001634,0.013989,-0.62085,-0.137451,-0.298096,0.095279,-0.44988,163.438245
33534,0.119448,0.02674,9.826012,-0.043533,0.001952,0.01399,-0.62085,-0.137451,-0.295898,0.095759,-0.450545,163.437697
33535,0.130188,0.030833,9.804518,-0.055019,0.001208,-0.007411,-0.620605,-0.143799,-0.300049,0.096825,-0.451096,163.435126
33536,0.12657,0.048104,9.834057,-0.056278,-0.016295,0.022127,-0.622803,-0.143799,-0.295654,0.096844,-0.449842,163.435411
33537,0.080456,0.009623,9.83114,-0.001147,0.007465,0.018783,-0.618652,-0.135254,-0.29834,0.096922,-0.450787,163.436929
33538,0.09848,0.035424,9.81769,-0.025802,-0.012184,0.005519,-0.622803,-0.139648,-0.298096,0.096486,-0.451075,163.434995
33539,0.119132,0.024999,9.82602,-0.042509,0.003572,0.013994,-0.618408,-0.141602,-0.297852,0.095647,-0.451642,163.435126
33540,0.085038,0.066248,9.817413,-0.021625,-0.045856,0.005187,-0.622803,-0.141602,-0.298096,0.094716,-0.452127,163.435236
33541,0.070389,0.021971,9.801323,0.004884,-0.007744,-0.011092,-0.618408,-0.141602,-0.293457,0.093666,-0.451831,163.43416
33542,0.084001,0.046513,9.868735,-0.014736,-0.027626,0.056465,-0.622803,-0.143799,-0.304688,0.092276,-0.45155,163.434086
33543,0.04596,0.04842,9.822543,0.020763,-0.040337,0.009978,-0.627197,-0.143799,-0.300293,0.092637,-0.451434,163.432352
33544,0.07716,0.042474,9.80938,-0.007663,-0.025673,-0.002948,-0.627441,-0.135254,-0.300537,0.092656,-0.45018,163.432638
33545,0.058982,0.015828,9.822823,0.017397,-0.005371,0.010308,-0.622803,-0.145996,-0.297852,0.091818,-0.450747,163.432768
33546,0.058986,0.015266,9.822824,0.017591,-0.005052,0.010308,-0.622803,-0.143799,-0.297852,0.090393,-0.451428,163.434922
33547,0.097699,0.030943,9.817713,-0.023965,-0.009271,0.005527,-0.620605,-0.139648,-0.298096,0.089308,-0.452092,163.436074
33548,0.086979,0.026159,9.839205,-0.012068,-0.007869,0.026927,-0.625,-0.141602,-0.29126,0.089541,-0.452856,163.436548
33549,0.129143,0.024614,9.804549,-0.052183,0.005716,-0.007398,-0.618408,-0.145996,-0.297852,0.090323,-0.453312,163.438244
33550,0.121802,0.002428,9.796494,-0.038846,0.024924,-0.015545,-0.622803,-0.141602,-0.30249,0.090098,-0.45331,163.438533
33551,0.136139,0.045664,9.812613,-0.064921,-0.012531,0.000753,-0.622803,-0.143799,-0.291016,0.088798,-0.451958,163.439497
33552,0.076645,0.038997,9.809399,-0.006038,-0.023088,-0.002941,-0.620605,-0.139648,-0.298096,0.090232,-0.453191,163.437089
33553,0.097462,0.02861,9.817723,-0.022747,-0.007333,0.005532,-0.616211,-0.141602,-0.30249,0.087985,-0.454732,163.436858
33554,0.094002,0.045565,9.847275,-0.023989,-0.024817,0.035081,-0.625,-0.141602,-0.295654,0.087969,-0.45444,163.439372
33555,0.080145,0.019943,9.779853,-0.003985,-0.004313,-0.032488,-0.625,-0.139648,-0.302734,0.085968,-0.454728,163.439137
33556,0.058548,0.010463,9.822832,0.019622,-0.001812,0.010305,-0.627197,-0.139648,-0.295898,0.083168,-0.454266,163.43972
33557,0.065664,0.031608,9.8309,0.006693,-0.020374,0.01846,-0.625,-0.141602,-0.304932,0.08187,-0.454067,163.439665
33558,0.096944,0.025412,9.817737,-0.021741,-0.005723,0.005535,-0.622803,-0.143799,-0.300293,0.080481,-0.453786,163.43959
33559,0.055492,0.044778,9.801097,0.012314,-0.036247,-0.011405,-0.620605,-0.143799,-0.293457,0.07989,-0.454254,163.438697
33560,0.08953,0.002553,9.809671,-0.008196,0.013814,-0.002621,-0.620605,-0.141602,-0.300293,0.079418,-0.45435,163.440008
33561,0.085933,0.019698,9.839229,-0.009414,-0.003652,0.026932,-0.620605,-0.139648,-0.298096,0.079988,-0.453943,163.440498
33562,0.061464,-0.009995,9.79328,0.022268,0.017926,-0.019251,-0.625,-0.143799,-0.300293,0.080471,-0.455761,163.43893
33563,0.057973,0.00729,9.822839,0.021051,0.000461,0.010303,-0.620605,-0.145996,-0.295654,0.081745,-0.454867,163.4396
33564,0.067802,-0.007261,9.852646,0.016033,0.017305,0.040166,-0.622803,-0.139648,-0.295898,0.081978,-0.45563,163.440074
33565,0.072415,0.050357,9.838987,-0.004816,-0.036673,0.026625,-0.622803,-0.143799,-0.297852,0.081139,-0.456195,163.440202
33566,0.083158,0.054321,9.817503,-0.016332,-0.037455,0.005233,-0.618408,-0.141602,-0.300293,0.08162,-0.45686,163.439653
33567,0.075791,0.03206,9.809431,-0.002984,-0.018236,-0.002929,-0.620605,-0.141602,-0.298096,0.080779,-0.456271,163.4408
33568,0.121577,0.069804,9.812419,-0.057694,-0.041377,0.000476,-0.62085,-0.137451,-0.298096,0.081295,-0.455972,163.438022
33569,0.103567,0.043459,9.825829,-0.032635,-0.021054,0.013706,-0.620605,-0.139648,-0.298096,0.0837,-0.457473,163.440266
33570,0.116934,0.011446,9.826071,-0.036229,0.01358,0.01401,-0.620605,-0.139648,-0.30249,0.083262,-0.456606,163.439349
33571,0.113381,0.028664,9.855635,-0.037438,-0.003877,0.04357,-0.620605,-0.139648,-0.298096,0.084751,-0.45773,163.440206
33572,0.10683,0.02521,9.796271,-0.030615,-0.002306,-0.015849,-0.625,-0.137451,-0.298096,0.084314,-0.456863,163.439289
33573,0.127369,0.014944,9.804592,-0.047326,0.013448,-0.00738,-0.625,-0.139648,-0.302734,0.085343,-0.457221,163.439962
33574,0.106711,0.024596,9.796274,-0.03021,-0.001661,-0.015848,-0.622803,-0.141602,-0.300293,0.08512,-0.458372,163.439232
33575,0.113883,0.046061,9.804357,-0.04313,-0.020224,-0.007677,-0.622803,-0.143799,-0.297852,0.084984,-0.457298,163.44056
33576,0.106612,0.02366,9.796277,-0.029805,-0.001017,-0.015847,-0.627197,-0.139648,-0.295898,0.083105,-0.459522,163.44049
33577,0.075239,0.028759,9.809445,-0.000955,-0.015004,-0.002923,-0.620605,-0.141602,-0.30249,0.083675,-0.459115,163.44098
33578,0.054259,0.038473,9.801131,0.016162,-0.030112,-0.01139,-0.622803,-0.143799,-0.297852,0.084646,-0.457275,163.440424
33579,0.095475,0.018277,9.817767,-0.017472,0.001068,0.005545,-0.618408,-0.141602,-0.304688,0.084515,-0.458508,163.439714
33580,0.032549,0.029008,9.8441,0.040002,-0.027238,0.031391,-0.620605,-0.143799,-0.300049,0.084078,-0.457641,163.438796
33581,0.074548,0.027394,9.809454,-0.000143,-0.013711,-0.002921,-0.620605,-0.139648,-0.293457,0.083944,-0.45772,163.439104
33582,0.084527,0.012746,9.839253,-0.005155,0.003148,0.026935,-0.616455,-0.139404,-0.30249,0.084637,-0.459249,163.439761
33583,0.074668,0.026836,9.809455,0.000263,-0.013064,-0.00292,-0.620605,-0.139648,-0.293457,0.085457,-0.459895,163.438208
33584,0.089172,0.070176,9.825633,-0.025796,-0.050528,0.013437,-0.625,-0.139648,-0.293457,0.084489,-0.46019,163.441563
33585,0.102483,0.037964,9.825863,-0.029382,-0.015883,0.013726,-0.618408,-0.145996,-0.300049,0.08506,-0.459782,163.442052
33586,0.144442,0.03642,9.791219,-0.06955,-0.002378,-0.020582,-0.622803,-0.143799,-0.297852,0.084623,-0.458915,163.441134
33587,0.105632,0.019633,9.796297,-0.02757,0.002534,-0.01584,-0.622803,-0.141602,-0.300293,0.083538,-0.45958,163.442283
33588,0.130095,0.048477,9.842279,-0.058829,-0.018383,0.030378,-0.622803,-0.139648,-0.302734,0.082609,-0.460064,163.44239
33589,0.115559,0.00424,9.826093,-0.032369,0.019726,0.014013,-0.623047,-0.137451,-0.300537,0.081772,-0.46063,163.442517
33590,0.094819,0.013732,9.817781,-0.015251,0.004619,0.005548,-0.622803,-0.139648,-0.300293,0.081547,-0.460628,163.442805
33591,0.094781,0.013394,9.817781,-0.015039,0.004947,0.005548,-0.622803,-0.145996,-0.300049,0.08212,-0.461374,163.442275
33592,0.087327,-0.00898,9.809687,-0.001723,0.024155,-0.002638,-0.62085,-0.137451,-0.300537,0.079813,-0.459561,163.44183
33593,0.055721,-0.003978,9.822854,0.027136,0.010185,0.010282,-0.620605,-0.141602,-0.298096,0.079891,-0.460506,163.443344
33594,0.055808,-0.004498,9.822853,0.02733,0.010503,0.010282,-0.618408,-0.143799,-0.304688,0.078048,-0.461765,163.441045
33595,0.073757,0.021175,9.809476,0.002697,-0.009185,-0.002916,-0.625,-0.143799,-0.300293,0.077454,-0.461078,163.441168
33596,0.049465,0.04809,9.830746,0.01842,-0.042054,0.018194,-0.625,-0.139648,-0.298096,0.076525,-0.461563,163.441275
33597,0.060243,0.052164,9.80927,0.006908,-0.042854,-0.00319,-0.622803,-0.141602,-0.298096,0.078013,-0.462686,163.442132
33598,0.067536,0.073701,9.817375,-0.006016,-0.061426,0.005002,-0.627197,-0.143799,-0.297852,0.077084,-0.46317,163.442238
33599,0.067481,0.073242,9.817379,-0.005804,-0.061097,0.005005,-0.625,-0.141602,-0.300293,0.07695,-0.463248,163.442545
33600,0.028688,0.05656,9.822444,0.03616,-0.056182,0.009734,-0.622803,-0.139648,-0.298096,0.076973,-0.463146,163.441811
33601,0.108687,0.052525,9.834006,-0.039248,-0.0296,0.021937,-0.625,-0.143799,-0.295654,0.076136,-0.46371,163.441936
33602,0.104855,0.012893,9.796316,-0.024545,0.007364,-0.015835,-0.624756,-0.145996,-0.302246,0.077531,-0.463599,163.443792
33603,0.104735,0.012513,9.796318,-0.024334,0.007692,-0.015835,-0.622803,-0.139648,-0.300293,0.075987,-0.463496,163.444756
33604,0.114625,-0.002298,9.826105,-0.029339,0.02457,0.014012,-0.622803,-0.139648,-0.298096,0.076469,-0.46416,163.444205
33605,0.121908,0.019258,9.834215,-0.042244,0.006009,0.022209,-0.627197,-0.137451,-0.295898,0.076795,-0.465003,163.444696
33606,0.125309,0.001387,9.80463,-0.040662,0.024079,-0.007371,-0.625,-0.141602,-0.293457,0.075863,-0.464335,163.445821
33607,0.114437,-0.003493,9.826107,-0.028723,0.025546,0.014011,-0.62085,-0.137451,-0.298096,0.075521,-0.4647,163.443902
33608,0.132257,0.022373,9.812747,-0.053372,0.005834,0.000829,-0.623047,-0.137451,-0.293701,0.075541,-0.463446,163.444187
33609,0.100747,0.027359,9.825916,-0.024505,-0.008122,0.013749,-0.623047,-0.137451,-0.298096,0.073295,-0.464984,163.44395
33610,0.072793,0.014937,9.809494,0.005729,-0.004339,-0.002914,-0.622803,-0.143799,-0.300293,0.073774,-0.464495,163.444419
33611,0.100564,0.026422,9.82592,-0.024099,-0.007476,0.013751,-0.620605,-0.141602,-0.298096,0.072725,-0.464195,163.443338
