23302,0.072614,-0.011476,9.794267,-0.012554,0.005842,-0.018154,0.187012,-0.245605,-0.37793,-0.148145,-0.431725,60.795748
23303,0.087471,-0.029094,9.802535,0.009795,0.010319,-0.00973,0.184814,-0.245605,-0.375488,-0.150299,-0.431368,60.796714
23304,0.042404,-0.017811,9.764601,-0.021978,-0.023205,-0.04803,0.185059,-0.25,-0.379883,-0.150319,-0.431596,60.795042
23305,0.057209,-0.0352,9.772868,0.000371,-0.018728,-0.039606,0.189209,-0.243408,-0.380127,-0.150892,-0.430488,60.796866
23306,0.067818,-0.045322,9.804058,0.014169,-0.014516,-0.008311,0.185059,-0.247803,-0.377686,-0.150811,-0.431244,60.797112
23307,0.063197,-0.038213,9.826982,0.00557,-0.015104,0.014559,0.187012,-0.243408,-0.37793,-0.151588,-0.429471,60.797856
23308,0.07717,-0.015444,9.848392,-0.007619,0.00826,0.036013,0.187012,-0.247803,-0.375488,-0.151706,-0.429563,60.797085
23309,0.066789,-0.045711,9.804063,0.013976,-0.015427,-0.008313,0.182617,-0.245605,-0.375488,-0.151425,-0.430499,60.796481
23310,0.047189,-0.021198,9.818719,-0.01704,-0.020788,0.006131,0.189209,-0.243408,-0.37793,-0.150554,-0.430806,60.797772
23311,0.051186,-0.028552,9.795798,-0.00856,-0.020814,-0.01674,0.184814,-0.243408,-0.373291,-0.151491,-0.431096,60.797953
23312,0.066106,-0.045974,9.804066,0.013777,-0.016321,-0.008314,0.187012,-0.245605,-0.37793,-0.151533,-0.431302,60.796215
23313,0.035259,-0.011664,9.787533,-0.031102,-0.026191,-0.025168,0.189209,-0.245605,-0.375488,-0.152692,-0.428578,60.797713
23314,0.068671,-0.013559,9.794293,-0.013336,0.002241,-0.018153,0.187012,-0.247803,-0.37085,-0.154269,-0.429903,60.797992
23315,0.068453,-0.013728,9.794295,-0.013396,0.001933,-0.018153,0.184814,-0.243408,-0.373291,-0.153624,-0.429441,60.79903
23316,0.068158,-0.013683,9.794297,-0.013457,0.001641,-0.018153,0.187012,-0.243408,-0.380127,-0.152649,-0.429849,60.799373
23317,0.045001,-0.022125,9.818727,-0.017482,-0.022893,0.006126,0.184814,-0.245605,-0.37793,-0.15275,-0.429834,60.799524
23318,0.063354,-0.006563,9.817222,-0.022135,0.000754,0.004716,0.185059,-0.247803,-0.377686,-0.152984,-0.429796,60.799655
23319,0.067408,-0.014058,9.794301,-0.013654,0.000732,-0.018154,0.184814,-0.245605,-0.380127,-0.154553,-0.431054,60.800945
23320,0.044207,-0.022683,9.818729,-0.017694,-0.023794,0.006123,0.187012,-0.245605,-0.37793,-0.154296,-0.429771,60.801875
23321,0.077633,-0.024417,9.825497,0.000081,0.004615,0.013145,0.184814,-0.245605,-0.371094,-0.155322,-0.429917,60.802973
23322,0.066415,-0.014531,9.794307,-0.013852,-0.000166,-0.018154,0.18042,-0.243408,-0.375732,-0.154571,-0.429679,60.802212
23323,0.054099,-0.032999,9.849925,-0.004012,-0.020218,0.03742,0.184814,-0.243408,-0.37793,-0.154762,-0.429521,60.80328
23324,0.080896,-0.032049,9.802582,0.008418,0.004003,-0.009724,0.185059,-0.247803,-0.377686,-0.156114,-0.429011,60.803454
23325,0.080514,-0.032197,9.802585,0.008358,0.003694,-0.009723,0.193604,-0.247803,-0.375488,-0.15547,-0.428549,60.804492
23326,0.061448,-0.047949,9.804087,0.012871,-0.020535,-0.00832,0.191406,-0.247803,-0.377686,-0.155925,-0.427627,60.804347
23327,0.045999,-0.030887,9.795817,-0.009598,-0.025618,-0.016752,0.187012,-0.245605,-0.371094,-0.156659,-0.42858,60.805608
23328,0.079625,-0.032623,9.80259,0.008179,0.002811,-0.009723,0.189209,-0.241211,-0.37793,-0.156639,-0.428737,60.803805
23329,0.074944,-0.025443,9.825515,-0.000423,0.002209,0.013146,0.18042,-0.243408,-0.380127,-0.156401,-0.426947,60.802682
23330,0.060151,-0.048677,9.804092,0.012608,-0.021733,-0.008323,0.187012,-0.243408,-0.373291,-0.159262,-0.427697,60.803853
23331,0.044773,-0.03159,9.79582,-0.009861,-0.026814,-0.016756,0.184814,-0.247803,-0.375488,-0.1574,-0.427882,60.804106
23332,0.055394,-0.041544,9.827015,0.00394,-0.02263,0.014545,0.189209,-0.243408,-0.375732,-0.15757,-0.427803,60.804296
23333,0.085706,-0.007658,9.769914,-0.010588,0.020764,-0.042422,0.189209,-0.241211,-0.375732,-0.158889,-0.427142,60.805231
23334,0.063218,-0.056554,9.781174,0.020893,-0.022628,-0.031194,0.182617,-0.243408,-0.380127,-0.159963,-0.427333,60.805229
23335,0.091789,-0.011047,9.824034,-0.005397,0.024352,0.01175,0.182617,-0.241211,-0.375732,-0.161825,-0.427783,60.806356
23336,0.043332,-0.032634,9.795823,-0.010203,-0.028303,-0.01676,0.184814,-0.241211,-0.380371,-0.161898,-0.428076,60.804812
23337,0.091181,-0.011439,9.824039,-0.005541,0.023744,0.011751,0.184814,-0.247803,-0.373291,-0.162471,-0.426967,60.806635
23338,0.057818,-0.050148,9.804098,0.012072,-0.024137,-0.008328,0.189209,-0.243408,-0.373291,-0.162207,-0.428021,60.805173
23339,0.053309,-0.043073,9.82702,0.003468,-0.024745,0.01454,0.187012,-0.241211,-0.37793,-0.163437,-0.427503,60.80519
23340,0.09101,-0.052295,9.810885,0.029777,0.003981,-0.001287,0.187012,-0.243408,-0.380127,-0.165725,-0.427061,60.806029
23341,0.079685,-0.042685,9.779692,0.015852,-0.000795,-0.03259,0.189209,-0.245605,-0.375488,-0.167158,-0.425878,60.804966
23342,0.070831,-0.028399,9.825537,-0.001309,-0.001686,0.013146,0.187012,-0.245605,-0.373291,-0.167086,-0.426604,60.805156
23343,0.08574,-0.045671,9.833812,0.02104,0.002772,0.021582,0.184814,-0.241211,-0.375732,-0.166263,-0.426429,60.804359
23344,0.074508,-0.035707,9.80262,0.007106,-0.001984,-0.009722,0.185059,-0.252197,-0.375244,-0.166645,-0.426068,60.806361
23345,0.07422,-0.035902,9.802621,0.007046,-0.002292,-0.009722,0.189209,-0.241211,-0.37793,-0.167492,-0.4265,60.805623
23346,0.031685,-0.019978,9.841673,-0.027948,-0.031902,0.028966,0.189209,-0.241211,-0.375732,-0.167371,-0.427228,60.805903
23347,0.039061,0.005643,9.808998,-0.046442,-0.01273,-0.003729,0.178467,-0.247803,-0.375488,-0.167223,-0.425294,60.805698
23348,0.054516,-0.051883,9.804108,0.011418,-0.027134,-0.008335,0.187012,-0.243408,-0.373291,-0.167326,-0.425403,60.80506
23349,0.052778,0.028228,9.830443,-0.059688,0.010301,0.017751,0.182373,-0.237061,-0.375977,-0.169009,-0.426139,60.804352
23350,0.034567,-0.027897,9.818755,-0.019676,-0.032804,0.006093,0.187012,-0.245605,-0.373291,-0.169554,-0.425281,60.804382
23351,0.067936,-0.029814,9.825554,-0.001896,-0.004406,0.013145,0.189209,-0.243408,-0.375732,-0.171823,-0.424402,60.803348
23352,0.082068,-0.007168,9.847,-0.015075,0.018941,0.034628,0.187012,-0.243408,-0.382568,-0.171602,-0.425619,60.80557
23353,0.053183,-0.053281,9.804108,0.011093,-0.028636,-0.008339,0.184814,-0.241211,-0.382568,-0.174121,-0.426658,60.804891
23354,0.090366,-0.022235,9.801158,0.001867,0.018956,-0.011106,0.187012,-0.241211,-0.375732,-0.174128,-0.427463,60.805125
23355,0.086484,-0.055311,9.810909,0.028783,-0.000533,-0.001283,0.187012,-0.243408,-0.373291,-0.174815,-0.425833,60.80495
23356,0.070921,-0.038284,9.802637,0.006304,-0.005582,-0.009723,0.184814,-0.243408,-0.373291,-0.175869,-0.426045,60.805073
23357,0.070646,-0.038471,9.802638,0.006244,-0.005891,-0.009723,0.187012,-0.245605,-0.373291,-0.17597,-0.42603,60.805223
23358,0.074642,-0.045896,9.779718,0.014727,-0.005871,-0.03259,0.189209,-0.241211,-0.380371,-0.176974,-0.426246,60.805447
23359,0.047213,-0.04742,9.827031,0.00214,-0.030747,0.014523,0.187012,-0.245605,-0.371094,-0.178746,-0.426839,60.805656
23360,0.051235,-0.054916,9.804109,0.010617,-0.030721,-0.008344,0.184814,-0.243408,-0.373291,-0.17896,-0.426738,60.80569
23361,0.061121,-0.024862,9.848486,-0.011104,-0.007713,0.03601,0.184814,-0.247803,-0.37085,-0.178769,-0.427531,60.806003
23362,0.049976,-0.014859,9.81729,-0.025025,-0.012455,0.004701,0.18042,-0.243408,-0.37793,-0.178158,-0.427001,60.807174
23363,0.053828,-0.022094,9.794371,-0.016537,-0.012448,-0.018166,0.187012,-0.243408,-0.375732,-0.177627,-0.426018,60.806214
23364,0.053578,-0.022265,9.794372,-0.016614,-0.012746,-0.018166,0.191406,-0.243408,-0.371094,-0.179135,-0.427557,60.805785
23365,0.068557,-0.039758,9.802648,0.005734,-0.008295,-0.009724,0.187012,-0.241211,-0.375732,-0.179237,-0.427542,60.805935
23366,0.048872,-0.015434,9.817295,-0.025288,-0.013651,0.004699,0.184814,-0.247803,-0.373291,-0.180191,-0.42785,60.805027
23367,0.097713,-0.034669,9.832382,0.014903,0.019499,0.02021,0.187012,-0.245605,-0.375488,-0.182507,-0.429554,60.805428
23368,0.071458,-0.007866,9.79291,-0.021425,0.010008,-0.019542,0.184814,-0.245605,-0.37793,-0.184902,-0.428464,60.805371
23369,0.067482,-0.041137,9.80265,0.005488,-0.009488,-0.009725,0.187012,-0.245605,-0.37793,-0.185296,-0.427641,60.805359
23370,0.052037,-0.023983,9.794376,-0.016991,-0.014539,-0.01817,0.187012,-0.241211,-0.375732,-0.185198,-0.428401,60.805682
23371,0.074801,-0.015779,9.769994,-0.013067,0.009417,-0.042408,0.185059,-0.25,-0.373047,-0.186971,-0.428993,60.80589
23372,0.071031,-0.048975,9.77973,0.013844,-0.010064,-0.032592,0.182617,-0.241211,-0.37793,-0.187127,-0.42891,60.806081
23373,0.069893,-0.008953,9.792921,-0.021738,0.008496,-0.019541,0.18457,-0.239258,-0.371338,-0.187611,-0.427944,60.806986
23374,0.061719,-0.034801,9.825578,-0.003395,-0.011309,0.013139,0.184814,-0.241211,-0.375732,-0.187769,-0.428056,60.806327
23375,0.047114,-0.057783,9.804113,0.009658,-0.03524,-0.008359,0.189209,-0.245605,-0.37793,-0.187578,-0.428848,60.80664
23376,0.08408,-0.02634,9.801204,0.000458,0.01236,-0.011095,0.187012,-0.243408,-0.375732,-0.185494,-0.427199,60.805553
23377,0.045622,-0.0174,9.817307,-0.025996,-0.01697,0.004692,0.191406,-0.245605,-0.37793,-0.185304,-0.427992,60.805866
23378,0.079105,-0.019133,9.824132,-0.008219,0.011442,0.011771,0.184814,-0.239258,-0.38501,-0.18598,-0.426785,60.807507
23379,0.078817,-0.019328,9.824134,-0.008279,0.011133,0.011772,0.184814,-0.241211,-0.382568,-0.186535,-0.428025,60.806931
23380,0.055641,-0.028009,9.84851,-0.012367,-0.013433,0.036002,0.193604,-0.243408,-0.37793,-0.187921,-0.427698,60.805973
23381,0.059593,-0.035444,9.825589,-0.003877,-0.013417,0.013136,0.184814,-0.245605,-0.373291,-0.188023,-0.427683,60.806123
23382,0.067105,-0.00985,9.792939,-0.022361,0.00582,-0.019541,0.187256,-0.25,-0.377686,-0.188212,-0.427558,60.806104
23383,0.058958,-0.035764,9.825592,-0.004002,-0.014011,0.013136,0.187012,-0.245605,-0.37793,-0.189352,-0.427182,60.805202
23384,0.066442,-0.010258,9.792943,-0.022484,0.005217,-0.019541,0.182617,-0.243408,-0.375732,-0.189503,-0.427109,60.805322
23385,0.062685,-0.04304,9.802673,0.004426,-0.014287,-0.009731,0.187012,-0.243408,-0.373291,-0.186424,-0.427942,60.804794
23386,0.062356,-0.042998,9.802676,0.004357,-0.014581,-0.009731,0.184814,-0.247803,-0.375488,-0.187944,-0.426715,60.803817
23387,0.057584,-0.036031,9.825599,-0.004255,-0.01522,0.013134,0.18042,-0.241211,-0.37793,-0.188428,-0.425749,60.804721
23388,0.068061,-0.046216,9.856802,0.009527,-0.011106,0.044447,0.184814,-0.247803,-0.373291,-0.188529,-0.425891,60.804162
23389,0.046104,-0.026306,9.7944,-0.018246,-0.020248,-0.018182,0.187012,-0.245605,-0.375488,-0.189466,-0.42618,60.804341
23390,0.065215,-0.051089,9.779759,0.012655,-0.015464,-0.032598,0.191406,-0.245605,-0.375488,-0.190724,-0.425592,60.804424
23391,0.075038,-0.021235,9.824159,-0.009069,0.007509,0.011774,0.182617,-0.245605,-0.380127,-0.19146,-0.426545,60.805683
23392,0.056151,-0.037071,9.825603,-0.004577,-0.016731,0.013131,0.187012,-0.241211,-0.371094,-0.191649,-0.426477,60.805784
23393,0.063746,-0.011447,9.79296,-0.023054,0.002494,-0.019541,0.184814,-0.245605,-0.375488,-0.191458,-0.42727,60.806097
23394,0.055617,-0.037277,9.825606,-0.004703,-0.017331,0.01313,0.187012,-0.245605,-0.371094,-0.191927,-0.426372,60.806118
23395,0.078248,-0.029041,9.801245,-0.000771,0.006641,-0.01109,0.184814,-0.245605,-0.375488,-0.192774,-0.426804,60.80538
23396,0.039887,-0.020386,9.817326,-0.02723,-0.022679,0.004677,0.184814,-0.243408,-0.380127,-0.19291,-0.426711,60.805595
23397,0.058972,-0.045098,9.802687,0.003671,-0.017907,-0.009736,0.184814,-0.247803,-0.375488,-0.19414,-0.426192,60.80561
23398,0.053603,0.002169,9.838812,-0.040474,0.000322,0.026187,0.187012,-0.245605,-0.37793,-0.193287,-0.426523,60.806893
23399,0.058362,-0.045176,9.80269,0.003539,-0.018514,-0.009737,0.184814,-0.245605,-0.37793,-0.192553,-0.426204,60.807014
23400,0.053034,0.002275,9.838815,-0.040604,-0.000284,0.026187,0.184814,-0.241211,-0.371094,-0.191523,-0.426803,60.806395
23401,0.076478,-0.029398,9.801258,-0.00115,0.004828,-0.011089,0.184814,-0.243408,-0.375732,-0.190879,-0.426341,60.807433
23402,0.057506,-0.045178,9.802695,0.003339,-0.019411,-0.009739,0.185059,-0.25,-0.382324,-0.19182,-0.42672,60.806777
23403,0.052849,-0.038086,9.825618,-0.005274,-0.02006,0.013124,0.187012,-0.247803,-0.380127,-0.191378,-0.425593,60.806735
23404,0.075354,-0.02974,9.801265,-0.001348,0.003926,-0.011088,0.193604,-0.243408,-0.380127,-0.191834,-0.424762,60.80674
23405,0.070683,-0.022656,9.824188,-0.009962,0.003276,0.011776,0.187012,-0.243408,-0.37793,-0.191936,-0.424747,60.80689
23406,0.051736,-0.038508,9.825622,-0.005477,-0.020953,0.013122,0.187012,-0.241211,-0.37793,-0.193018,-0.424938,60.806775
23407,0.074487,-0.030397,9.80127,-0.001541,0.003028,-0.011088,0.189209,-0.247803,-0.373291,-0.194791,-0.42553,60.806982
23408,0.074238,-0.030655,9.801271,-0.001605,0.00274,-0.011088,0.182617,-0.243408,-0.371094,-0.194973,-0.425421,60.807024
23409,0.040119,-0.029324,9.794417,-0.019515,-0.026254,-0.018199,0.184814,-0.243408,-0.37793,-0.197038,-0.425205,60.807068
23410,0.069259,-0.023937,9.824195,-0.01029,0.00179,0.011776,0.189209,-0.245605,-0.375488,-0.196476,-0.424719,60.808265
23411,0.068944,-0.023973,9.824198,-0.01035,0.001481,0.011776,0.187012,-0.243408,-0.37793,-0.196398,-0.42499,60.80658
23412,0.072973,-0.031294,9.801278,-0.001862,0.001538,-0.011088,0.187012,-0.245605,-0.37793,-0.196592,-0.424891,60.80661
23413,0.083519,-0.04154,9.832486,0.01193,0.005621,0.020232,0.189209,-0.245605,-0.37793,-0.197529,-0.42518,60.806788
23414,0.052963,-0.007097,9.815917,-0.032951,-0.004144,0.003319,0.187012,-0.245605,-0.373291,-0.196881,-0.424788,60.806791
23415,0.056944,-0.014361,9.792998,-0.024456,-0.004104,-0.019545,0.184814,-0.245605,-0.373291,-0.196983,-0.424773,60.806941
23416,0.056591,-0.014333,9.793,-0.024513,-0.004398,-0.019545,0.187012,-0.243408,-0.37793,-0.195441,-0.424071,60.807103
23417,0.022509,-0.012663,9.786138,-0.042425,-0.033389,-0.026664,0.191406,-0.245605,-0.373291,-0.195251,-0.424864,60.807416
23418,0.070424,0.008344,9.814501,-0.037747,0.018608,0.001979,0.182861,-0.25,-0.377686,-0.197396,-0.424533,60.807284
23419,0.063141,-0.057936,9.833919,0.016118,-0.020126,0.021571,0.187012,-0.245605,-0.37793,-0.198786,-0.426075,60.806737
23420,0.066453,-0.025244,9.824212,-0.010908,-0.001216,0.011775,0.187012,-0.245605,-0.375488,-0.199216,-0.425233,60.806835
23421,0.070407,-0.032682,9.801293,-0.002412,-0.001173,-0.011088,0.189209,-0.243408,-0.380127,-0.200244,-0.425378,60.80793
23422,0.057833,-0.051507,9.856841,0.007368,-0.021381,0.044432,0.189209,-0.247803,-0.377686,-0.201868,-0.423978,60.807649
23423,0.065091,-0.025925,9.824219,-0.011098,-0.002123,0.011775,0.193604,-0.245605,-0.375488,-0.200883,-0.42174,60.807414
23424,0.079721,-0.04323,9.83251,0.011254,0.002328,0.020234,0.184814,-0.243408,-0.380127,-0.201035,-0.421574,60.807269
23425,0.068682,-0.033255,9.801303,-0.002656,-0.002359,-0.011088,0.184814,-0.245605,-0.37793,-0.200845,-0.422367,60.807582
23426,0.065021,-0.06616,9.811008,0.024228,-0.021875,-0.001295,0.189209,-0.241211,-0.37793,-0.199549,-0.423809,60.807177
23427,0.068343,-0.033306,9.801305,-0.002793,-0.002967,-0.011088,0.18042,-0.243408,-0.380127,-0.200869,-0.423147,60.808109
23428,0.044925,-0.041995,9.825641,-0.006881,-0.027568,0.013105,0.187012,-0.243408,-0.375732,-0.201418,-0.42233,60.808127
23429,0.03367,-0.032101,9.794433,-0.020791,-0.03225,-0.018219,0.189209,-0.247803,-0.375488,-0.201902,-0.421363,60.80903
23430,0.047615,-0.009461,9.815942,-0.033962,-0.008947,0.003312,0.187012,-0.245605,-0.37793,-0.203095,-0.420889,60.808035
23431,0.062359,-0.027046,9.824234,-0.011615,-0.004526,0.011773,0.187012,-0.245605,-0.380127,-0.204324,-0.420369,60.80805
23432,0.047065,-0.009835,9.815945,-0.034092,-0.00955,0.003311,0.189209,-0.241211,-0.375732,-0.202898,-0.42229,60.809518
23433,0.057663,-0.019906,9.847156,-0.020304,-0.005489,0.034635,0.187012,-0.243408,-0.37793,-0.203292,-0.421466,60.809504
23434,0.042128,-0.002772,9.838867,-0.042784,-0.010503,0.026172,0.189209,-0.247803,-0.380127,-0.203637,-0.420849,60.807504
23435,0.065492,-0.034554,9.80132,-0.00332,-0.005363,-0.011089,0.189209,-0.247803,-0.373291,-0.203084,-0.420244,60.809459
23436,0.117707,-0.020627,9.806799,0.009929,0.046973,-0.005278,0.187012,-0.247803,-0.373291,-0.203753,-0.421228,60.809654
23437,0.09885,-0.03652,9.808207,0.014421,0.022715,-0.003951,0.187012,-0.243408,-0.375732,-0.204691,-0.421516,60.809832
23438,0.098587,-0.036699,9.808209,0.014363,0.022423,-0.00395,0.187012,-0.245605,-0.37793,-0.204738,-0.421555,60.809056
23439,0.083944,-0.059679,9.786696,0.027414,-0.001472,-0.025488,0.189209,-0.243408,-0.375732,-0.20484,-0.42154,60.809205
23440,0.059879,-0.028082,9.824246,-0.012178,-0.007213,0.011771,0.182617,-0.243408,-0.375732,-0.20503,-0.421442,60.809232
23441,0.08265,-0.019727,9.799924,-0.00823,0.016792,-0.012413,0.185059,-0.252197,-0.377686,-0.20484,-0.422234,60.809545
23442,0.06364,-0.035589,9.801329,-0.00374,-0.007463,-0.011091,0.184814,-0.241211,-0.375732,-0.206284,-0.421043,60.808682
23443,0.058958,-0.028597,9.82425,-0.01236,-0.008137,0.01177,0.189209,-0.247803,-0.377686,-0.206275,-0.421549,60.810829
23444,0.062267,0.004243,9.814558,-0.039385,0.010797,0.001984,0.185059,-0.247803,-0.380127,-0.206461,-0.421471,60.810929
23445,0.039612,-0.044437,9.825653,-0.007938,-0.032688,0.013089,0.184814,-0.245605,-0.37793,-0.20611,-0.420201,60.811804
23446,0.065753,-0.00305,9.791644,-0.030954,0.010553,-0.020877,0.182617,-0.243408,-0.373291,-0.205441,-0.419881,60.812016
23447,0.06623,-0.043155,9.778419,0.004503,-0.008613,-0.033953,0.182861,-0.247803,-0.375488,-0.204415,-0.42037,60.8123
23448,0.061644,-0.035962,9.80134,-0.004121,-0.009287,-0.011093,0.187012,-0.243408,-0.37793,-0.204543,-0.420348,60.812724
23449,0.032002,-0.041774,9.771524,-0.013477,-0.037897,-0.041105,0.182617,-0.243408,-0.380127,-0.206024,-0.421747,60.813094
23450,0.075621,-0.013482,9.822864,-0.017371,0.013687,0.010452,0.187012,-0.247803,-0.373291,-0.205331,-0.421578,60.812349
23451,0.061007,-0.036528,9.801342,-0.004321,-0.010201,-0.011094,0.187012,-0.243408,-0.382568,-0.207104,-0.422169,60.812554
23452,0.075894,-0.054148,9.809636,0.018019,-0.005774,-0.002626,0.184814,-0.243408,-0.380127,-0.208118,-0.422404,60.812683
23453,0.079217,-0.02146,9.799949,-0.008997,0.013148,-0.012408,0.187012,-0.245605,-0.373291,-0.209055,-0.422692,60.81286
23454,0.083357,-0.02891,9.77703,-0.000504,0.013226,-0.035268,0.182617,-0.245605,-0.380127,-0.209872,-0.423602,60.81414
23455,0.074419,-0.014767,9.822871,-0.017687,0.012171,0.010453,0.189209,-0.245605,-0.380127,-0.211192,-0.422939,60.815071
23456,0.074714,-0.055103,9.80964,0.017756,-0.006986,-0.002626,0.187012,-0.243408,-0.371094,-0.210941,-0.421662,60.815943
23457,0.059319,-0.038005,9.801347,-0.004711,-0.012013,-0.011096,0.180664,-0.25,-0.375488,-0.212422,-0.423061,60.816312
23458,0.062701,-0.005212,9.791663,-0.03172,0.006917,-0.020876,0.189209,-0.245605,-0.375488,-0.211585,-0.422842,60.815749
23459,0.077551,-0.022523,9.79996,-0.009373,0.011327,-0.012406,0.189209,-0.243408,-0.37793,-0.211485,-0.423492,60.816979
23460,0.077388,-0.022589,9.799961,-0.009437,0.011043,-0.012406,0.184814,-0.243408,-0.373291,-0.211289,-0.424318,60.816176
23461,0.054054,-0.031072,9.824271,-0.013512,-0.013594,0.011763,0.182617,-0.245605,-0.373291,-0.210847,-0.423191,60.816133
23462,0.058115,-0.038466,9.801352,-0.005011,-0.013516,-0.011098,0.187012,-0.243408,-0.373291,-0.21236,-0.424554,60.81671
23463,0.09175,-0.040411,9.808261,0.012789,0.014842,-0.003934,0.184814,-0.243408,-0.375732,-0.213297,-0.424842,60.816887
23464,0.057686,-0.038957,9.801353,-0.005136,-0.014117,-0.011099,0.182617,-0.241211,-0.375732,-0.213472,-0.424761,60.817063
23465,0.037874,-0.014597,9.815978,-0.036166,-0.01952,0.003289,0.182617,-0.245605,-0.380127,-0.213865,-0.423937,60.817049
23466,0.052569,-0.031968,9.824276,-0.01384,-0.01511,0.01176,0.191406,-0.247803,-0.377686,-0.213333,-0.423515,60.818296
23467,0.037896,-0.05487,9.802741,-0.00079,-0.038989,-0.009797,0.182617,-0.245605,-0.380127,-0.213344,-0.423642,60.817528
23468,0.070637,-0.016467,9.822896,-0.018512,0.008236,0.010456,0.187012,-0.243408,-0.37793,-0.213508,-0.423581,60.817634
23469,0.036561,-0.014932,9.815983,-0.036432,-0.020738,0.003286,0.184814,-0.245605,-0.375488,-0.213519,-0.423709,60.816866
23470,0.070015,-0.016779,9.8229,-0.01864,0.007632,0.010456,0.187012,-0.243408,-0.375732,-0.214825,-0.423145,60.816899
23471,0.055177,-0.039905,9.801363,-0.00559,-0.016245,-0.011102,0.187012,-0.245605,-0.375488,-0.2156,-0.42137,60.817638
23472,0.065539,-0.050066,9.832583,0.008189,-0.012209,0.02023,0.185059,-0.25,-0.373047,-0.214548,-0.421924,60.816965
23473,0.068891,-0.017208,9.822908,-0.018823,0.006723,0.010457,0.187012,-0.243408,-0.382568,-0.215576,-0.422068,60.818059
23474,0.073094,-0.024709,9.799989,-0.010322,0.006809,-0.012403,0.189453,-0.25,-0.377686,-0.21692,-0.423716,60.81663
