2.899997,-0.6721745,1.111759,-0.290559,346.8271,19.67731,24.14027,-0.001761436,0.9188496,0.2949766,299.8659,7.433278,1.173819,-0.0458131,1.192848,-0.05394939,358.1667,8.637734,355.1085,5,4,1,15,2020,1,25,42,411
2.911108,-0.6707454,1.111713,-0.2953466,346.914,19.43513,24.10709,-0.00175035,0.9188508,0.2949833,299.8638,7.43294,1.170532,-0.04575009,1.192847,-0.05396519,358.1682,8.620381,355.0992,5,4,1,15,2020,1,25,42,422
2.922219,-0.6695938,1.111411,-0.3002051,347.1045,19.09966,24.07464,-0.001753926,0.9188262,0.2949375,299.8648,7.4173,1.192572,-0.04572811,1.192875,-0.05394975,358.1697,8.621613,355.1053,5,4,1,15,2020,1,25,42,433
2.93333,-0.6687851,1.111203,-0.3049863,347.3487,18.68749,24.1444,-0.00186038,0.9188501,0.2946881,299.8553,7.417093,1.186072,-0.0458951,1.19279,-0.05411126,358.1638,8.623864,355.1099,5,4,1,15,2020,1,25,42,445
2.944441,-0.6680291,1.111025,-0.3098101,347.6009,18.25595,24.24868,-0.002002239,0.9187229,0.2946865,299.8643,7.404863,1.198936,-0.04587163,1.192797,-0.05410494,358.1636,8.626197,355.108,5,4,1,15,2020,1,25,42,456
2.955552,-0.6679599,1.110756,-0.3149467,347.9173,17.71107,24.42565,-0.002011538,0.9187167,0.2946743,299.8583,7.418776,1.184724,-0.04588619,1.192826,-0.05409344,358.1627,8.632725,355.0921,5,4,1,15,2020,1,25,42,467
2.966663,-0.6678066,1.110664,-0.319817,348.2356,17.15369,24.56372,-0.002136588,0.9187827,0.2946504,299.8577,7.402407,1.199609,-0.04585679,1.192844,-0.05407964,358.1717,8.642062,355.0871,5,4,1,15,2020,1,25,42,478
2.977774,-0.6676426,1.110674,-0.3247821,348.4849,16.62695,24.70486,-0.002054095,0.9188637,0.2946965,299.857,7.418301,1.187596,-0.04583093,1.192844,-0.05407741,358.1854,8.648022,355.0714,5,4,1,15,2020,1,25,42,489
2.988885,-0.6677043,1.110623,-0.3297917,348.6919,16.1015,24.79198,-0.002083421,0.9188682,0.2947273,299.8637,7.410383,1.189497,-0.04581477,1.192798,-0.0541087,358.1909,8.659736,355.0742,5,4,1,15,2020,1,25,42,500
2.999996,-0.6677206,1.11078,-0.3348046,348.894,15.58412,24.85987,-0.002055407,0.91882,0.2946864,299.8556,7.424662,1.177391,-0.04581816,1.192781,-0.05409937,358.1895,8.68068,355.081,5,4,1,15,2020,1,25,42,511
3.011107,-0.6680348,1.111065,-0.3399504,349.1221,15.01669,24.88557,-0.002004027,0.9188883,0.2946406,299.8527,7.428872,1.172424,-0.04586612,1.192814,-0.05401229,358.2013,8.686737,355.0802,5,4,1,15,2020,1,25,42,522
3.022218,-0.6682196,1.11129,-0.3451447,349.4092,14.4652,24.96813,-0.002037644,0.9189136,0.2947678,299.8583,7.41651,1.184108,-0.04574965,1.192733,-0.05393906,358.1903,8.684023,355.088,5,4,1,15,2020,1,25,42,533
3.033329,-0.6684799,1.111606,-0.3502104,349.7214,13.94851,25.15276,-0.001952171,0.9188416,0.2948154,299.8623,7.430501,1.173285,-0.04574087,1.192748,-0.05389283,358.1777,8.679182,355.1165,5,4,1,15,2020,1,25,42,545
3.04444,-0.6685715,1.111987,-0.3552939,349.9963,13.53326,25.44263,-0.001912236,0.9189107,0.2947891,299.8589,7.430663,1.170316,-0.0457344,1.192752,-0.05387192,358.1669,8.667602,355.138,5,4,1,15,2020,1,25,42,555
3.055551,-0.6680915,1.11223,-0.360526,350.2295,13.17671,25.70859,-0.001924396,0.9189088,0.294781,299.8586,7.419696,1.17838,-0.04572436,1.192808,-0.05375963,358.1645,8.657829,355.1698,5,4,1,15,2020,1,25,42,567
3.066662,-0.6676633,1.112742,-0.3655218,350.2695,12.97429,26.00478,-0.00185895,0.9188938,0.2948984,299.8633,7.420469,1.177947,-0.0457723,1.192775,-0.05369171,358.1476,8.6354,355.1731,5,4,1,15,2020,1,25,42,578
3.077773,-0.6667829,1.11314,-0.3706203,350.2333,12.77219,26.13274,-0.001956582,0.9188069,0.2949494,299.8667,7.410149,1.183225,-0.045795,1.192839,-0.05363261,358.1622,8.639232,355.1586,5,4,1,15,2020,1,25,42,589
3.088884,-0.6656885,1.114015,-0.3755392,349.7553,12.80668,26.02571,-0.001948953,0.9188015,0.2948886,299.8615,7.424819,1.176613,-0.04588912,1.192934,-0.05351387,358.1545,8.638537,355.1222,5,4,1,15,2020,1,25,42,601
3.099995,-0.6634545,1.113324,-0.3817115,349.4601,12.63662,25.95527,-0.002061725,0.9189179,0.2949465,299.8548,7.414189,1.18753,-0.04594322,1.192943,-0.05345012,358.1664,8.645814,355.0871,5,4,1,15,2020,1,25,42,612
3.111106,-0.6622837,1.114264,-0.3866386,349.0916,12.51608,25.73654,-0.002064347,0.9189025,0.2949727,299.8631,7.418666,1.181171,-0.04595268,1.192924,-0.05343062,358.1799,8.642687,355.0878,5,4,1,15,2020,1,25,42,623
3.122217,-0.6615367,1.115009,-0.3912074,348.8353,12.36141,25.54853,-0.00207305,0.918907,0.2948946,299.8649,7.421593,1.177637,-0.04598044,1.192837,-0.05351148,358.1947,8.649452,355.1011,5,4,1,15,2020,1,25,42,634
3.133328,-0.660784,1.115607,-0.3958717,348.6709,12.18886,25.45776,-0.00200665,0.9188015,0.2948067,299.8593,7.413901,1.185804,-0.04608855,1.192709,-0.05346555,358.2206,8.649753,355.1248,5,4,1,15,2020,1,25,42,645
3.144439,-0.6604466,1.116133,-0.400494,348.7775,11.96512,25.44875,-0.002083421,0.9187342,0.2948217,299.862,7.413923,1.186603,-0.04613476,1.19269,-0.05346221,358.2476,8.634714,355.1635,5,4,1,15,2020,1,25,42,657
3.15555,-0.6599514,1.116571,-0.4050111,348.9259,11.7365,25.45093,-0.002107024,0.9187297,0.2948284,299.863,7.40448,1.195594,-0.04621883,1.192651,-0.05349473,358.2623,8.648114,355.1813,5,4,1,15,2020,1,25,42,669
3.166661,-0.6597049,1.117087,-0.4094349,349.2195,11.47899,25.50551,-0.002186179,0.9187634,0.2948227,299.8608,7.397085,1.207542,-0.04619348,1.192668,-0.05348424,358.2719,8.638537,355.1949,5,4,1,15,2020,1,25,42,680
3.177772,-0.6600983,1.117199,-0.4137098,349.9856,11.19767,25.76412,-0.002074361,0.9188722,0.2948194,299.8677,7.407515,1.194996,-0.04621409,1.192638,-0.05352556,358.2801,8.654137,355.184,5,4,1,15,2020,1,25,42,689
3.188883,-0.6600645,1.117664,-0.4181156,350.6117,10.97834,26.05713,-0.002088308,0.9188579,0.2947638,299.8618,7.411434,1.191065,-0.04623831,1.192605,-0.05351169,358.2831,8.6574,355.1932,5,4,1,15,2020,1,25,42,701
3.199994,-0.6599987,1.118212,-0.4224668,351.108,10.76062,26.36702,-0.002076626,0.9188527,0.2947697,299.8578,7.41379,1.187369,-0.04621939,1.192638,-0.05353132,358.2898,8.649227,355.195,5,4,1,15,2020,1,25,42,712
3.211105,-0.6604199,1.118979,-0.4266186,351.5275,10.65212,26.72768,-0.002025127,0.9188874,0.2947761,299.8724,7.425577,1.179191,-0.04626811,1.192628,-0.05351549,358.2971,8.64767,355.1957,5,4,1,15,2020,1,25,42,723
3.222216,-0.6603384,1.120067,-0.4308364,351.7557,10.59164,26.90243,-0.002065778,0.918907,0.2948278,299.8646,7.411126,1.189834,-0.04625371,1.192581,-0.05349141,358.2951,8.635796,355.1994,5,4,1,15,2020,1,25,42,735
3.233327,-0.659941,1.121512,-0.4349971,351.6815,10.72811,26.86325,-0.002035499,0.9188868,0.2948396,299.8662,7.412466,1.191023,-0.04622026,1.192658,-0.05351765,358.3113,8.615162,355.2063,5,4,1,15,2020,1,25,42,746
3.244438,-0.6592224,1.1234,-0.4390479,351.385,10.99004,26.62547,-0.001986265,0.9189165,0.2948031,299.8684,7.429728,1.178299,-0.04627245,1.19268,-0.05348687,358.3142,8.607227,355.2054,5,4,1,15,2020,1,25,42,757
3.255549,-0.6586318,1.12514,-0.4431335,351.0802,11.21084,26.40524,-0.0020051,0.9189504,0.2948846,299.8645,7.415291,1.186438,-0.04624047,1.192653,-0.05350303,358.3065,8.602514,355.1884,5,4,1,15,2020,1,25,42,769
3.26666,-0.6579545,1.127291,-0.4468697,350.5083,11.55929,26.1118,-0.001933932,0.918925,0.2948644,299.8609,7.42572,1.175282,-0.04623678,1.192683,-0.05352069,358.2956,8.596148,355.1789,5,4,1,15,2020,1,25,42,780
3.277771,-0.6563237,1.13213,-0.4539,349.2649,12.16174,25.73956,-0.001798868,0.9188459,0.2947602,299.8599,7.442036,1.156608,-0.0461408,1.192637,-0.05368242,358.2829,8.588303,355.1841,5,4,1,15,2020,1,25,42,802
3.288882,-0.6561463,1.134254,-0.4569014,348.7752,12.33247,25.67154,-0.001755118,0.9188409,0.2947311,299.8576,7.450053,1.146744,-0.04612297,1.192704,-0.05371738,358.2737,8.590402,355.1835,5,4,1,15,2020,1,25,42,813
3.299993,-0.6555996,1.136362,-0.4598909,348.3361,12.44829,25.54438,-0.001750946,0.9188504,0.2947451,299.8574,7.442113,1.150528,-0.04614068,1.192748,-0.05370981,358.2569,8.58383,355.1834,5,4,1,15,2020,1,25,42,824
3.311104,-0.6554413,1.138123,-0.4622658,347.9254,12.43648,25.49356,-0.001754045,0.9188547,0.2948661,299.8704,7.428955,1.165461,-0.04621352,1.192838,-0.05375671,358.2368,8.596806,355.1762,5,4,1,15,2020,1,25,42,835
3.322215,-0.655513,1.139879,-0.4643412,347.5898,12.36384,25.49772,-0.00184536,0.9189495,0.2948179,299.8591,7.425811,1.164752,-0.04621175,1.192877,-0.0537959,358.2206,8.603436,355.1627,5,4,1,15,2020,1,25,42,846
3.333326,-0.6559088,1.140988,-0.4663324,347.3286,12.26926,25.54915,-0.001897693,0.9189407,0.2948762,299.8625,7.412108,1.17665,-0.04622129,1.1929,-0.05382518,358.1988,8.624303,355.1574,5,4,1,15,2020,1,25,42,858
3.344437,-0.6558292,1.142261,-0.4683104,347.0709,12.1903,25.60255,-0.001897454,0.9189516,0.2949245,299.8641,7.421031,1.173863,-0.04621204,1.192935,-0.05389975,358.1811,8.628232,355.1595,5,4,1,15,2020,1,25,42,869
3.355548,-0.6561675,1.143251,-0.4700144,346.9115,12.0198,25.72964,-0.001918077,0.9189364,0.2948979,299.8643,7.418693,1.180169,-0.04630434,1.19289,-0.05391603,358.1638,8.63811,355.1721,5,4,1,15,2020,1,25,42,880
3.366659,-0.6567161,1.143291,-0.4708929,346.8661,11.77998,25.87981,-0.002061248,0.9188458,0.2949255,299.8648,7.405425,1.190273,-0.0463025,1.192924,-0.05398481,358.1336,8.645454,355.1707,5,4,1,15,2020,1,25,42,891
3.37777,-0.6566629,1.143891,-0.4723955,346.7379,11.64252,25.93129,-0.002071381,0.9188374,0.2949151,299.8641,7.412295,1.189991,-0.04634733,1.192974,-0.05411052,358.1038,8.647898,355.1736,5,4,1,15,2020,1,25,42,902
3.388881,-0.656776,1.144418,-0.4737888,346.6336,11.53914,25.97213,-0.002148867,0.9188365,0.2947987,299.8579,7.390846,1.204782,-0.04633555,1.193032,-0.05416228,358.0822,8.641193,355.172,5,4,1,15,2020,1,25,42,913
3.399992,-0.6567891,1.144249,-0.4746121,346.6547,11.46696,25.96081,-0.002123594,0.9188792,0.2947391,299.8572,7.401919,1.197212,-0.04628865,1.193015,-0.05426866,358.0441,8.648108,355.1622,5,4,1,15,2020,1,25,42,924
3.411103,-0.6563714,1.144014,-0.4757144,346.7206,11.46324,25.88075,-0.002037525,0.9187843,0.294637,299.8574,7.409824,1.182758,-0.04629856,1.193026,-0.05433488,358.0131,8.641895,355.162,5,4,1,15,2020,1,25,42,935
3.422215,-0.6560175,1.143679,-0.4764504,346.8377,11.43945,25.8234,-0.002007842,0.9187946,0.2946213,299.8517,7.417954,1.182538,-0.04624343,1.193126,-0.05440555,358.0057,8.632504,355.1519,5,4,1,15,2020,1,25,42,947
3.433326,-0.6558514,1.143496,-0.4771482,346.999,11.34105,25.87209,-0.001884222,0.9188865,0.2945695,299.8581,7.430821,1.162722,-0.04623885,1.193144,-0.05444198,357.9936,8.630997,355.1387,5,4,1,15,2020,1,25,42,958
3.444437,-0.6557374,1.143224,-0.477881,347.128,11.21236,25.99676,-0.0018574,0.9188923,0.2945805,299.8508,7.421525,1.167683,-0.04622841,1.193154,-0.0544529,357.9844,8.637685,355.1391,5,4,1,15,2020,1,25,42,969
3.455548,-0.6556523,1.143019,-0.4786038,347.2274,11.09966,26.13523,-0.001806498,0.9188941,0.2946241,299.8527,7.436682,1.150806,-0.04625613,1.193124,-0.05447138,357.9747,8.641191,355.1343,5,4,1,15,2020,1,25,42,980
3.466659,-0.6555662,1.142801,-0.4791296,347.2903,11.01279,26.23095,-0.001895428,0.9188139,0.2946616,299.8564,7.423133,1.164841,-0.04625354,1.193128,-0.054483,357.9727,8.639492,355.1503,5,4,1,15,2020,1,25,42,991
3.47777,-0.6554413,1.14279,-0.4796724,347.2794,10.97378,26.26971,-0.001911163,0.9188182,0.2947463,299.862,7.417909,1.171889,-0.04623906,1.193148,-0.0544792,357.9751,8.653075,355.1322,5,4,1,15,2020,1,25,43,3
3.488881,-0.6551287,1.142729,-0.480233,347.2628,10.96829,26.23624,-0.001918674,0.9188145,0.2948003,299.8603,7.408546,1.186016,-0.04619652,1.193161,-0.05451367,357.9881,8.65586,355.1519,5,4,1,15,2020,1,25,43,14
3.499992,-0.6547673,1.142787,-0.480802,347.1685,10.98892,26.11477,-0.001932025,0.9188118,0.2948121,299.864,7.415449,1.176554,-0.04623139,1.193182,-0.05449699,357.9948,8.666203,355.1505,5,4,1,15,2020,1,25,43,25
3.511103,-0.6544425,1.142915,-0.4813283,347.1654,10.96918,26.03836,-0.001989484,0.9188682,0.2949014,299.8615,7.41241,1.17788,-0.0461796,1.193186,-0.0544768,358.0171,8.676916,355.1415,5,4,1,15,2020,1,25,43,36
3.522214,-0.6544015,1.143084,-0.481838,347.257,10.89375,26.09113,-0.001984477,0.9188753,0.2949727,299.8689,7.417797,1.179295,-0.04620097,1.193131,-0.05448953,358.0238,8.698678,355.1296,5,4,1,15,2020,1,25,43,47
3.533325,-0.6543517,1.143164,-0.4824103,347.4655,10.71859,26.23693,-0.002033472,0.9188639,0.2949831,299.8629,7.409285,1.19036,-0.04609291,1.193066,-0.05453686,358.0501,8.701519,355.1264,5,4,1,15,2020,1,25,43,59
3.544436,-0.6543422,1.143258,-0.4828987,347.7036,10.5709,26.48748,-0.001940966,0.9187677,0.2949461,299.8636,7.424679,1.174255,-0.04610767,1.193046,-0.05461992,358.0618,8.709223,355.1135,5,4,1,15,2020,1,25,43,70
3.555547,-0.6542246,1.143496,-0.4835951,347.8015,10.5092,26.67406,-0.001977205,0.9187412,0.2948328,299.8674,7.419726,1.178938,-0.04606993,1.193055,-0.05464753,358.0648,8.708057,355.1112,5,4,1,15,2020,1,25,43,81
3.566658,-0.6539099,1.143933,-0.4841531,347.7107,10.54054,26.83654,-0.001899362,0.9188085,0.2947886,299.8629,7.425545,1.171935,-0.04611456,1.193108,-0.05466698,358.0686,8.715086,355.1055,5,4,1,15,2020,1,25,43,92
3.577769,-0.6535044,1.144577,-0.4848453,347.5353,10.59949,26.97111,-0.001997948,0.9188925,0.2947453,299.8611,7.4136,1.188367,-0.04612053,1.193117,-0.05473462,358.0674,8.709155,355.113,5,4,1,15,2020,1,25,43,104
3.58888,-0.6528609,1.145441,-0.485595,347.143,10.76861,27.02769,-0.002006054,0.9189006,0.2947072,299.8613,7.402633,1.195937,-0.04613291,1.193093,-0.05474054,358.0571,8.704082,355.1122,5,4,1,15,2020,1,25,43,115
3.599991,-0.652071,1.146323,-0.4862456,346.7375,10.92723,26.9888,-0.002009034,0.9189073,0.2946818,299.86,7.412431,1.182225,-0.04608549,1.193072,-0.05478446,358.0598,8.711061,355.1162,5,4,1,15,2020,1,25,43,126
3.611102,-0.6514013,1.147064,-0.4870022,346.4291,11.01966,26.98199,-0.001946211,0.9188514,0.2946592,299.8602,7.419519,1.176729,-0.04608195,1.19309,-0.0547952,358.0654,8.719446,355.1075,5,4,1,15,2020,1,25,43,137
3.622213,-0.6507308,1.147694,-0.4874728,346.2276,11.10984,27.00827,-0.001906037,0.9188569,0.2946787,299.8563,7.429043,1.166312,-0.0460427,1.193118,-0.054818,358.0616,8.729969,355.0943,5,4,1,15,2020,1,25,43,148
3.633324,-0.6500585,1.148334,-0.487789,346.1678,11.10116,27.12606,-0.001823068,0.9189193,0.2946765,299.858,7.431531,1.167441,-0.04608246,1.193117,-0.05476215,358.0581,8.744057,355.105,5,4,1,15,2020,1,25,43,160
3.644435,-0.649735,1.148825,-0.4879345,346.1414,11.02389,27.37492,-0.001824856,0.9189568,0.2947865,299.8591,7.425176,1.167035,-0.04606369,1.193084,-0.05480246,358.0483,8.740203,355.1092,5,4,1,15,2020,1,25,43,171
3.655546,-0.6494401,1.149258,-0.4882762,346.121,10.97576,27.61733,-0.001827598,0.9189565,0.2947339,299.8553,7.429989,1.160706,-0.04615153,1.192997,-0.05476529,358.0549,8.737796,355.1355,5,4,1,15,2020,1,25,43,183
3.666657,-0.6492977,1.149291,-0.4884111,346.1904,10.88445,27.87047,-0.00201118,0.9188278,0.2948109,299.8635,7.408238,1.182236,-0.04614686,1.193007,-0.05475981,358.0472,8.734563,355.1318,5,4,1,15,2020,1,25,43,192
3.677768,-0.6489699,1.149647,-0.4885618,346.2395,10.81698,28.06194,-0.001991391,0.9188024,0.2947857,299.8567,7.423769,1.166427,-0.04616132,1.193095,-0.05473537,358.0538,8.736042,355.0902,5,4,1,15,2020,1,25,43,204
3.688879,-0.6486833,1.149902,-0.4886871,346.3322,10.75966,28.18694,-0.002031207,0.9187899,0.2947427,299.8596,7.414917,1.177239,-0.04617368,1.193198,-0.0546989,358.0519,8.741452,355.0658,5,4,1,15,2020,1,25,43,214
3.69999,-0.6484168,1.1501,-0.4887719,346.3553,10.71677,28.28497,-0.002003789,0.9188218,0.2947528,299.8576,7.414968,1.178312,-0.04619896,1.193239,-0.05466603,358.0248,8.736065,355.0563,5,4,1,15,2020,1,25,43,226
3.711101,-0.6480446,1.150502,-0.4888877,346.3432,10.70596,28.40567,-0.002034068,0.9188318,0.2947723,299.8604,7.407192,1.185604,-0.04613981,1.193286,-0.05449062,358.0432,8.738647,355.0691,5,4,1,15,2020,1,25,43,237
3.722212,-0.647464,1.150952,-0.4888623,346.2968,10.74795,28.48307,-0.001982689,0.9188479,0.2949049,299.8645,7.420755,1.178101,-0.04622981,1.19323,-0.05443618,358.0681,8.729761,355.082,5,4,1,15,2020,1,25,43,249
3.733323,-0.6471725,1.151314,-0.4888907,346.2421,10.7727,28.5393,-0.002040625,0.9187977,0.2949163,299.8642,7.422272,1.178755,-0.04612378,1.193085,-0.05447402,358.1036,8.71506,355.1099,5,4,1,15,2020,1,25,43,259
3.744434,-0.6466885,1.151726,-0.4890326,346.1871,10.83145,28.53804,-0.001940846,0.9186977,0.2949423,299.8689,7.416727,1.183142,-0.04608405,1.193011,-0.05439162,358.1224,8.710706,355.1281,5,4,1,15,2020,1,25,43,271
3.755545,-0.6463194,1.152236,-0.4891459,346.1454,10.87831,28.55606,-0.001928687,0.9186937,0.2949863,299.8695,7.412928,1.196628,-0.0459976,1.19305,-0.05442587,358.1554,8.712322,355.1305,5,4,1,15,2020,1,25,43,282
3.766656,-0.6457446,1.152886,-0.4894195,346.1218,10.92393,28.61845,-0.001746416,0.9188156,0.294959,299.8714,7.417673,1.182804,-0.04601042,1.193012,-0.05447984,358.1707,8.707398,355.1358,5,4,1,15,2020,1,25,43,293
3.777767,-0.6454687,1.153526,-0.4894993,346.0896,10.98873,28.70892,-0.001836061,0.9189254,0.2948658,299.8615,7.407325,1.193746,-0.04602816,1.192989,-0.05450433,358.1972,8.715953,355.1235,5,4,1,15,2020,1,25,43,304
3.788878,-0.6451585,1.154095,-0.4896067,346.0081,11.12389,28.79981,-0.001797199,0.9189274,0.2948777,299.8644,7.41951,1.183214,-0.04610795,1.192871,-0.0544855,358.2051,8.711456,355.1218,5,4,1,15,2020,1,25,43,315
3.799989,-0.6448941,1.15456,-0.4896151,345.9331,11.21313,28.8488,-0.001909494,0.9187937,0.2948789,299.8633,7.411541,1.192985,-0.04609824,1.192862,-0.0544999,358.2127,8.70613,355.1369,5,4,1,15,2020,1,25,43,327
3.8111,-0.6446486,1.155153,-0.4897043,345.8019,11.2671,28.9155,-0.001930237,0.9188203,0.2948771,299.8584,7.412684,1.186687,-0.04618676,1.192842,-0.05465984,358.1986,8.719813,355.1505,5,4,1,15,2020,1,25,43,338
3.822211,-0.6446519,1.155689,-0.4897989,345.6783,11.28496,28.99364,-0.001960278,0.9187963,0.2947231,299.8573,7.4076,1.191035,-0.0461998,1.192807,-0.05467639,358.1805,8.699365,355.1593,5,4,1,15,2020,1,25,43,349
3.833322,-0.6446686,1.156169,-0.4897476,345.5645,11.2599,29.06663,-0.002023935,0.9187517,0.2947243,299.8535,7.396064,1.208162,-0.0462369,1.192874,-0.05471236,358.1737,8.695798,355.1714,5,4,1,15,2020,1,25,43,360
3.844433,-0.6446528,1.156654,-0.4898227,345.452,11.23999,29.11934,-0.002065539,0.9187696,0.2947684,299.8597,7.390962,1.210063,-0.04626258,1.19292,-0.05474757,358.1686,8.699729,355.1748,5,4,1,15,2020,1,25,43,371
3.855544,-0.6447554,1.156994,-0.4897748,345.3595,11.18596,29.16412,-0.002081871,0.91878,0.2947922,299.86,7.394167,1.208188,-0.04621353,1.192986,-0.05479969,358.1403,8.699149,355.1512,5,4,1,15,2020,1,25,43,383
3.866655,-0.6448629,1.157312,-0.4897564,345.2638,11.12528,29.19876,-0.001993179,0.9188761,0.2947454,299.8629,7.397018,1.203944,-0.04618855,1.192992,-0.05486818,358.1302,8.695258,355.1553,5,4,1,15,2020,1,25,43,394
3.877766,-0.6449468,1.157504,-0.4898742,345.1509,11.06614,29.24686,-0.001948714,0.9188441,0.2947046,299.8574,7.405102,1.198879,-0.04614695,1.19301,-0.05484919,358.1233,8.697184,355.18,5,4,1,15,2020,1,25,43,405
3.888877,-0.6450551,1.157702,-0.4898733,345.0717,11.02405,29.30207,-0.001894355,0.9188709,0.2947768,299.8606,7.421565,1.180267,-0.04615317,1.192997,-0.05491403,358.0984,8.689538,355.1701,5,4,1,15,2020,1,25,43,417
3.899988,-0.6453004,1.157656,-0.4898731,345.0482,10.97673,29.38572,-0.001956224,0.9188151,0.2947465,299.864,7.413561,1.18831,-0.04619191,1.193061,-0.05495394,358.0878,8.686372,355.1573,5,4,1,15,2020,1,25,43,428
3.911099,-0.6455123,1.157546,-0.4899823,345.0563,10.93001,29.48719,-0.001945376,0.9188277,0.2947244,299.8642,7.436046,1.164338,-0.04623164,1.19309,-0.05505699,358.0616,8.683867,355.145,5,4,1,15,2020,1,25,43,439
3.92221,-0.6458757,1.157317,-0.49016,345.1269,10.89476,29.59313,-0.001970053,0.9188181,0.2946516,299.865,7.421562,1.178954,-0.04623202,1.193145,-0.05505115,358.0397,8.672991,355.1398,5,4,1,15,2020,1,25,43,450
3.933321,-0.6462307,1.156893,-0.4902225,345.2516,10.822,29.66782,-0.001995921,0.9188062,0.294639,299.8665,7.409642,1.187188,-0.04619986,1.193158,-0.05509584,358.0204,8.669052,355.1452,5,4,1,15,2020,1,25,43,461
3.944432,-0.6465461,1.156506,-0.4902824,345.3264,10.74093,29.73499,-0.001965523,0.9187661,0.2947205,299.8655,7.400376,1.192666,-0.0461316,1.193173,-0.05500168,358.0115,8.671107,355.1449,5,4,1,15,2020,1,25,43,472
3.955544,-0.6468339,1.15593,-0.4903095,345.4406,10.68677,29.76111,-0.001893044,0.9187833,0.2949104,299.8754,7.392273,1.207296,-0.04601928,1.193253,-0.05504829,357.9997,8.659119,355.1524,5,4,1,15,2020,1,25,43,484
3.966655,-0.6471403,1.155532,-0.4904459,345.4924,10.6417,29.78623,-0.001770377,0.9188629,0.2949157,299.8815,7.393796,1.207448,-0.0460323,1.193273,-0.05504733,357.9933,8.673084,355.1646,5,4,1,15,2020,1,25,43,495
3.977766,-0.6473937,1.15496,-0.4906693,345.5003,10.6309,29.75999,-0.001758099,0.9188838,0.2949282,299.8764,7.381035,1.214421,-0.04598534,1.193297,-0.05505244,357.99,8.671273,355.16,5,4,1,15,2020,1,25,43,506
3.988877,-0.6477108,1.154434,-0.4909818,345.4778,10.66794,29.72145,-0.001711726,0.9188913,0.2949446,299.8782,7.401015,1.19915,-0.04597292,1.193273,-0.05507241,357.9737,8.685591,355.155,5,4,1,15,2020,1,25,43,518
3.999988,-0.6479084,1.153813,-0.4912658,345.4901,10.69553,29.65567,-0.001785517,0.9188147,0.2949178,299.8748,7.394567,1.207313,-0.04596939,1.193296,-0.05508459,357.9757,8.706473,355.1538,5,4,1,15,2020,1,25,43,528
0,-0.6828167,1.135039,-0.4932216,347.2755,7.373251,33.22716,-0.000115395,0.9181615,0.2000161,299.8851,7.718963,1.070535,-0.04309075,1.191823,-0.05253455,358.418,9.18679,355.0674,5,4,1,15,2020,1,25,46,783
0.01111111,-0.6792326,1.136829,-0.4945058,346.7854,9.087912,32.00179,7.98E-05,0.9182577,0.2000237,299.8857,7.738338,1.059165,-0.04323224,1.192006,-0.05228885,358.4157,9.166932,355.0298,5,4,1,15,2020,1,25,46,800
0.02222222,-0.6780844,1.137263,-0.4949599,346.6382,9.412606,31.65934,-0.00015974,0.9185083,0.2000028,299.8781,7.715409,1.082548,-0.04330022,1.192021,-0.05219167,358.4201,9.155932,354.9889,5,4,1,15,2020,1,25,46,811
