1.833337,0.4177293,0.8572981,0.1116093,333.2035,311.7752,352.4137,-0.000365019,0.9901484,0.2968174,298.0931,7.8897,3.598916,-0.01226194,1.112532,-0.1115843,346.39,5.064338,355.4836,5,4,11,7,2019,1,43,58,985
1.844448,0.4176773,0.8572556,0.1115731,333.2286,311.7474,352.4342,-0.000320673,0.990119,0.2970593,298.0845,7.920204,3.588724,-0.01207939,1.112662,-0.1114964,346.3774,5.069645,355.4755,5,4,11,7,2019,1,43,58,996
1.855559,0.4179569,0.8575615,0.1115721,333.231,311.7208,352.4501,-8.17E-05,0.9903401,0.2973768,298.0895,7.954323,3.573369,-0.01205702,1.112689,-0.1114008,346.3615,5.067796,355.4596,5,4,11,7,2019,1,43,59,7
1.86667,0.418018,0.857599,0.1115054,333.2127,311.7044,352.4283,2.30E-05,0.9903522,0.2976324,298.0883,8.019295,3.519997,-0.01198982,1.11268,-0.1113136,346.3464,5.072492,355.4531,5,4,11,7,2019,1,43,59,19
1.877781,0.4180738,0.8576787,0.1114531,333.1801,311.698,352.3806,8.00E-05,0.9903973,0.2979127,298.0945,8.067218,3.485848,-0.01189049,1.112751,-0.1113734,346.3286,5.052038,355.4518,5,4,11,7,2019,1,43,59,30
1.888893,0.4181954,0.8578176,0.1111943,333.1495,311.6865,352.3468,0.000182629,0.9904218,0.2979825,298.0888,8.122085,3.438804,-0.01186268,1.112784,-0.1113376,346.347,5.040708,355.4421,5,4,11,7,2019,1,43,59,41
1.900004,0.4182419,0.857856,0.1111846,333.1339,311.687,352.3182,0.000180006,0.9904294,0.2981767,298.0862,8.122683,3.446209,-0.01183343,1.112799,-0.1112621,346.3566,5.026211,355.4491,5,4,11,7,2019,1,43,59,52
1.911115,0.4182683,0.8578657,0.1111613,333.1193,311.6872,352.3226,0.000173926,0.9904572,0.2983552,298.0819,8.115771,3.462056,-0.01192039,1.112679,-0.1111675,346.3477,5.011574,355.4608,5,4,11,7,2019,1,43,59,65
1.922226,0.4181036,0.8575921,0.1111625,333.1333,311.6926,352.3562,0.000169635,0.9904957,0.2985086,298.0771,8.099956,3.48706,-0.01194013,1.112701,-0.1110496,346.3523,4.993396,355.4708,5,4,11,7,2019,1,43,59,75
1.933337,0.4180876,0.8574774,0.1113168,333.1544,311.7572,352.3376,-0.000196219,0.9903607,0.2988613,298.0736,8.059853,3.54907,-0.01187718,1.112699,-0.1106784,346.3525,4.973159,355.4939,5,4,11,7,2019,1,43,59,98
1.944448,0.4182264,0.8575631,0.1116054,333.1576,311.7978,352.2645,-0.000218153,0.9903798,0.2992309,298.0773,8.062821,3.557351,-0.01187503,1.112668,-0.1105961,346.3474,4.960997,355.503,5,4,11,7,2019,1,43,59,108
1.955559,0.4182974,0.8575116,0.1116577,333.1634,311.8482,352.2017,-0.000139475,0.9904448,0.2993148,298.0753,8.091619,3.524647,-0.01172618,1.112567,-0.1105176,346.3653,4.951861,355.5036,5,4,11,7,2019,1,43,59,120
1.966671,0.4184729,0.8572856,0.1117455,333.1884,311.8753,352.2243,6.43E-05,0.9903395,0.2994947,298.0789,8.131694,3.485219,-0.01163542,1.112599,-0.110366,346.3756,4.952893,355.4914,5,4,11,7,2019,1,43,59,131
1.977782,0.4185873,0.8573079,0.1118719,333.2131,311.896,352.2697,0.000196457,0.9904307,0.2996937,298.0855,8.169865,3.455035,-0.01162276,1.112588,-0.1102715,346.3803,4.941868,355.4792,5,4,11,7,2019,1,43,59,143
1.988893,0.4186493,0.8572448,0.1118308,333.2342,311.9157,352.3218,0.000170708,0.9904346,0.2996081,298.0807,8.158023,3.46965,-0.01155194,1.112519,-0.1101989,346.3867,4.954889,355.481,5,4,11,7,2019,1,43,59,153
2.000004,0.4187027,0.8572475,0.1118457,333.2588,311.939,352.2989,0.000225663,0.990396,0.2996204,298.0778,8.160427,3.464542,-0.01145698,1.112543,-0.1101658,346.3976,4.943084,355.4832,5,4,11,7,2019,1,43,59,165
2.011115,0.4188231,0.8573161,0.1118532,333.2615,311.9561,352.2532,0.000193119,0.9904078,0.2995881,298.0683,8.145679,3.483758,-0.01144506,1.11253,-0.1101336,346.4259,4.948166,355.4824,5,4,11,7,2019,1,43,59,177
2.022226,0.4189526,0.8573911,0.1117326,333.2318,311.9665,352.2196,0.000186443,0.9904393,0.2994393,298.0701,8.112682,3.518686,-0.01138534,1.112434,-0.1100713,346.4225,4.959975,355.473,5,4,11,7,2019,1,43,59,187
2.033337,0.4190239,0.8575108,0.1116391,333.184,311.9654,352.22,0.000218988,0.9904325,0.2993992,298.0554,8.103419,3.525096,-0.01140832,1.112367,-0.1101583,346.4435,4.969315,355.4665,5,4,11,7,2019,1,43,59,199
2.044448,0.4190277,0.8575147,0.111325,333.1347,311.938,352.2548,0.000140429,0.9902999,0.2991641,298.0328,8.096682,3.522898,-0.0114572,1.112335,-0.1100479,346.4739,4.976199,355.4668,5,4,11,7,2019,1,43,59,209
2.055559,0.4190158,0.8575398,0.1114431,333.1155,311.924,352.2732,0.000229001,0.9902718,0.2993591,298.0665,8.137763,3.472733,-0.01136384,1.112186,-0.1100032,346.5075,4.992817,355.456,5,4,11,7,2019,1,43,59,221
2.06667,0.4191686,0.8574672,0.1114113,333.0995,311.9195,352.2955,0.000393748,0.9901693,0.2993556,298.0741,8.168352,3.44114,-0.0112514,1.11219,-0.1098669,346.5402,4.998152,355.4559,5,4,11,7,2019,1,43,59,232
2.077781,0.4193329,0.8575553,0.1115378,333.1113,311.9467,352.274,0.000465632,0.990254,0.2994193,298.059,8.163928,3.45153,-0.01125957,1.112123,-0.1098146,346.5695,5.009077,355.4659,5,4,11,7,2019,1,43,59,243
2.088892,0.4194318,0.8575405,0.1115785,333.1129,311.9917,352.2365,0.000487328,0.9902568,0.2993625,298.0463,8.157946,3.459405,-0.01135235,1.112136,-0.1097545,346.6038,5.023057,355.4763,5,4,11,7,2019,1,43,59,254
2.100003,0.4193913,0.8575785,0.1116601,333.155,312.091,352.185,0.000320554,0.9903938,0.299345,298.0487,8.146067,3.466851,-0.01133514,1.112109,-0.1097168,346.6525,5.026566,355.4762,5,4,11,7,2019,1,43,59,266
2.111114,0.4194542,0.8575478,0.1116985,333.1653,312.1483,352.1657,0.000312567,0.9903903,0.2993641,298.0578,8.132822,3.469181,-0.01137047,1.112064,-0.1096572,346.6762,5.025298,355.4851,5,4,11,7,2019,1,43,59,276
2.122225,0.4195408,0.8575091,0.1118065,333.1734,312.2274,352.139,0.000320196,0.9904115,0.2993864,298.0506,8.143914,3.460083,-0.01148872,1.112107,-0.1096305,346.6976,5.031425,355.4995,5,4,11,7,2019,1,43,59,287
2.133336,0.4195355,0.8575654,0.111743,333.1657,312.2712,352.1298,0.000183344,0.990513,0.2993649,298.0439,8.12768,3.471602,-0.01159837,1.112019,-0.1096084,346.7212,5.023794,355.5042,5,4,11,7,2019,1,43,59,298
2.144447,0.4194945,0.8574224,0.1117046,333.1671,312.3024,352.1176,9.49E-05,0.9904571,0.2992994,298.0435,8.126082,3.479187,-0.01161967,1.111994,-0.1096364,346.7155,5.009675,355.4989,5,4,11,7,2019,1,43,59,309
2.155558,0.4195262,0.8573616,0.1114968,333.1589,312.2969,352.0984,6.48E-05,0.9904677,0.2992563,298.0465,8.13376,3.472639,-0.01166688,1.111988,-0.1096476,346.7186,4.997421,355.5061,5,4,11,7,2019,1,43,59,320
2.166669,0.4196533,0.8572477,0.111506,333.1598,312.3138,352.0572,0.000104547,0.9904144,0.2992726,298.0445,8.140453,3.47124,-0.01168645,1.112004,-0.1095779,346.7096,4.985471,355.498,5,4,11,7,2019,1,43,59,332
2.17778,0.4196469,0.8571571,0.1113899,333.1602,312.3168,352.0465,2.85E-05,0.9904212,0.2993532,298.0479,8.124228,3.486492,-0.01173951,1.112,-0.1096215,346.69,4.974659,355.4964,5,4,11,7,2019,1,43,59,343
2.188891,0.4196104,0.8570402,0.111205,333.1848,312.2917,352.0677,-9.42E-06,0.9904255,0.299317,298.047,8.122995,3.487159,-0.01176909,1.111987,-0.1096432,346.6714,4.953924,355.5008,5,4,11,7,2019,1,43,59,354
2.200002,0.4196357,0.856891,0.1111012,333.1989,312.2852,352.0784,4.10E-05,0.9903735,0.2993077,298.0389,8.119076,3.490253,-0.01186208,1.111982,-0.1096552,346.668,4.94464,355.5091,5,4,11,7,2019,1,43,59,365
2.211113,0.4195219,0.8566841,0.1110131,333.2337,312.2653,352.1021,-8.82E-06,0.9903527,0.2993683,298.0494,8.098147,3.515481,-0.0119173,1.111984,-0.1096533,346.6578,4.922431,355.5198,5,4,11,7,2019,1,43,59,377
2.222224,0.4194714,0.8565459,0.1109806,333.2639,312.2611,352.1125,-1.68E-05,0.99036,0.2994254,298.0461,8.094088,3.513815,-0.01201195,1.112014,-0.1098105,346.6484,4.908954,355.5161,5,4,11,7,2019,1,43,59,387
2.233335,0.4193977,0.856416,0.11092,333.2907,312.2653,352.1057,4.77E-06,0.9903541,0.299431,298.0464,8.103595,3.50037,-0.01200707,1.112027,-0.1098569,346.6295,4.883098,355.5227,5,4,11,7,2019,1,43,59,399
2.244446,0.4193934,0.8563226,0.1107018,333.3185,312.2708,352.0952,3.80E-05,0.9903569,0.2992963,298.0508,8.100107,3.505542,-0.01207219,1.112045,-0.1098767,346.6166,4.869371,355.5261,5,4,11,7,2019,1,43,59,410
2.255557,0.4193224,0.8562453,0.1107997,333.3303,312.2904,352.0753,6.08E-05,0.9903603,0.2994303,298.0557,8.111026,3.484226,-0.01206936,1.112002,-0.1099868,346.5999,4.865151,355.5291,5,4,11,7,2019,1,43,59,421
2.266668,0.4193863,0.856142,0.110747,333.3099,312.2919,352.0564,0.000141978,0.9903181,0.2994064,298.0454,8.119945,3.472446,-0.01208089,1.112016,-0.1100256,346.5956,4.859906,355.5342,5,4,11,7,2019,1,43,59,433
2.277779,0.4194216,0.8562028,0.1106093,333.3006,312.2757,352.0681,0.000197411,0.9903566,0.2993243,298.0427,8.129261,3.46415,-0.01214265,1.112015,-0.1100188,346.5913,4.842228,355.536,5,4,11,7,2019,1,43,59,445
2.28889,0.4193307,0.8561652,0.1107338,333.3039,312.2757,352.0704,0.000198841,0.9903481,0.2994809,298.0557,8.130121,3.456752,-0.01219616,1.112053,-0.1099052,346.5965,4.828899,355.5442,5,4,11,7,2019,1,43,59,455
2.300001,0.4191326,0.856228,0.1107189,333.3114,312.2835,352.0829,6.13E-05,0.9904407,0.2994415,298.0498,8.103603,3.485302,-0.01218689,1.112096,-0.1099289,346.6097,4.828728,355.5563,5,4,11,7,2019,1,43,59,466
2.311112,0.4190985,0.8562021,0.1108215,333.3214,312.3106,352.0644,5.85E-05,0.9904652,0.2994801,298.0547,8.11073,3.488261,-0.01219269,1.112066,-0.1100004,346.603,4.826351,355.5511,5,4,11,7,2019,1,43,59,478
2.322223,0.4190606,0.8562355,0.1106447,333.3284,312.3347,352.0447,6.41E-05,0.9904572,0.2992911,298.0432,8.131535,3.468261,-0.01217256,1.112056,-0.1099656,346.6114,4.825782,355.552,5,4,11,7,2019,1,43,59,488
2.333334,0.4189755,0.8562671,0.1107253,333.3359,312.3627,351.9888,2.96E-05,0.990496,0.2992706,298.0414,8.116088,3.47772,-0.01212101,1.112086,-0.1099875,346.6299,4.830847,355.5499,5,4,11,7,2019,1,43,59,499
2.344445,0.4189728,0.8563945,0.1107784,333.3527,312.4164,351.8581,4.26E-05,0.9905477,0.2993046,298.0401,8.120083,3.477422,-0.01212254,1.112054,-0.1099841,346.6372,4.837177,355.5473,5,4,11,7,2019,1,43,59,510
2.355556,0.4188567,0.8564504,0.1108262,333.387,312.441,351.8093,2.79E-05,0.9905785,0.2993121,298.0348,8.123767,3.47217,-0.01208346,1.112024,-0.1099044,346.6639,4.85222,355.5464,5,4,11,7,2019,1,43,59,522
2.366668,0.4187514,0.8564867,0.1107792,333.3979,312.4398,351.8246,8.38E-05,0.9905379,0.2993309,298.0392,8.11488,3.482351,-0.01206434,1.111974,-0.109912,346.6762,4.867776,355.5403,5,4,11,7,2019,1,43,59,533
2.377779,0.4185621,0.856528,0.1107754,333.3914,312.4286,351.8112,2.38E-06,0.9904979,0.2994294,298.0443,8.117533,3.47693,-0.01203778,1.111959,-0.1099533,346.688,4.871869,355.519,5,4,11,7,2019,1,43,59,544
2.38889,0.4184288,0.856671,0.1105632,333.3512,312.3918,351.8089,-1.94E-05,0.9904943,0.2993079,298.0385,8.109463,3.481996,-0.01190862,1.111871,-0.1099357,346.7059,4.876895,355.5152,5,4,11,7,2019,1,43,59,555
2.400001,0.4184283,0.8567594,0.1104517,333.2814,312.3659,351.797,0.000108242,0.9904002,0.2993224,298.034,8.120097,3.477658,-0.01189454,1.111866,-0.1099217,346.7129,4.878567,355.5249,5,4,11,7,2019,1,43,59,566
2.411112,0.4182447,0.8568716,0.1103314,333.2305,312.3152,351.8504,0.0001297,0.9903749,0.2993438,298.038,8.146737,3.45382,-0.01187981,1.111851,-0.1098948,346.6974,4.867849,355.5286,5,4,11,7,2019,1,43,59,578
2.422223,0.4180893,0.8570138,0.1102332,333.1977,312.2753,351.8994,0.00012362,0.9903741,0.2993543,298.0404,8.148969,3.446476,-0.01190637,1.111907,-0.1098088,346.6829,4.860066,355.5541,5,4,11,7,2019,1,43,59,589
2.433334,0.4177223,0.857226,0.1101956,333.2108,312.2266,351.9421,-1.91E-05,0.9904575,0.2994139,298.0374,8.139384,3.452873,-0.01183221,1.111983,-0.1097428,346.6726,4.845665,355.5634,5,4,11,7,2019,1,43,59,600
2.444445,0.4176542,0.8574615,0.1101286,333.2042,312.1923,351.9481,2.09E-05,0.9905312,0.2994276,298.0399,8.131559,3.458747,-0.01181602,1.111985,-0.1097093,346.6405,4.84357,355.5599,5,4,11,7,2019,1,43,59,611
2.455556,0.4175256,0.8575628,0.110012,333.211,312.1619,351.9272,1.14E-05,0.9905305,0.2993335,298.0375,8.129084,3.462071,-0.01172962,1.111959,-0.1097539,346.65,4.824712,355.5309,5,4,11,7,2019,1,43,59,622
2.466667,0.4175457,0.8575914,0.1098992,333.195,312.144,351.9091,0.000113249,0.9904394,0.2992751,298.0306,8.111942,3.47877,-0.01176373,1.111868,-0.1097203,346.6635,4.827329,355.5218,5,4,11,7,2019,1,43,59,635
2.477778,0.4173387,0.8575633,0.109876,333.1675,312.1418,351.9219,9.63E-05,0.9903467,0.2992578,298.031,8.144156,3.442641,-0.01175206,1.111819,-0.109673,346.7131,4.81368,355.5101,5,4,11,7,2019,1,43,59,644
2.488889,0.4172665,0.857615,0.1099622,333.1551,312.1667,351.9565,0.0001266,0.9903342,0.2993111,298.0405,8.168117,3.422818,-0.01170176,1.111784,-0.1095866,346.7682,4.794294,355.5158,5,4,11,7,2019,1,43,59,656
2.5,0.4172138,0.8576795,0.1099734,333.1394,312.1915,351.9575,9.76E-05,0.990332,0.2992947,298.0385,8.158504,3.429827,-0.01160815,1.111747,-0.1095516,346.7974,4.776272,355.5044,5,4,11,7,2019,1,43,59,667
2.511111,0.4172386,0.8577796,0.110096,333.1443,312.1934,351.9612,9.66E-05,0.9903619,0.2993845,298.0427,8.138001,3.452339,-0.01161899,1.111704,-0.1094691,346.8175,4.788022,355.4958,5,4,11,7,2019,1,43,59,678
2.522222,0.4171969,0.8577799,0.110155,333.1418,312.1842,351.9416,3.39E-05,0.9903648,0.2994712,298.0407,8.091324,3.496894,-0.01152476,1.11164,-0.1094099,346.8437,4.774614,355.4926,5,4,11,7,2019,1,43,59,689
2.533333,0.4172283,0.8577391,0.1101148,333.1246,312.1767,351.906,3.64E-05,0.9903615,0.2994699,298.0385,8.104421,3.485404,-0.01151896,1.111574,-0.1093741,346.8878,4.777674,355.4736,5,4,11,7,2019,1,43,59,701
2.544444,0.4171754,0.8576624,0.11011,333.1218,312.1569,351.8938,3.08E-05,0.9903104,0.2994156,298.0342,8.122904,3.467052,-0.01148223,1.111536,-0.1093189,346.9164,4.777079,355.4562,5,4,11,7,2019,1,43,59,713
2.555555,0.4171056,0.8573353,0.1100498,333.2171,312.1336,352.0558,9.20E-05,0.9902445,0.2993408,298.0291,8.162502,3.420634,-0.01133304,1.111505,-0.1092837,346.9764,4.794467,355.4335,5,4,11,7,2019,1,43,59,734
2.566666,0.4171141,0.8572787,0.1099914,333.2719,312.1144,352.1257,0.000164032,0.9902935,0.2993233,298.0277,8.171109,3.412004,-0.01133047,1.111473,-0.1091826,346.9782,4.811522,355.4289,5,4,11,7,2019,1,43,59,745
2.577777,0.4170641,0.8571657,0.1100716,333.3439,312.0958,352.1568,0.00015831,0.9902778,0.2993561,298.0267,8.166947,3.410508,-0.01128485,1.111471,-0.1090578,346.9869,4.813336,355.4414,5,4,11,7,2019,1,43,59,757
2.588888,0.4170116,0.857186,0.1101252,333.3835,312.0859,352.1212,5.41E-05,0.9903685,0.2993628,298.0314,8.179492,3.401542,-0.01126184,1.111427,-0.109004,347.0159,4.83014,355.4211,5,4,11,7,2019,1,43,59,768
2.599999,0.4170212,0.8572084,0.1100826,333.3874,312.0403,352.1098,5.53E-05,0.9903677,0.2993283,298.0356,8.17121,3.408039,-0.01125933,1.111408,-0.1089018,347.036,4.841904,355.4033,5,4,11,7,2019,1,43,59,779
2.61111,0.4170467,0.8572563,0.1101444,333.3608,312.0073,352.1289,-1.90E-05,0.9903941,0.299413,298.0326,8.137026,3.442147,-0.0111737,1.111348,-0.1088696,347.0601,4.85256,355.3978,5,4,11,7,2019,1,43,59,791
2.622221,0.4170879,0.8572873,0.109997,333.3253,311.9586,352.1812,1.18E-05,0.990356,0.2993142,298.0326,8.133938,3.445696,-0.01108587,1.111386,-0.1088133,347.0779,4.870114,355.3976,5,4,11,7,2019,1,43,59,801
2.633332,0.4172598,0.85755,0.1099496,333.2763,311.9096,352.2804,0.000110745,0.9904398,0.2993045,298.0321,8.141372,3.439525,-0.01102483,1.111377,-0.1088044,347.0979,4.870653,355.3865,5,4,11,7,2019,1,43,59,812
2.644443,0.4173204,0.8576183,0.1098516,333.2552,311.8899,352.3604,0.000144005,0.9904222,0.2992613,298.0353,8.148913,3.427175,-0.01089808,1.111296,-0.1087235,347.1076,4.870322,355.3784,5,4,11,7,2019,1,43,59,824
2.655554,0.4174014,0.8576227,0.109951,333.2823,311.9107,352.3459,0.000279069,0.9903398,0.2993475,298.0397,8.153239,3.419111,-0.01095813,1.111169,-0.1086763,347.1218,4.868544,355.3869,5,4,11,7,2019,1,43,59,834
2.666665,0.4174014,0.8575915,0.1100446,333.3037,311.9386,352.3383,0.000257373,0.9902968,0.2993188,298.0306,8.158795,3.417912,-0.01097288,1.111145,-0.1086007,347.1349,4.875644,355.3755,5,4,11,7,2019,1,43,59,846
2.677776,0.4173795,0.8575915,0.1102173,333.3389,312.0069,352.2812,0.000266552,0.9902894,0.2994277,298.0368,8.155663,3.418869,-0.01094555,1.111137,-0.1085233,347.1562,4.864818,355.3818,5,4,11,7,2019,1,43,59,856
2.688887,0.417395,0.8576351,0.1103823,333.383,312.0429,352.2841,0.000214934,0.99032,0.2994494,298.0413,8.151266,3.427024,-0.01094823,1.1111,-0.1084914,347.1621,4.872878,355.3796,5,4,11,7,2019,1,43,59,868
2.699998,0.4173294,0.8576119,0.1103834,333.4053,312.0374,352.3602,0.000191212,0.990321,0.2994697,298.0373,8.148288,3.427778,-0.01101637,1.111153,-0.1084834,347.1655,4.861829,355.3705,5,4,11,7,2019,1,43,59,879
2.711109,0.4173261,0.8576351,0.1103766,333.4115,312.0454,352.4084,0.000195503,0.9903011,0.2994232,298.0394,8.155461,3.418925,-0.01100062,1.111129,-0.1084115,347.1633,4.854812,355.3806,5,4,11,7,2019,1,43,59,890
2.72222,0.4171587,0.8578429,0.110424,333.4057,312.0422,352.4048,-6.91E-06,0.9904554,0.2994299,298.0376,8.150109,3.428864,-0.01094789,1.111182,-0.1083735,347.1633,4.851832,355.3828,5,4,11,7,2019,1,43,59,901
2.733331,0.4172822,0.8580933,0.1103915,333.3791,312.0369,352.3655,6.08E-05,0.9905683,0.2994246,298.0381,8.147529,3.426261,-0.01095695,1.111165,-0.1083612,347.1521,4.851573,355.3939,5,4,11,7,2019,1,43,59,913
2.744442,0.4172901,0.8581775,0.1102772,333.3704,312.0261,352.3538,6.48E-05,0.9905833,0.2992965,298.0357,8.162217,3.410416,-0.01099332,1.111209,-0.1084538,347.152,4.831959,355.4144,5,4,11,7,2019,1,43,59,923
2.755553,0.4172055,0.8582455,0.1100751,333.3755,311.9935,352.3853,8.17E-05,0.9905607,0.2991523,298.0304,8.152529,3.416618,-0.01097878,1.111215,-0.1084376,347.1527,4.833361,355.4104,5,4,11,7,2019,1,43,59,935
2.766664,0.4171549,0.8583398,0.1099637,333.3802,311.9596,352.4376,5.89E-05,0.9905488,0.2991214,298.0308,8.162739,3.408432,-0.01098223,1.111217,-0.1083912,347.1705,4.822671,355.4158,5,4,11,7,2019,1,43,59,946
2.777775,0.4170748,0.8584335,0.1099315,333.3965,311.9158,352.476,4.05E-05,0.990562,0.2992215,298.0389,8.153167,3.417122,-0.0109492,1.111213,-0.1082471,347.1862,4.813417,355.4178,5,4,11,7,2019,1,43,59,957
2.788886,0.4171685,0.8584111,0.10999,333.4108,311.8817,352.4944,0.000106335,0.9905108,0.2993902,298.0407,8.137948,3.436371,-0.01097039,1.111179,-0.1082248,347.1888,4.812782,355.4107,5,4,11,7,2019,1,43,59,968
2.799997,0.4170669,0.858411,0.10989,333.4174,311.8322,352.5353,5.34E-05,0.9904528,0.2993907,298.0411,8.14509,3.426123,-0.01093016,1.111164,-0.1082034,347.1981,4.803951,355.3883,5,4,11,7,2019,1,43,59,980
2.811108,0.4170805,0.8584744,0.1097508,333.4016,311.7718,352.5727,5.29E-05,0.9904432,0.2993618,298.0429,8.143198,3.431486,-0.01091513,1.111152,-0.1081572,347.2127,4.805974,355.3875,5,4,11,7,2019,1,43,59,991
2.822219,0.4170896,0.8585429,0.1096613,333.3675,311.7083,352.5957,5.78E-05,0.9904252,0.2993816,298.0453,8.148119,3.422615,-0.01084151,1.111145,-0.1081413,347.2143,4.79209,355.3948,5,4,11,7,2019,1,44,0,3
2.83333,0.4171585,0.8586861,0.1096044,333.3539,311.6584,352.6412,0.000121832,0.9905051,0.2993763,298.0434,8.133613,3.437094,-0.01081287,1.111132,-0.1080963,347.2397,4.797127,355.4017,5,4,11,7,2019,1,44,0,13
2.844441,0.4171652,0.8587077,0.1096254,333.3594,311.6297,352.6745,0.000120282,0.9905115,0.2993589,298.042,8.140732,3.43268,-0.01076297,1.11111,-0.1079906,347.2571,4.795574,355.4002,5,4,11,7,2019,1,44,0,24
2.855552,0.4172441,0.8586612,0.1097955,333.3871,311.6424,352.6677,0.000204206,0.9904453,0.2994238,298.0355,8.14328,3.428181,-0.01071819,1.111087,-0.1079963,347.2713,4.794992,355.382,5,4,11,7,2019,1,44,0,36
2.866663,0.4173104,0.8586761,0.1098717,333.4055,311.6711,352.6735,0.0002805,0.9904867,0.2994165,298.0382,8.154869,3.41446,-0.01075665,1.111111,-0.1079667,347.2834,4.802088,355.3758,5,4,11,7,2019,1,44,0,47
2.877774,0.4173166,0.8586465,0.1100338,333.4362,311.6973,352.6825,0.000297189,0.9904991,0.2994191,298.041,8.162195,3.411608,-0.01073761,1.111108,-0.1079816,347.2876,4.806833,355.3542,5,4,11,7,2019,1,44,0,58
2.888885,0.4172784,0.8586791,0.1100515,333.4475,311.6992,352.7061,0.000256062,0.9905566,0.2993616,298.0383,8.170102,3.402112,-0.01076991,1.111073,-0.1079983,347.2915,4.807671,355.3599,5,4,11,7,2019,1,44,0,69
2.899997,0.4171556,0.8585476,0.1100546,333.4421,311.672,352.7591,0.00016284,0.9904821,0.2993416,298.0368,8.154349,3.409843,-0.01069682,1.111065,-0.108064,347.2863,4.801151,355.3531,5,4,11,7,2019,1,44,0,80
2.911108,0.4171964,0.8585111,0.1099177,333.4355,311.6496,352.8053,0.000174403,0.9904873,0.299187,298.0292,8.156927,3.408137,-0.01067345,1.111073,-0.1079804,347.2731,4.799984,355.3476,5,4,11,7,2019,1,44,0,91
2.922219,0.4172052,0.858529,0.1100267,333.4413,311.6353,352.8146,0.000223756,0.9904493,0.2992911,298.0288,8.164692,3.404114,-0.01066734,1.111065,-0.1080003,347.2521,4.788546,355.3494,5,4,11,7,2019,1,44,0,102
2.93333,0.4172045,0.8585451,0.1100187,333.4428,311.6183,352.8071,0.000263929,0.9904474,0.2993143,298.0307,8.178827,3.39119,-0.01069457,1.111106,-0.10804,347.2387,4.785721,355.3586,5,4,11,7,2019,1,44,0,114
2.944441,0.417183,0.8585268,0.1099817,333.4584,311.6057,352.8008,0.000230312,0.9904774,0.2992616,298.0281,8.177609,3.386916,-0.01068395,1.111123,-0.1081217,347.2287,4.770867,355.3631,5,4,11,7,2019,1,44,0,124
2.955552,0.4170669,0.8585852,0.1099979,333.4824,311.5971,352.8049,0.000227094,0.9904858,0.2993311,298.0333,8.178863,3.388876,-0.01078287,1.111006,-0.1081555,347.2167,4.755561,355.3621,5,4,11,7,2019,1,44,0,136
2.966663,0.4169565,0.8584754,0.1099624,333.4811,311.6044,352.8374,0.000103355,0.9903733,0.2993281,298.0359,8.158667,3.406418,-0.01088966,1.111058,-0.1081399,347.2003,4.752504,355.3627,5,4,11,7,2019,1,44,0,147
2.977774,0.4169632,0.8584911,0.1099648,333.4776,311.6054,352.8413,6.63E-05,0.9903774,0.2993479,298.0312,8.15149,3.419146,-0.01089244,1.111098,-0.1080988,347.2066,4.748787,355.3644,5,4,11,7,2019,1,44,0,158
2.988885,0.4168507,0.8586193,0.1099739,333.4591,311.5874,352.8374,-5.07E-05,0.9904574,0.2993527,298.0307,8.146235,3.420424,-0.01092436,1.111066,-0.1081208,347.1879,4.749025,355.3563,5,4,11,7,2019,1,44,0,169
