3.933321,0.8894551,0.7442689,0.155607,352.3894,9.284984,335.4918,-0.001006007,0.9904141,0.3914853,300.3218,35.83551,0.5163301,-0.08294965,1.188644,-0.01102469,7.664975,19.7804,0.300803,2,6,11,21,2019,3,6,18,232
3.944432,0.8889072,0.7388105,0.1647654,352.4211,9.381723,335.3273,-0.000981093,0.9904033,0.3914732,300.3228,35.84077,0.5153146,-0.08295248,1.18867,-0.01102485,7.651,19.78252,0.292128,2,6,11,21,2019,3,6,18,242
3.955544,0.8882535,0.7333597,0.1741567,352.4633,9.408303,335.3056,-0.000930071,0.9904022,0.3914008,300.324,35.83825,0.5119636,-0.08296535,1.188694,-0.01104568,7.646998,19.79453,0.2952115,2,6,11,21,2019,3,6,18,253
3.966655,0.8872153,0.7281787,0.1835039,352.4921,9.350182,335.4618,-0.001015782,0.9904819,0.391332,300.3158,35.83165,0.5182188,-0.08290081,1.188769,-0.01101125,7.636122,19.79625,0.3042194,2,6,11,21,2019,3,6,18,265
3.977766,0.8862321,0.7234399,0.1932901,352.4205,9.220742,335.7126,-0.001024246,0.990489,0.391311,300.3142,35.82859,0.5308525,-0.08293974,1.188815,-0.01088788,7.613526,19.79643,0.3104954,2,6,11,21,2019,3,6,18,277
3.988877,0.8851187,0.7187157,0.2030761,352.3214,9.175529,335.7722,-0.001092553,0.9905138,0.391512,300.3235,35.80642,0.5534242,-0.08296033,1.188805,-0.01091937,7.594043,19.80411,0.3074695,2,6,11,21,2019,3,6,18,288
3.999988,0.8840567,0.7145026,0.2123954,352.071,9.204613,335.7121,-0.001127839,0.9905413,0.3914334,300.3166,35.80698,0.5388565,-0.08308005,1.188684,-0.01092561,7.6044,19.80527,0.3118644,2,6,11,21,2019,3,6,18,298
0,0.1839138,0.8417089,-0.913982,29.66149,318.7393,311.5707,-0.00070262,0.9905374,0.2007765,300.4442,29.80651,0.5224512,-0.08205254,1.189377,-0.02462444,7.607651,22.46754,0.9174563,2,6,11,21,2019,3,6,27,816
0.01111111,0.1884392,0.8426607,-0.9101294,29.59704,321.4287,312.3358,-0.000431418,0.9903235,0.2009825,300.4439,29.79959,0.5050812,-0.08196347,1.189416,-0.02457809,7.615022,22.46488,0.9144607,2,6,11,21,2019,3,6,27,826
0.02222222,0.1948291,0.8424282,-0.9051435,29.30237,324.6484,310.5995,-0.000308514,0.9903581,0.201173,300.4473,29.7973,0.4996441,-0.08196318,1.189402,-0.0244795,7.608552,22.45982,0.9156206,2,6,11,21,2019,3,6,27,838
0.03333334,0.2002296,0.8431791,-0.9017359,28.72633,326.9948,308.5231,-0.00025487,0.9903522,0.2013546,300.4496,29.80175,0.4790525,-0.08203539,1.189489,-0.02441086,7.614676,22.45211,0.9064252,2,6,11,21,2019,3,6,27,849
0.04444445,0.2055689,0.8422843,-0.8978319,28.13449,328.722,306.7011,-0.000435829,0.9905237,0.2013429,300.4493,29.7888,0.4915517,-0.08196026,1.189543,-0.02441502,7.616346,22.43068,0.8985506,2,6,11,21,2019,3,6,27,860
0.05555556,0.2099612,0.8431432,-0.8935902,27.41726,330.0272,305.4156,-0.000442505,0.9905583,0.2011936,300.4452,29.79085,0.4842267,-0.08194587,1.189541,-0.02431967,7.622604,22.42671,0.8899466,2,6,11,21,2019,3,6,27,871
0.06666667,0.2111979,0.844575,-0.890507,26.09307,329.6786,303.8992,-0.000482202,0.9905944,0.2011457,300.4453,29.78608,0.4897631,-0.08184575,1.189482,-0.02422043,7.629013,22.41369,0.8767143,2,6,11,21,2019,3,6,27,882
0.07777778,0.2138796,0.8447735,-0.8875654,25.24446,329.8993,303.2081,-0.000330448,0.9904583,0.2010352,300.4413,29.80875,0.4719868,-0.08177368,1.189524,-0.02414217,7.625987,22.40629,0.8812661,2,6,11,21,2019,3,6,27,893
0.08888889,0.2145591,0.8457664,-0.8853985,24.69617,329.612,303.4168,-0.00032258,0.9904765,0.200882,300.4295,29.82233,0.4588746,-0.08173639,1.189487,-0.0240269,7.625698,22.39541,0.8902418,2,6,11,21,2019,3,6,27,904
0.1,0.2166282,0.8465146,-0.8831149,24.16551,329.5671,303.4789,-0.000305295,0.9904771,0.20092,300.4325,29.84774,0.4277938,-0.08169322,1.189395,-0.02393859,7.655427,22.39457,0.8799765,2,6,11,21,2019,3,6,27,916
0.1111111,0.2172712,0.8466003,-0.8813487,23.71544,328.4506,303.6368,-0.000255704,0.9904275,0.2009591,300.4454,29.83255,0.4489715,-0.0816248,1.189324,-0.02379409,7.690197,22.39549,0.884774,2,6,11,21,2019,3,6,27,928
0.1222222,0.2175136,0.8470745,-0.8804588,23.20071,327.7482,303.3448,-0.000228524,0.9904314,0.2011043,300.4427,29.81583,0.4628223,-0.08158799,1.189218,-0.0237283,7.750268,22.39547,0.8949867,2,6,11,21,2019,3,6,27,938
0.1333333,0.218325,0.8466117,-0.8794893,22.92053,326.6106,303.1364,-0.00019908,0.9904295,0.2011045,300.4379,29.81164,0.4659534,-0.08151978,1.189087,-0.02367472,7.810822,22.38738,0.8965387,2,6,11,21,2019,3,6,27,950
0.1444445,0.2195317,0.8456881,-0.8786318,22.98136,325.5948,302.9849,-0.000116587,0.990407,0.2011241,300.4473,29.83331,0.4453504,-0.08147667,1.189012,-0.0235921,7.863318,22.39651,0.88995,2,6,11,21,2019,3,6,27,960
0.1555556,0.2204214,0.8442832,-0.878852,23.3132,324.7602,303.0451,-0.000138402,0.9903554,0.2010706,300.4402,29.84534,0.4306814,-0.08141536,1.188914,-0.02353924,7.903327,22.39562,0.8966431,2,6,11,21,2019,3,6,27,972
0.1666667,0.2214861,0.8412999,-0.8782256,24.44658,324.0515,304.5641,-9.93E-05,0.9903378,0.2010657,300.4338,29.84896,0.4282927,-0.08138533,1.188852,-0.02346295,7.935854,22.40152,0.89411,2,6,11,21,2019,3,6,27,983
0.1777778,0.2245045,0.8386471,-0.8781021,25.1326,323.3563,304.9232,-7.46E-05,0.9903617,0.2010624,300.4403,29.87771,0.3956431,-0.08136724,1.188799,-0.0234515,7.964074,22.41969,0.9005687,2,6,11,21,2019,3,6,27,994
0.1888889,0.2262926,0.8359379,-0.8781582,25.84256,322.9186,304.8448,-6.63E-05,0.9903442,0.2008869,300.4297,29.90063,0.3668238,-0.0812977,1.18876,-0.02342143,7.98249,22.4325,0.9025165,2,6,11,21,2019,3,6,28,5
0.2,0.22893,0.8339652,-0.8773643,26.52477,322.5894,305.1894,-5.54E-05,0.9903336,0.2009048,300.4313,29.89987,0.3663895,-0.08138533,1.188858,-0.02337085,7.992835,22.43714,0.8921532,2,6,11,21,2019,3,6,28,17
0.2111111,0.2320952,0.8318652,-0.876657,27.13178,322.555,305.2136,-0.000278354,0.9905527,0.2008658,300.4304,29.89783,0.3658605,-0.08134116,1.188872,-0.02330822,8.002921,22.46484,0.8950109,2,6,11,21,2019,3,6,28,27
0.2222222,0.2355658,0.8305765,-0.8753453,27.64245,322.4599,305.0562,-0.000309825,0.9905468,0.2008936,300.4279,29.89924,0.3682311,-0.08129878,1.188864,-0.02330302,8.010812,22.49243,0.8999603,2,6,11,21,2019,3,6,28,39
0.2333333,0.2387488,0.8291105,-0.8742083,28.06086,322.6206,304.8061,-0.000299454,0.9905572,0.2008066,300.4222,29.90747,0.3673168,-0.08132525,1.188949,-0.02331928,8.004238,22.50499,0.8916941,2,6,11,21,2019,3,6,28,49
0.2444444,0.2420402,0.82785,-0.873089,28.46605,322.771,304.5525,-0.000323057,0.9905796,0.2007996,300.421,29.91307,0.3569397,-0.08129364,1.18897,-0.02330383,7.994589,22.51433,0.8855082,2,6,11,21,2019,3,6,28,60
0.2555556,0.2461224,0.8272017,-0.8711554,28.87739,322.8392,304.3779,-0.000337362,0.990602,0.2007677,300.4182,29.90874,0.3572423,-0.08126491,1.189012,-0.02329979,7.986833,22.53425,0.8722082,2,6,11,21,2019,3,6,28,71
0.2666667,0.2494704,0.8259196,-0.8696883,29.2891,322.909,304.2789,-0.000326753,0.9906142,0.2007565,300.4133,29.91858,0.3472179,-0.08115473,1.188975,-0.02330478,7.965905,22.53492,0.8606687,2,6,11,21,2019,3,6,28,83
0.2777778,0.2528688,0.8246685,-0.8681983,29.78264,322.9876,304.2336,-0.000141144,0.9904852,0.2007846,300.4264,29.93398,0.3324878,-0.08120335,1.188942,-0.02330418,7.947621,22.5273,0.8576074,2,6,11,21,2019,3,6,28,94
0.2888889,0.2567074,0.8236637,-0.866135,30.28432,323.0294,304.2014,-0.00026381,0.9903569,0.2008483,300.4244,29.93571,0.3321783,-0.08121236,1.188962,-0.02329271,7.928971,22.535,0.84803,2,6,11,21,2019,3,6,28,106
0.3,0.260177,0.8225489,-0.8642058,30.78059,323.1215,304.253,-0.000250816,0.9903475,0.200823,300.4176,29.94958,0.3166137,-0.08125778,1.188996,-0.02334097,7.909533,22.53033,0.8574905,2,6,11,21,2019,3,6,28,116
0.3111111,0.2634779,0.8219163,-0.8620609,31.18877,323.3042,304.3781,-0.000277996,0.9903709,0.2008221,300.4231,29.95895,0.3082483,-0.08125052,1.189067,-0.023355,7.910065,22.52996,0.856091,2,6,11,21,2019,3,6,28,128
0.3222222,0.2672985,0.8218086,-0.859374,31.43669,323.5375,304.5042,-0.000128269,0.9905012,0.2008103,300.424,29.95875,0.3051561,-0.08124088,1.189071,-0.02340697,7.882741,22.52048,0.8563632,2,6,11,21,2019,3,6,28,140
0.3333333,0.2707925,0.8216257,-0.8566593,31.55095,323.843,304.5759,-0.000100851,0.9904993,0.2007608,300.4216,29.9614,0.3015394,-0.08122861,1.189059,-0.02344168,7.873257,22.5115,0.8587725,2,6,11,21,2019,3,6,28,150
0.3444445,0.2741338,0.8215836,-0.8539581,31.66883,324.1563,304.6238,-2.35E-05,0.9904569,0.2007369,300.4199,29.97167,0.2888383,-0.0812354,1.189086,-0.02346129,7.852582,22.50036,0.857469,2,6,11,21,2019,3,6,28,161
0.3555556,0.2777345,0.8221204,-0.8507508,31.65009,324.5167,304.5985,-4.65E-06,0.990463,0.2007523,300.4232,29.96316,0.2966838,-0.08128069,1.189117,-0.02347872,7.840651,22.50163,0.8609532,2,6,11,21,2019,3,6,28,173
0.3666667,0.2811182,0.8225554,-0.8474748,31.60079,324.8571,304.5005,1.99E-05,0.9904618,0.2007275,300.4242,29.97639,0.2787211,-0.08135113,1.189162,-0.0234844,7.827158,22.49038,0.8700482,2,6,11,21,2019,3,6,28,184
0.3777778,0.2877245,0.823572,-0.8408114,31.63954,325.4541,304.4347,-0.000231028,0.9903377,0.2006596,300.4157,29.96499,0.2921244,-0.08149301,1.189101,-0.02355691,7.814676,22.47379,0.888644,2,6,11,21,2019,3,6,28,208
0.3888889,0.2911794,0.8242623,-0.8371415,31.60546,325.7129,304.5081,-0.000225067,0.9903145,0.2006204,300.4119,29.97269,0.2880742,-0.0815932,1.189117,-0.02363377,7.812676,22.46746,0.8856072,2,6,11,21,2019,3,6,28,217
0.4,0.2944161,0.824898,-0.8336121,31.62721,325.9854,304.6422,-0.000271916,0.990333,0.2006081,300.416,29.97308,0.281037,-0.08159582,1.18916,-0.02369435,7.829143,22.45398,0.8903103,2,6,11,21,2019,3,6,28,228
0.4111111,0.2978561,0.8257482,-0.8298492,31.63212,326.2369,304.9018,-9.38E-05,0.9904964,0.2006216,300.4179,29.98376,0.27034,-0.08166817,1.189172,-0.02371607,7.84026,22.4302,0.8864166,2,6,11,21,2019,3,6,28,241
0.4222222,0.3012165,0.8264163,-0.826013,31.61512,326.4931,305.1629,-0.0001477,0.9905118,0.20072,300.4152,29.9757,0.2748695,-0.08169656,1.189137,-0.02373985,7.830509,22.42324,0.8899503,2,6,11,21,2019,3,6,28,251
0.4333333,0.3047154,0.8269124,-0.8220936,31.59665,326.7692,305.3964,-6.10E-05,0.990436,0.200754,300.4209,29.97956,0.2779494,-0.08177856,1.189142,-0.02378467,7.828153,22.40417,0.8816684,2,6,11,21,2019,3,6,28,262
0.4444444,0.3081037,0.8275346,-0.8183106,31.60621,327.0393,305.5674,-9.18E-05,0.9904169,0.2007596,300.4186,29.97558,0.2810065,-0.08185152,1.189184,-0.02377454,7.79494,22.39833,0.8766857,2,6,11,21,2019,3,6,28,272
0.4555556,0.3115987,0.8281114,-0.8144106,31.64739,327.2783,305.7118,-8.95E-05,0.9904102,0.2007828,300.4156,29.98089,0.2711006,-0.08193377,1.18925,-0.02386159,7.760828,22.38395,0.8772868,2,6,11,21,2019,3,6,28,284
0.4666667,0.3150135,0.8286693,-0.8105386,31.70856,327.5406,305.842,-0.000107527,0.9904338,0.2007725,300.419,29.99033,0.2640316,-0.08195019,1.18932,-0.0238751,7.718622,22.36309,0.8831655,2,6,11,21,2019,3,6,28,295
0.4777778,0.3184338,0.8292406,-0.8067008,31.74933,327.809,305.9059,-0.000107408,0.9904629,0.2006458,300.4139,29.99784,0.2427053,-0.0819762,1.189343,-0.02395275,7.690362,22.34718,0.8855082,2,6,11,21,2019,3,6,28,307
0.4888889,0.3219839,0.8297602,-0.8029165,31.75983,328.0643,305.9037,-7.64E-05,0.9904481,0.2005396,300.4153,29.99502,0.2506294,-0.08204088,1.18933,-0.02405404,7.686513,22.34279,0.8895177,2,6,11,21,2019,3,6,28,318
0.5,0.3255405,0.8301901,-0.79893,31.82354,328.336,305.894,-1.19E-07,0.9903799,0.2005308,300.4152,29.99389,0.2454717,-0.08210253,1.189327,-0.02410866,7.693221,22.3343,0.8872185,2,6,11,21,2019,3,6,28,329
0.5111111,0.3289557,0.830796,-0.795138,31.86976,328.5941,305.9372,4.70E-05,0.9903953,0.2004493,300.4119,30.01645,0.2236426,-0.08216295,1.189343,-0.02414998,7.713013,22.31248,0.8985703,2,6,11,21,2019,3,6,28,340
0.5222223,0.3323562,0.831526,-0.7911983,31.85161,328.8433,305.9876,2.15E-05,0.9904023,0.200485,300.4129,29.99351,0.2390779,-0.08231677,1.189442,-0.02419396,7.728951,22.3031,0.9172773,2,6,11,21,2019,3,6,28,351
0.5333334,0.335712,0.8322614,-0.7871965,31.84207,329.1114,306.0445,-6.38E-05,0.9904892,0.2004565,300.4142,29.99034,0.2427046,-0.08238459,1.189446,-0.0242166,7.726432,22.28652,0.9285852,2,6,11,21,2019,3,6,28,362
0.5444446,0.3392202,0.8332911,-0.7829522,31.77264,329.3545,306.0866,4.53E-06,0.9905336,0.200498,300.4182,29.98625,0.2372311,-0.08244994,1.189469,-0.02422214,7.706675,22.26216,0.9405626,2,6,11,21,2019,3,6,28,374
0.5555557,0.3424901,0.8341553,-0.7788173,31.70692,329.584,306.1209,-2.57E-05,0.9905493,0.200522,300.4176,29.97821,0.2421608,-0.08250678,1.189466,-0.02426924,7.686534,22.23712,0.9513341,2,6,11,21,2019,3,6,28,385
0.5666668,0.3456771,0.8349621,-0.7746204,31.59245,329.7679,306.1322,-9.26E-05,0.9905102,0.2005255,300.4195,29.95092,0.2740287,-0.08263186,1.189422,-0.02424201,7.670637,22.21308,0.9805593,2,6,11,21,2019,3,6,28,396
0.577778,0.3486922,0.8357592,-0.7705606,31.4695,329.9149,306.1104,-0.000416517,0.9904258,0.2007367,300.4279,29.83803,0.4135356,-0.08266386,1.189391,-0.02425569,7.648057,22.17283,1.002742,2,6,11,21,2019,3,6,28,407
0.5888891,0.3518541,0.8365127,-0.7663997,31.38706,330.0459,306.0734,-0.000742555,0.9904126,0.2010993,300.4476,29.66127,0.6069098,-0.08260962,1.189314,-0.02415784,7.655524,22.13903,1.044451,2,6,11,21,2019,3,6,28,419
0.6000003,0.3548337,0.8369658,-0.7621292,31.27359,330.0986,305.9932,-0.000913024,0.9904424,0.2017311,300.4478,29.49907,0.7147127,-0.08262379,1.189238,-0.02415296,7.66521,22.09982,1.091365,2,6,11,21,2019,3,6,28,429
0.6111114,0.3580955,0.8377039,-0.7577782,31.19957,330.1902,305.9478,-0.00108552,0.9904517,0.2023154,300.4144,29.40605,0.6342713,-0.08268046,1.189225,-0.02408656,7.707397,22.07656,1.131305,2,6,11,21,2019,3,6,28,441
0.6222225,0.3609892,0.8382128,-0.7535119,31.11403,330.271,305.9334,-0.001486421,0.9904078,0.2037281,300.4614,29.16472,0.6047072,-0.08265452,1.18918,-0.02406893,7.748281,22.06212,1.150799,2,6,11,21,2019,3,6,28,452
0.6333337,0.3639767,0.8386859,-0.74938,31.04962,330.3548,305.9191,-0.001952648,0.9905214,0.2047531,300.4464,28.90511,0.6941631,-0.08263586,1.189151,-0.02407378,7.795515,22.05952,1.167568,2,6,11,21,2019,3,6,28,463
0.6444448,0.3671122,0.8390521,-0.7451752,30.99708,330.4682,305.8662,-0.002301097,0.9906056,0.20589,300.4256,28.67157,0.6888649,-0.08258897,1.18914,-0.02405286,7.829047,22.05177,1.161168,2,6,11,21,2019,3,6,28,474
0.655556,0.3702402,0.8393524,-0.7411339,30.93685,330.6181,305.7867,-0.00282073,0.9905849,0.2075441,300.4588,28.41917,0.6966554,-0.08247431,1.189099,-0.02398447,7.857109,22.04252,1.13732,2,6,11,21,2019,3,6,28,485
0.6666671,0.3737146,0.8392566,-0.7370266,30.93972,330.8062,305.7243,-0.003201723,0.9905154,0.2088416,300.4434,28.24353,0.7284281,-0.08246188,1.189102,-0.02385524,7.857765,22.02207,1.138891,2,6,11,21,2019,3,6,28,497
0.6777782,0.3770162,0.839511,-0.7330762,30.98243,330.9769,305.6359,-0.003683567,0.9905024,0.2102153,300.4348,28.16986,0.6785926,-0.08240018,1.189124,-0.02372651,7.827001,21.9834,1.147791,2,6,11,21,2019,3,6,28,508
0.6888894,0.3802569,0.8396055,-0.729122,31.01135,331.1688,305.5498,-0.004128814,0.9904795,0.2116245,300.4541,28.09201,0.6477152,-0.08235578,1.189175,-0.02359068,7.804275,21.9314,1.168631,2,6,11,21,2019,3,6,28,519
0.7000005,0.3833936,0.8397851,-0.7251965,31.07292,331.3657,305.4547,-0.004678011,0.990478,0.2130712,300.4417,28.10822,0.637621,-0.08231186,1.189186,-0.02341953,7.778434,21.8906,1.178216,2,6,11,21,2019,3,6,28,530
0.7111117,0.3867805,0.8399835,-0.7212386,31.14529,331.5582,305.3369,-0.005184531,0.9904982,0.2143705,300.4297,28.0637,0.6191722,-0.08228847,1.18922,-0.02323938,7.79734,21.81528,1.173522,2,6,11,21,2019,3,6,28,541
0.7222228,0.3901384,0.840013,-0.7174397,31.2367,331.8344,305.2606,-0.005746722,0.9904668,0.2157784,300.4462,28.0356,0.6242558,-0.08221871,1.18918,-0.02297739,7.826512,21.75291,1.179385,2,6,11,21,2019,3,6,28,552
0.7333339,0.3935483,0.8400123,-0.7136015,31.38303,332.1388,305.2698,-0.006357551,0.9905158,0.2171053,300.4365,28.01115,0.6342326,-0.08221435,1.189127,-0.02277799,7.882574,21.69586,1.180838,2,6,11,21,2019,3,6,28,563
0.7444451,0.3971504,0.8401291,-0.7094852,31.53471,332.4346,305.28,-0.00685823,0.990575,0.218461,300.4354,28.00333,0.6256002,-0.08217762,1.189013,-0.02259823,7.927043,21.61173,1.181424,2,6,11,21,2019,3,6,28,575
0.7555562,0.4007559,0.8401302,-0.7057801,31.71819,332.8613,305.2981,-0.007445455,0.9905754,0.2197035,300.4399,27.98121,0.635758,-0.08209908,1.188884,-0.02235403,7.972047,21.53761,1.173704,2,6,11,21,2019,3,6,28,585
0.7666674,0.4045508,0.8401333,-0.7017339,31.89348,333.3151,305.3578,-0.008059859,0.9905781,0.2210094,300.4341,27.93999,0.6411036,-0.08205047,1.188805,-0.02208702,8.040809,21.46396,1.177098,2,6,11,21,2019,3,6,28,597
0.7777785,0.4082636,0.8405216,-0.6977946,32.01836,333.8557,305.4914,-0.008651495,0.9906365,0.2222755,300.4276,27.8942,0.6361026,-0.08194766,1.188641,-0.02181171,8.085975,21.38527,1.18046,2,6,11,21,2019,3,6,28,608
0.7888896,0.4119387,0.8405948,-0.6939137,32.11156,334.3412,305.5587,-0.009302378,0.9906492,0.2235811,300.431,27.8274,0.6463105,-0.08193247,1.188552,-0.0216528,8.147037,21.3277,1.175949,2,6,11,21,2019,3,6,28,619
0.8000008,0.4154902,0.8409774,-0.6899694,32.15256,334.9169,305.6506,-0.009867072,0.9905939,0.2247863,300.4317,27.78402,0.6185018,-0.08185608,1.188443,-0.02139926,8.210152,21.27256,1.181867,2,6,11,21,2019,3,6,28,632
0.8111119,0.4190949,0.8415842,-0.6861031,32.18931,335.4569,305.7251,-0.01055276,0.9905804,0.2257781,300.4164,27.72251,0.583912,-0.08175565,1.188295,-0.02112733,8.295259,21.23912,1.175173,2,6,11,21,2019,3,6,28,642
0.8222231,0.4225739,0.8422129,-0.6822594,32.19618,336.1596,305.795,-0.01129436,0.9905877,0.2270702,300.418,27.61217,0.6027057,-0.08162564,1.188144,-0.02086093,8.365274,21.20975,1.161734,2,6,11,21,2019,3,6,28,653
0.8333342,0.4260936,0.8427659,-0.6783965,32.23532,336.8564,305.93,-0.01195514,0.9906012,0.2283622,300.4185,27.58664,0.5606337,-0.08152,1.187969,-0.02060689,8.440258,21.21246,1.166367,2,6,11,21,2019,3,6,28,664
0.8444453,0.4297628,0.8435856,-0.6743721,32.23464,337.632,306.0719,-0.01279342,0.9905828,0.2297277,300.4083,27.494,0.5657998,-0.08130233,1.187791,-0.02040539,8.523862,21.21633,1.158656,2,6,11,21,2019,3,6,28,676
0.8555565,0.4332004,0.8442736,-0.6706784,32.20535,338.4631,306.2091,-0.01360881,0.9905912,0.2311342,300.4091,27.35558,0.5856858,-0.08113972,1.187647,-0.02021443,8.595223,21.23432,1.1532,2,6,11,21,2019,3,6,28,686
0.8666676,0.4366596,0.8449578,-0.6667955,32.16046,339.2425,306.3592,-0.01446068,0.9905671,0.232432,300.4066,27.06995,0.6428851,-0.08100793,1.187448,-0.02001306,8.677371,21.27941,1.141785,2,6,11,21,2019,3,6,28,698
0.8777788,0.4399542,0.8458437,-0.6631461,32.0872,340.0107,306.4723,-0.01527834,0.9906151,0.2338308,300.3925,26.76886,0.7244084,-0.08091842,1.187354,-0.01979247,8.763087,21.31476,1.117094,2,6,11,21,2019,3,6,28,710
0.8888899,0.4429502,0.846568,-0.6595807,31.99831,340.7231,306.6151,-0.01595914,0.990626,0.2352668,300.3875,26.55956,0.7327497,-0.08078165,1.187202,-0.01956442,8.841333,21.36287,1.099322,2,6,11,21,2019,3,6,28,720
0.900001,0.4455693,0.8473679,-0.6561657,31.93021,341.3764,306.765,-0.01669717,0.9907732,0.2366757,300.3783,26.43745,0.6973067,-0.08068252,1.187013,-0.01934853,8.922738,21.38987,1.092153,2,6,11,21,2019,3,6,28,731
0.9111122,0.448405,0.8479533,-0.652546,31.88351,342.0145,306.8629,-0.01722085,0.9906685,0.2382061,300.3884,26.39894,0.6288909,-0.08057535,1.186914,-0.01914508,8.99855,21.40442,1.089294,2,6,11,21,2019,3,6,28,743
0.9222233,0.4508215,0.8485812,-0.649425,31.85392,342.6246,307.0136,-0.01773334,0.990669,0.2398522,300.3899,26.35691,0.6178839,-0.08040352,1.186781,-0.01877288,9.050053,21.41985,1.084237,2,6,11,21,2019,3,6,28,754
0.9333345,0.4552979,0.8496124,-0.6430695,31.73059,343.6565,307.2831,-0.01878548,0.9907098,0.2433735,300.3803,26.41704,0.6300132,-0.08022551,1.186592,-0.01824993,9.1165,21.41594,1.109165,2,6,11,21,2019,3,6,28,776
0.9444456,0.4572479,0.8500028,-0.6402663,31.67222,344.07,307.3171,-0.01931393,0.9907438,0.2452611,300.382,26.70763,0.5644062,-0.08012484,1.186496,-0.01797482,9.15836,21.40796,1.111202,2,6,11,21,2019,3,6,28,787
0.9555568,0.4589447,0.850389,-0.6374226,31.62373,344.4004,307.3583,-0.01965332,0.9907094,0.2469914,300.4148,26.89128,0.4402865,-0.08004589,1.18639,-0.01776228,9.204656,21.39438,1.103319,2,6,11,21,2019,3,6,28,799
0.9666679,0.460641,0.8507106,-0.6346802,31.57492,344.7008,307.406,-0.02053201,0.9908193,0.2488268,300.38,26.61614,0.640493,-0.07996432,1.186289,-0.01755662,9.266626,21.36895,1.078795,2,6,11,21,2019,3,6,28,809
0.977779,0.4619406,0.8509309,-0.632184,31.55116,344.8399,307.4442,-0.0212636,0.9908279,0.2505513,300.3616,26.41562,0.7799239,-0.07991567,1.186211,-0.01739039,9.315793,21.34383,1.077247,2,6,11,21,2019,3,6,28,820
0.9888902,0.4630625,0.8511348,-0.6298027,31.52023,344.9356,307.5042,-0.02175117,0.9907007,0.2522131,300.3683,26.24416,0.7803211,-0.07985578,1.186169,-0.01719833,9.342056,21.31262,1.067106,2,6,11,21,2019,3,6,28,832
1.000001,0.4642109,0.8514463,-0.6275634,31.4769,345.0061,307.5552,-0.02205431,0.9907862,0.2537966,300.3661,26.2122,0.6611538,-0.0798674,1.186176,-0.01701922,9.364504,21.27962,1.064013,2,6,11,21,2019,3,6,28,843
1.011112,0.4650848,0.8517506,-0.6254684,31.42756,345.0823,307.6555,-0.02245414,0.9908702,0.2554196,300.3798,26.13216,0.6323556,-0.07984178,1.186123,-0.01686516,9.388533,21.2317,1.057188,2,6,11,21,2019,3,6,28,854
1.022224,0.4661188,0.8519748,-0.6233596,31.39213,345.1939,307.7377,-0.02289188,0.9909009,0.2569996,300.3813,26.03675,0.6500335,-0.07978895,1.186135,-0.01667364,9.426144,21.18899,1.053294,2,6,11,21,2019,3,6,28,865
1.033335,0.4670172,0.8519961,-0.621513,31.39231,345.3087,307.8607,-0.02313387,0.9908943,0.2585708,300.3356,26.13076,0.6984751,-0.07977036,1.186092,-0.01653544,9.430216,21.14223,1.05055,2,6,11,21,2019,3,6,28,876
1.044446,0.4678408,0.8520188,-0.6198679,31.40373,345.4457,307.9416,-0.02308464,0.9908284,0.2600601,300.3449,26.41938,0.6365132,-0.0797485,1.186072,-0.01638588,9.451724,21.09592,1.046633,2,6,11,21,2019,3,6,28,887
