1.144446,0.8942992,0.8587497,-0.1272378,9.550687,352.1881,30.93191,-0.000273705,0.9897057,0.2008158,301.0369,14.44343,358.0306,-0.07610876,1.234156,-0.05294868,358.3642,11.45094,356.9652,2,2,11,21,2019,3,24,6,244
1.155557,0.894212,0.8586472,-0.1274645,9.585936,352.1926,30.94386,-0.000390649,0.989777,0.2010052,301.0337,14.41889,358.0591,-0.07626411,1.23461,-0.05333403,358.0778,11.48722,356.984,2,2,11,21,2019,3,24,6,256
1.166668,0.8941563,0.8583609,-0.1279289,9.625826,352.1747,30.94444,-0.000436902,0.9897486,0.2010737,301.0472,14.41687,358.0406,-0.07632349,1.235002,-0.0536947,357.8102,11.51993,356.9911,2,2,11,21,2019,3,24,6,267
1.17778,0.8941577,0.8582549,-0.1281027,9.667336,352.155,30.93815,-0.000438452,0.9897592,0.2013243,301.0532,14.40758,358.0435,-0.07646362,1.235316,-0.05400874,357.6068,11.55111,356.9998,2,2,11,21,2019,3,24,6,278
1.188891,0.8941303,0.8580893,-0.1283811,9.704563,352.1377,30.92175,-0.000521302,0.9898247,0.2015986,301.0479,14.39943,358.0358,-0.07654044,1.235615,-0.05430339,357.4573,11.56336,356.9911,2,2,11,21,2019,3,24,6,289
1.200002,0.8940986,0.8579087,-0.1286863,9.741209,352.1144,30.91026,-0.000568986,0.9898238,0.2021097,301.0687,14.34257,358.0879,-0.07666874,1.235828,-0.05460091,357.3007,11.57658,356.9682,2,2,11,21,2019,3,24,6,301
1.211113,0.8939312,0.8575541,-0.1289887,9.766273,352.0796,30.90313,-0.000764251,0.9897313,0.2027518,301.0659,14.26572,358.1271,-0.07661594,1.235974,-0.05489075,357.1362,11.59592,356.9469,2,2,11,21,2019,3,24,6,312
1.222224,0.8939893,0.8572462,-0.1290752,9.799293,352.0653,30.88959,-0.000644326,0.9895751,0.2035193,301.0849,14.2201,358.1331,-0.076576,1.236204,-0.05501993,356.975,11.63112,356.9227,2,2,11,21,2019,3,24,6,322
1.233335,0.8940041,0.857103,-0.1291838,9.837143,352.0544,30.88328,-0.00062573,0.9895426,0.2046991,301.1165,14.14285,358.1728,-0.07659076,1.2365,-0.05523892,356.8155,11.67705,356.9185,2,2,11,21,2019,3,24,6,333
1.244446,0.8939208,0.8569015,-0.1293451,9.867819,352.0359,30.85623,-0.000662684,0.9895495,0.2059502,301.0948,14.06741,358.2135,-0.07663846,1.236831,-0.05550586,356.6364,11.71135,356.9284,2,2,11,21,2019,3,24,6,344
1.255558,0.8937341,0.8568565,-0.1295969,9.893589,352.05,30.8282,-0.000761509,0.9895927,0.2074081,301.1253,14.03676,358.2597,-0.0767305,1.237097,-0.05587615,356.469,11.74428,356.9174,2,2,11,21,2019,3,24,6,355
1.266669,0.8936629,0.8566666,-0.1298954,9.921672,352.0461,30.81353,-0.000823855,0.9895612,0.2088462,301.1301,14.0412,358.2962,-0.07678346,1.237337,-0.05620366,356.3377,11.74984,356.8947,2,2,11,21,2019,3,24,6,366
1.27778,0.8936203,0.8567184,-0.1300073,9.939348,352.0407,30.79239,-0.000701428,0.989684,0.2105032,301.1132,14.08716,358.3,-0.07692999,1.237521,-0.05656508,356.2975,11.73086,356.844,2,2,11,21,2019,3,24,6,379
1.288891,0.8934744,0.8566715,-0.1302549,9.952863,352.0418,30.75416,-0.000719428,0.9897027,0.2122007,301.1303,14.12271,358.3127,-0.07699256,1.23764,-0.05683564,356.2789,11.72264,356.7829,2,2,11,21,2019,3,24,6,389
1.300002,0.8934547,0.8566501,-0.1303134,9.970158,352.0429,30.71835,-0.000705004,0.9896889,0.214233,301.1516,14.17853,358.3495,-0.07708959,1.237661,-0.05724164,356.2817,11.71842,356.7198,2,2,11,21,2019,3,24,6,400
1.311113,0.8933012,0.8563654,-0.1306399,9.966043,352.0263,30.6846,-0.000691056,0.9897009,0.2160483,301.1227,14.22892,358.3584,-0.07713259,1.237678,-0.05756351,356.2767,11.72254,356.6659,2,2,11,21,2019,3,24,6,412
1.322224,0.8930168,0.8562225,-0.131054,9.995889,351.9805,30.6282,-0.000720024,0.9896543,0.2204742,301.1261,14.31409,358.3864,-0.07708152,1.237714,-0.0581319,356.3549,11.8136,356.5795,2,2,11,21,2019,3,24,6,433
1.333336,0.892956,0.8561981,-0.1312351,9.994897,351.9702,30.60666,-0.000521183,0.9897668,0.2228057,301.1231,14.36608,358.3816,-0.07705581,1.237704,-0.05836755,356.3835,11.89401,356.571,2,2,11,21,2019,3,24,6,445
1.344447,0.8928407,0.8561279,-0.1314861,10.00248,351.9677,30.57073,-0.000510454,0.9898281,0.2252676,301.1308,14.41599,358.3839,-0.07714754,1.237539,-0.05856592,356.4226,11.98701,356.5647,2,2,11,21,2019,3,24,6,456
1.355558,0.8927658,0.8560343,-0.131758,10.01822,351.968,30.52522,-0.00060153,0.9896401,0.2280337,301.1241,14.47459,358.3842,-0.0771128,1.237476,-0.05876032,356.4958,12.04508,356.55,2,2,11,21,2019,3,24,6,467
1.366669,0.8925117,0.8555683,-0.1321208,10.05036,351.9736,30.51351,-0.000458837,0.9896071,0.2308339,301.1122,14.51777,358.3798,-0.07701591,1.237227,-0.05892905,356.5482,12.08416,356.5405,2,2,11,21,2019,3,24,6,478
1.37778,0.8925207,0.8553234,-0.1323515,10.08395,351.9785,30.4918,-0.000187635,0.9894567,0.2340243,301.1476,14.58113,358.3971,-0.07704328,1.237088,-0.05915903,356.632,12.1286,356.5012,2,2,11,21,2019,3,24,6,489
1.388891,0.8924021,0.8550659,-0.1327626,10.14272,351.9753,30.4598,4.40E-05,0.9893882,0.2372463,301.131,14.69498,358.4367,-0.07696809,1.237,-0.05930731,356.7275,12.17745,356.4608,2,2,11,21,2019,3,24,6,501
1.400002,0.8923723,0.8549775,-0.1330441,10.18523,351.9656,30.43345,0.000447989,0.9895446,0.2405328,301.1423,14.87026,358.4416,-0.07698294,1.236861,-0.05944607,356.8394,12.24214,356.3885,2,2,11,21,2019,3,24,6,512
1.411114,0.8921263,0.8547909,-0.1332847,10.23308,351.9285,30.40672,0.000514865,0.9896038,0.244071,301.1591,15.06405,358.4888,-0.07687395,1.236803,-0.05954442,356.9547,12.28267,356.3229,2,2,11,21,2019,3,24,6,523
1.422225,0.8920385,0.8546214,-0.133515,10.27278,351.8986,30.38266,0.000595927,0.9896488,0.2473854,301.1379,15.1925,358.5652,-0.07684419,1.236679,-0.05964651,357.0421,12.3145,356.2845,2,2,11,21,2019,3,24,6,534
1.433336,0.8919641,0.8545908,-0.1337304,10.29499,351.8618,30.37837,0.000890732,0.9898115,0.2506588,301.1521,15.32897,358.5802,-0.07683877,1.236603,-0.05970839,357.1044,12.32899,356.267,2,2,11,21,2019,3,24,6,545
1.444447,0.8918706,0.854412,-0.1339843,10.32684,351.8344,30.36773,0.000893951,0.9898634,0.2539085,301.1548,15.33943,358.6284,-0.07686165,1.236529,-0.0597227,357.1219,12.33295,356.2371,2,2,11,21,2019,3,24,6,557
1.455558,0.8917689,0.85425,-0.1342661,10.35476,351.807,30.35155,0.000931501,0.9899017,0.2571053,301.1322,15.30575,358.6654,-0.07692861,1.236575,-0.05964343,357.1364,12.33406,356.2348,2,2,11,21,2019,3,24,6,568
1.466669,0.8915901,0.8539845,-0.1343777,10.39523,351.7858,30.31706,0.00087595,0.989792,0.2603606,301.1423,15.18276,358.6622,-0.07694954,1.236614,-0.05958785,357.1194,12.3168,356.2513,2,2,11,21,2019,3,24,6,579
1.47778,0.8915092,0.85388,-0.1346101,10.42956,351.7719,30.2647,0.00096643,0.9898335,0.2635106,301.1464,15.11563,358.6199,-0.07703269,1.236768,-0.059531,357.0756,12.30954,356.2515,2,2,11,21,2019,3,24,6,590
1.488891,0.8914406,0.8537014,-0.1348837,10.46063,351.7513,30.25443,0.001026511,0.9898319,0.2663666,301.0866,14.89389,358.5283,-0.0771261,1.236879,-0.05937412,357.0042,12.28405,356.2489,2,2,11,21,2019,3,24,6,602
1.500003,0.8913999,0.853637,-0.1350327,10.46842,351.7408,30.26709,0.001089811,0.9898298,0.2695481,301.1069,14.71051,358.5093,-0.07716799,1.236929,-0.05923394,356.9412,12.25463,356.2871,2,2,11,21,2019,3,24,6,613
1.511114,0.8914514,0.8534433,-0.1352311,10.49904,351.7441,30.26415,0.001160741,0.9898183,0.2725798,301.0976,14.49406,358.4865,-0.07723106,1.237039,-0.05898889,356.8784,12.22743,356.3643,2,2,11,21,2019,3,24,6,624
1.522225,0.8915622,0.8534634,-0.1352785,10.53905,351.7419,30.25541,0.001174331,0.9898746,0.2756232,301.0798,14.33513,358.4933,-0.07732011,1.237042,-0.05888163,356.8266,12.18133,356.4337,2,2,11,21,2019,3,24,6,635
1.533336,0.8915912,0.8533106,-0.1354903,10.56736,351.7307,30.2329,0.001166105,0.9898494,0.278717,301.0912,14.29084,358.5197,-0.07747395,1.237055,-0.05869099,356.8201,12.12479,356.4626,2,2,11,21,2019,3,24,6,646
1.544447,0.8916137,0.8532003,-0.135658,10.62194,351.7372,30.21441,0.001060963,0.9898874,0.2818416,301.0901,14.23789,358.6183,-0.07763926,1.236967,-0.05840187,356.8109,12.06783,356.4802,2,2,11,21,2019,3,24,6,658
1.555558,0.8916435,0.8530562,-0.1357009,10.66662,351.7149,30.23853,0.000996471,0.9898489,0.2850735,301.0798,14.22269,358.6316,-0.07776796,1.236875,-0.05824736,356.8325,12.00259,356.5349,2,2,11,21,2019,3,24,6,669
1.566669,0.8916672,0.8529373,-0.1358561,10.69053,351.7,30.23223,0.001026273,0.9898498,0.2881383,301.0897,14.21695,358.6064,-0.07795185,1.236751,-0.05804568,356.8864,11.92812,356.5872,2,2,11,21,2019,3,24,6,680
1.577781,0.8916751,0.8529694,-0.1359894,10.68641,351.7137,30.20684,0.001030207,0.9898924,0.2913214,301.0923,14.23007,358.5381,-0.07816245,1.236615,-0.0579207,356.9565,11.8251,356.6163,2,2,11,21,2019,3,24,6,691
1.588892,0.8916923,0.8528717,-0.1362306,10.69303,351.7094,30.18015,0.000952721,0.9899096,0.2943443,301.0542,14.2053,358.4937,-0.07836756,1.236535,-0.05766521,357.0217,11.72683,356.6629,2,2,11,21,2019,3,24,6,701
1.600003,0.8916494,0.852708,-0.1362939,10.69696,351.7093,30.17465,0.000954747,0.9899247,0.2974629,301.0925,14.18454,358.4463,-0.07849494,1.23645,-0.05743694,357.0254,11.61715,356.7128,2,2,11,21,2019,3,24,6,713
1.611114,0.8917446,0.8526518,-0.1363859,10.70458,351.7163,30.16304,0.000815749,0.9898578,0.3004543,301.0056,14.10586,358.4461,-0.07859908,1.236482,-0.05718962,357.0043,11.52694,356.7551,2,2,11,21,2019,3,24,6,724
1.622225,0.8918732,0.8527043,-0.1364673,10.70835,351.7146,30.16102,0.000718951,0.98993,0.3037384,301.0739,14.05645,358.5039,-0.07881171,1.23651,-0.05688096,356.9795,11.44883,356.8251,2,2,11,21,2019,3,24,6,735
1.633336,0.8918113,0.8526372,-0.1363336,10.71643,351.6995,30.16633,0.000339031,0.9899148,0.3070844,301.1322,14.0248,358.6556,-0.07893606,1.236504,-0.05674689,356.9648,11.39836,356.8788,2,2,11,21,2019,3,24,6,746
1.644447,0.8918997,0.85262,-0.1364076,10.72276,351.7107,30.1764,5.35E-05,0.9899679,0.3098435,301.0417,14.12158,358.6779,-0.07908525,1.236449,-0.05667789,356.9889,11.35555,356.9234,2,2,11,21,2019,3,24,6,758
1.655559,0.8919132,0.8524617,-0.1365869,10.73716,351.7041,30.19485,-0.000230789,0.9899063,0.3128039,301.0938,14.23443,358.6844,-0.07915302,1.236401,-0.05660282,357.0088,11.31374,356.952,2,2,11,21,2019,3,24,6,769
1.66667,0.8920569,0.8523934,-0.1366748,10.75399,351.7154,30.19484,-0.000565767,0.9898529,0.3155992,301.0866,14.31168,358.6982,-0.07918321,1.23636,-0.05650389,357.0154,11.28725,356.9564,2,2,11,21,2019,3,24,6,780
1.677781,0.8921503,0.8523734,-0.1367489,10.77899,351.7455,30.19304,-0.000844479,0.9898974,0.3182951,301.053,14.47083,358.6703,-0.07914855,1.236387,-0.05632781,357.0072,11.26187,356.9716,2,2,11,21,2019,3,24,6,791
1.688892,0.8923065,0.8523719,-0.1367282,10.79363,351.7695,30.17899,-0.00115037,0.9898733,0.3211433,301.0665,14.51812,358.6964,-0.07907612,1.236416,-0.05628524,356.9915,11.24645,356.984,2,2,11,21,2019,3,24,6,803
1.700003,0.8924901,0.8523748,-0.1368166,10.78742,351.7887,30.15796,-0.001335382,0.9899219,0.323682,301.0818,14.58396,358.6824,-0.0789465,1.236389,-0.05615677,356.9773,11.25482,356.9697,2,2,11,21,2019,3,24,6,814
1.711114,0.89259,0.852415,-0.1368719,10.79466,351.8128,30.13724,-0.001577616,0.9899405,0.3259063,301.0206,14.5887,358.6707,-0.07886719,1.236426,-0.05609158,356.9897,11.26338,356.9487,2,2,11,21,2019,3,24,6,825
1.722225,0.892761,0.8524259,-0.1367968,10.80261,351.8262,30.13851,-0.001781464,0.9899701,0.3285522,301.0276,14.52795,358.6892,-0.07878844,1.236399,-0.05607143,356.991,11.26031,356.9593,2,2,11,21,2019,3,24,6,836
1.733337,0.8928555,0.8524355,-0.1367912,10.78405,351.8129,30.15571,-0.001855731,0.9899158,0.3307868,301.0446,14.53939,358.6484,-0.07879131,1.236448,-0.05600746,356.9749,11.20842,356.9739,2,2,11,21,2019,3,24,6,848
1.744448,0.8929179,0.8525132,-0.1368378,10.78187,351.8283,30.15824,-0.002104044,0.9900982,0.3329137,301.0139,14.63104,358.6473,-0.0788537,1.236525,-0.05599906,356.9374,11.13832,356.9601,2,2,11,21,2019,3,24,6,858
1.755559,0.8929912,0.8524581,-0.1369911,10.7783,351.84,30.17994,-0.002387762,0.989997,0.3351253,301.0445,14.71028,358.6794,-0.07887286,1.236556,-0.05595948,356.8584,11.07029,356.9515,2,2,11,21,2019,3,24,6,870
1.76667,0.8930988,0.8524352,-0.1369671,10.78496,351.8535,30.17829,-0.002573133,0.9900483,0.3370953,301.0188,14.82536,358.7239,-0.07877412,1.236503,-0.05590931,356.8112,11.0019,356.9151,2,2,11,21,2019,3,24,6,881
1.777781,0.8934538,0.8522809,-0.1369388,10.80978,351.8831,30.18088,-0.002426505,0.9898889,0.3390527,301.0334,15.08997,358.6602,-0.07876928,1.236499,-0.05579762,356.7756,10.95789,356.8711,2,2,11,21,2019,3,24,6,892
1.788892,0.8935946,0.8521694,-0.1368238,10.82411,351.9017,30.19277,-0.002411962,0.9897987,0.3413021,301.0376,15.34069,358.5951,-0.07873271,1.236519,-0.05584268,356.7771,10.95843,356.8392,2,2,11,21,2019,3,24,6,903
1.800003,0.8937716,0.8521347,-0.136803,10.82848,351.9316,30.1956,-0.002256036,0.9897786,0.3432117,301.0081,15.59899,358.4937,-0.07873671,1.236561,-0.056012,356.7885,10.99198,356.8217,2,2,11,21,2019,3,24,6,914
1.811115,0.8937397,0.8522613,-0.1368618,10.8381,351.9603,30.20922,-0.002341866,0.9898887,0.345288,301.029,15.80802,358.4392,-0.07857068,1.236616,-0.05609972,356.8189,11.05591,356.7966,2,2,11,21,2019,3,24,6,925
1.822226,0.8938724,0.8522998,-0.1369945,10.83288,351.9803,30.22716,-0.002438307,0.9899628,0.3471332,301.0306,15.87339,358.5022,-0.07847352,1.236634,-0.05614587,356.821,11.14602,356.7588,2,2,11,21,2019,3,24,6,936
1.833337,0.8939527,0.852314,-0.1369429,10.82615,351.992,30.21968,-0.002646685,0.9899778,0.3490314,301.029,15.92446,358.5402,-0.07826754,1.23661,-0.05612656,356.7953,11.22589,356.7491,2,2,11,21,2019,3,24,6,948
1.844448,0.8940587,0.8523182,-0.1369516,10.83479,351.9987,30.22986,-0.002932429,0.9899956,0.3506702,301.042,15.87946,358.6034,-0.07820346,1.23659,-0.05615887,356.7668,11.28777,356.7335,2,2,11,21,2019,3,24,6,959
1.855559,0.8941258,0.8522193,-0.1368449,10.83773,351.9996,30.23566,-0.003157377,0.9899247,0.3523962,301.0193,15.8937,358.5807,-0.07809068,1.236624,-0.05621375,356.7373,11.33321,356.7053,2,2,11,21,2019,3,24,6,969
1.86667,0.8942052,0.8522049,-0.136844,10.83104,351.9931,30.24231,-0.003198385,0.9899101,0.3539494,301.021,15.96692,358.5225,-0.07793045,1.236635,-0.05617584,356.684,11.35517,356.6824,2,2,11,21,2019,3,24,6,981
1.877781,0.894313,0.8521235,-0.1368458,10.84958,351.9896,30.25597,-0.003044605,0.9898729,0.3554435,301.0436,16.04669,358.4535,-0.07778829,1.236783,-0.05619608,356.6197,11.38544,356.6682,2,2,11,21,2019,3,24,6,992
1.888893,0.8945182,0.8522472,-0.1367205,10.85837,351.9951,30.24681,-0.002771974,0.9899795,0.3569869,301.0143,16.12425,358.3921,-0.07765121,1.236865,-0.05631603,356.5624,11.43596,356.6443,2,2,11,21,2019,3,24,7,3
1.900004,0.8946791,0.8522052,-0.1367718,10.86869,352.0109,30.21112,-0.002550602,0.9899491,0.3584133,301.0396,16.21457,358.355,-0.0775762,1.23696,-0.05637055,356.5454,11.49099,356.6381,2,2,11,21,2019,3,24,7,15
1.911115,0.8946278,0.8522702,-0.1368243,10.88976,352.0213,30.21321,-0.002460599,0.9899731,0.3598677,301.0335,16.24999,358.4038,-0.07743698,1.237025,-0.05638289,356.5289,11.54203,356.6512,2,2,11,21,2019,3,24,7,25
1.922226,0.8947482,0.8523093,-0.1367199,10.90394,352.0153,30.22614,-0.002385259,0.9900196,0.3613181,301.0453,16.37274,358.4168,-0.07737941,1.237059,-0.0564265,356.5194,11.5682,356.6502,2,2,11,21,2019,3,24,7,37
1.933337,0.894823,0.852288,-0.1367247,10.91248,352.0151,30.25056,-0.002463937,0.9900542,0.3625774,301.0317,16.43381,358.481,-0.07740948,1.237136,-0.05645873,356.4891,11.57754,356.6601,2,2,11,21,2019,3,24,7,49
1.944448,0.8948588,0.8522862,-0.13674,10.92963,352.0167,30.25889,-0.002667427,0.9901369,0.3636756,301.0193,16.48776,358.5569,-0.07745893,1.237112,-0.05643941,356.4418,11.57013,356.6455,2,2,11,21,2019,3,24,7,61
1.955559,0.894924,0.8522948,-0.1367706,10.93525,352.0108,30.25791,-0.002891421,0.9900059,0.3649915,301.0243,16.56565,358.5589,-0.07742908,1.237133,-0.05645332,356.3882,11.57626,356.639,2,2,11,21,2019,3,24,7,70
1.966671,0.8948594,0.8520715,-0.1368744,10.91056,352.0085,30.2692,-0.002834797,0.9900076,0.3660367,301.0349,16.71381,358.4826,-0.07736979,1.237167,-0.05645129,356.3587,11.59884,356.6336,2,2,11,21,2019,3,24,7,82
1.977782,0.8948804,0.8521308,-0.1368684,10.91243,352.0074,30.28705,-0.002848387,0.9899969,0.3672376,301.017,16.74463,358.4735,-0.07730599,1.237207,-0.05645671,356.3438,11.64082,356.623,2,2,11,21,2019,3,24,7,93
1.988893,0.8949289,0.8520969,-0.1368884,10.91777,352.0131,30.28765,-0.002869606,0.9900119,0.3685294,301.0182,16.77091,358.4651,-0.07723991,1.237226,-0.0564155,356.3394,11.67942,356.6246,2,2,11,21,2019,3,24,7,104
2.000004,0.8949472,0.8520386,-0.1368881,10.93405,352.0192,30.27546,-0.002769113,0.9899932,0.369804,301.0303,16.7886,358.4388,-0.07730136,1.237233,-0.05652235,356.3064,11.70339,356.6214,2,2,11,21,2019,3,24,7,116
2.011115,0.8949158,0.8520541,-0.1369162,10.95683,352.0335,30.26308,-0.002578616,0.9899615,0.3710182,301.034,16.83743,358.3851,-0.07727724,1.237253,-0.05648851,356.285,11.69419,356.6283,2,2,11,21,2019,3,24,7,126
2.022226,0.8948818,0.8519962,-0.137063,10.98215,352.0256,30.2573,-0.002436996,0.9899441,0.3720459,301.0392,16.92322,358.3334,-0.07733428,1.237308,-0.0563938,356.2786,11.67403,356.6045,2,2,11,21,2019,3,24,7,137
2.033337,0.8947958,0.851915,-0.1369725,11.00225,352.009,30.24481,-0.00244236,0.989982,0.3731921,301.0323,16.97657,358.394,-0.0774369,1.237476,-0.0562649,356.2605,11.67465,356.6123,2,2,11,21,2019,3,24,7,149
2.044448,0.8947126,0.8519018,-0.1370229,11.01936,351.9874,30.25673,-0.002553225,0.9901196,0.3742249,301.0196,17.04345,358.408,-0.07739305,1.237584,-0.05624706,356.2315,11.68491,356.6169,2,2,11,21,2019,3,24,7,160
2.055559,0.8947526,0.8519586,-0.1368753,11.02581,351.9674,30.27752,-0.002548814,0.9901484,0.3753554,301.0483,17.15874,358.4221,-0.07737178,1.237671,-0.05621198,356.1852,11.72585,356.6366,2,2,11,21,2019,3,24,7,172
2.06667,0.8946454,0.8519129,-0.1368223,11.03067,351.9282,30.2848,-0.002626419,0.9901937,0.3763111,301.0349,17.22763,358.4657,-0.07732347,1.23777,-0.05617649,356.1338,11.77353,356.6676,2,2,11,21,2019,3,24,7,182
2.077781,0.8945779,0.851907,-0.1368086,11.02688,351.9116,30.27788,-0.002816916,0.9902269,0.3770462,301.0145,17.20575,358.549,-0.07727345,1.237893,-0.05613393,356.0801,11.8132,356.6496,2,2,11,21,2019,3,24,7,194
2.088892,0.8945852,0.851925,-0.1367257,11.03092,351.9048,30.2453,-0.002869725,0.9902962,0.3779436,301.0219,17.25294,358.5421,-0.07726616,1.237946,-0.05611582,356.0362,11.8217,356.6516,2,2,11,21,2019,3,24,7,205
2.100003,0.8945814,0.8519069,-0.1367497,11.0217,351.9116,30.22965,-0.00291574,0.9903378,0.3786155,300.9926,17.2402,358.5151,-0.07726215,1.237866,-0.05608127,355.9748,11.79433,356.6711,2,2,11,21,2019,3,24,7,216
2.111114,0.8947208,0.8517367,-0.1366988,11.04133,351.9319,30.22923,-0.002562284,0.9901277,0.3795141,301.0144,17.25438,358.453,-0.07741968,1.23781,-0.05597278,355.9436,11.75021,356.6866,2,2,11,21,2019,3,24,7,228
2.122225,0.8944134,0.8513203,-0.1368111,11.08127,351.9247,30.25504,-0.002633214,0.9899321,0.3817155,301.0148,17.18023,358.4994,-0.07765,1.237836,-0.05567296,355.9227,11.63634,356.6916,2,2,11,21,2019,3,24,7,250
2.133336,0.8942059,0.8513001,-0.1368887,11.10985,351.9198,30.26725,-0.002593517,0.9899958,0.3827395,301.0105,17.19744,358.4884,-0.0777285,1.237798,-0.05554907,355.9355,11.61078,356.6674,2,2,11,21,2019,3,24,7,261
2.144447,0.8940992,0.8512127,-0.1369507,11.13122,351.9011,30.2644,-0.002263784,0.9900022,0.3839232,301.0414,17.32204,358.3965,-0.07766841,1.23774,-0.05551612,355.9681,11.60702,356.6692,2,2,11,21,2019,3,24,7,272
2.155558,0.8939382,0.8510541,-0.137037,11.15455,351.8562,30.27583,-0.002040982,0.9900062,0.3848921,301.0324,17.4581,358.3441,-0.07757473,1.23768,-0.05537722,355.9944,11.63232,356.6714,2,2,11,21,2019,3,24,7,283
2.166669,0.8937598,0.8509541,-0.1370842,11.18531,351.8357,30.27082,-0.001988411,0.9899926,0.3860336,301.0478,17.5478,358.3801,-0.07751369,1.237633,-0.05528755,356.015,11.68936,356.6794,2,2,11,21,2019,3,24,7,293
2.17778,0.8936095,0.8508652,-0.1369395,11.20438,351.7968,30.24759,-0.002091527,0.9899683,0.3869534,301.0469,17.63564,358.4286,-0.07743385,1.237612,-0.05518742,356.0255,11.74337,356.6872,2,2,11,21,2019,3,24,7,304
2.188891,0.8934082,0.8507569,-0.1369391,11.21426,351.7522,30.2023,-0.002461791,0.9900053,0.3876206,301.0155,17.70518,358.5153,-0.07739916,1.237594,-0.05504333,356.0168,11.76449,356.6815,2,2,11,21,2019,3,24,7,316
2.200002,0.8930993,0.8506773,-0.1369677,11.24662,351.7045,30.18365,-0.002670646,0.9900401,0.3884693,301.0109,17.75619,358.5713,-0.07741067,1.237603,-0.05492439,356.0052,11.73413,356.642,2,2,11,21,2019,3,24,7,327
2.211113,0.8929441,0.8506478,-0.1368502,11.26279,351.6576,30.20612,-0.002835512,0.9900579,0.3891494,301.0025,17.71966,358.6137,-0.07747712,1.237615,-0.05479032,355.991,11.6702,356.6074,2,2,11,21,2019,3,24,7,338
2.222224,0.8926195,0.8505535,-0.136781,11.25979,351.5981,30.24975,-0.002702951,0.9900606,0.3898909,301.0013,17.85799,358.4724,-0.07756603,1.23762,-0.0546683,355.9627,11.58012,356.5738,2,2,11,21,2019,3,24,7,350
2.233335,0.8923568,0.8504936,-0.1367698,11.27811,351.573,30.24628,-0.002578974,0.9900557,0.3906503,301.0149,17.96509,358.3817,-0.07753263,1.23772,-0.05458838,355.9609,11.5293,356.5397,2,2,11,21,2019,3,24,7,361
2.244446,0.8922741,0.8506501,-0.1366377,11.28793,351.558,30.23518,-0.002302408,0.9901719,0.3915171,300.9937,17.96577,358.3579,-0.07752386,1.237732,-0.05452074,355.976,11.50224,356.5406,2,2,11,21,2019,3,24,7,372
2.255557,0.892022,0.8505785,-0.1365514,11.28848,351.5403,30.21798,-0.002180219,0.9901683,0.3924411,301.0069,17.9542,358.3672,-0.07754192,1.237717,-0.0546205,355.9982,11.54223,356.5421,2,2,11,21,2019,3,24,7,383
2.266668,0.891669,0.850481,-0.1366656,11.309,351.5171,30.21151,-0.002010226,0.9901543,0.3932325,301.0263,17.9591,358.3613,-0.07744986,1.23772,-0.05463542,356.0493,11.60007,356.533,2,2,11,21,2019,3,24,7,395
2.277779,0.8914008,0.8503996,-0.1366233,11.33168,351.4893,30.21706,-0.00193429,0.9901422,0.3939626,300.9997,17.9683,358.3585,-0.07734851,1.237692,-0.05469393,356.1002,11.69434,356.5392,2,2,11,21,2019,3,24,7,405
