3.333326,0.6729072,0.407455,0.01651762,3.161908,345.9128,353.1091,0.001622081,0.9879723,0.3002522,300.0711,322.3246,0.1228536,-0.04348281,1.200906,-0.2382212,349.7212,0.6549467,358.2942,5,4,11,7,2019,3,5,6,963
3.344437,0.6725475,0.4071511,0.01652278,3.158852,345.886,353.1017,0.001533031,0.9880489,0.3002907,300.0723,322.3079,0.1390051,-0.04356956,1.200889,-0.2382845,349.7285,0.6631184,358.3075,5,4,11,7,2019,3,5,6,974
3.355548,0.6724323,0.4071455,0.01650558,3.154296,345.8684,353.1107,0.00156498,0.9880451,0.3001598,300.0658,322.3114,0.1395027,-0.04358484,1.200893,-0.2383062,349.7392,0.652559,358.3366,5,4,11,7,2019,3,5,6,985
3.366659,0.6721982,0.4072697,0.01645195,3.145141,345.8596,353.1355,0.001487374,0.9879777,0.3001538,300.0704,322.3024,0.1367193,-0.04363205,1.200956,-0.238406,349.7505,0.6469699,358.3443,5,4,11,7,2019,3,5,6,997
3.37777,0.672062,0.4071914,0.01623154,3.118063,345.8625,353.1465,0.001410246,0.9880471,0.3000289,300.0627,322.2918,0.1560818,-0.04365993,1.200943,-0.2383676,349.7326,0.6506699,358.3455,5,4,11,7,2019,3,5,7,9
3.388881,0.6721147,0.4075871,0.01632155,3.101389,345.8546,353.1573,0.001380682,0.9880503,0.3000886,300.071,322.2887,0.1623029,-0.04376637,1.200908,-0.2384088,349.7304,0.6492347,358.364,5,4,11,7,2019,3,5,7,20
3.399992,0.6720308,0.4076282,0.01627642,3.082581,345.8549,353.1641,0.001278281,0.9879555,0.300094,300.0801,322.2889,0.1564938,-0.04375425,1.200902,-0.2384717,349.7293,0.6359422,358.3741,5,4,11,7,2019,3,5,7,31
3.411103,0.6717552,0.4073352,0.01622981,3.081331,345.8533,353.1704,0.001339912,0.9879161,0.3000965,300.0728,322.3067,0.1451741,-0.04378502,1.200922,-0.2384342,349.7272,0.6304863,358.3691,5,4,11,7,2019,3,5,7,42
3.422215,0.6720103,0.4076228,0.01636995,3.092414,345.8424,353.1663,0.001327276,0.9878997,0.3001661,300.0754,322.3118,0.1349745,-0.04373561,1.201005,-0.2384478,349.7195,0.6029302,358.3803,5,4,11,7,2019,3,5,7,53
3.433326,0.6716951,0.4072357,0.01644771,3.102697,345.8338,353.1364,0.001455784,0.9879853,0.3001892,300.0748,322.318,0.1322513,-0.04385468,1.201025,-0.2383808,349.7091,0.6033634,358.3789,5,4,11,7,2019,3,5,7,64
3.444437,0.6716419,0.4072,0.01645406,3.112067,345.8247,353.116,0.001448512,0.9879861,0.3002983,300.0737,322.3181,0.1286027,-0.04390518,1.201048,-0.2384112,349.6893,0.5833258,358.3809,5,4,11,7,2019,3,5,7,75
3.455548,0.6716627,0.407253,0.0164618,3.119501,345.8129,353.1162,0.001412153,0.9880075,0.3002487,300.0775,322.3116,0.1311231,-0.04393848,1.201082,-0.238409,349.662,0.5636491,358.3794,5,4,11,7,2019,3,5,7,88
3.466659,0.671646,0.40725,0.01644617,3.11066,345.816,353.094,0.001353383,0.9879606,0.3002645,300.082,322.3093,0.1381399,-0.04380876,1.200971,-0.2384129,349.642,0.5598947,358.3672,5,4,11,7,2019,3,5,7,98
3.47777,0.6718761,0.4069667,0.01632279,3.070616,345.8552,353.0815,0.001468182,0.9878432,0.3002467,300.0712,322.3071,0.134368,-0.04383309,1.200932,-0.2384651,349.6483,0.5427947,358.3404,5,4,11,7,2019,3,5,7,121
3.488881,0.6719517,0.4069773,0.01628989,3.051126,345.9031,353.0976,0.001465797,0.9878155,0.3002494,300.0696,322.3141,0.1320026,-0.04379944,1.200916,-0.2385531,349.6731,0.5472543,358.332,5,4,11,7,2019,3,5,7,132
3.499992,0.6719078,0.4067508,0.01614234,3.040472,345.9492,353.1176,0.001449943,0.9878118,0.3001672,300.0663,322.3149,0.1276258,-0.04378066,1.200884,-0.2385445,349.6788,0.555316,358.3225,5,4,11,7,2019,3,5,7,142
3.511103,0.6721352,0.4070611,0.01625286,3.046649,345.9747,353.1498,0.001456738,0.9877985,0.3001736,300.065,322.3272,0.1201972,-0.04376508,1.200886,-0.2385735,349.6945,0.5669785,358.3224,5,4,11,7,2019,3,5,7,153
3.522214,0.6721562,0.407046,0.01623592,3.050547,345.9948,353.1692,0.001471758,0.9878126,0.3001615,300.0674,322.3116,0.1357674,-0.0438286,1.200892,-0.2385157,349.7074,0.578932,358.332,5,4,11,7,2019,3,5,7,165
3.533325,0.6718,0.4065825,0.01634292,3.074233,345.9847,353.1697,0.001347065,0.9878932,0.3002543,300.0697,322.3135,0.1368281,-0.0438673,1.200846,-0.2385868,349.7014,0.5972988,358.3335,5,4,11,7,2019,3,5,7,176
3.544436,0.6717333,0.4066919,0.0163361,3.08421,345.9806,353.1792,0.001334786,0.9878864,0.3000898,300.0687,322.2907,0.1542574,-0.04381325,1.200881,-0.2386687,349.7028,0.6170279,358.3376,5,4,11,7,2019,3,5,7,188
3.555547,0.671621,0.4066652,0.01628917,3.106105,345.927,353.1465,0.001427889,0.9879844,0.3000544,300.0716,322.2961,0.1487404,-0.04374521,1.20081,-0.238687,349.6915,0.623172,358.3391,5,4,11,7,2019,3,5,7,197
3.566658,0.6714708,0.4064938,0.01604401,3.107617,345.8952,353.1285,0.001496434,0.987926,0.2999566,300.062,322.2844,0.159661,-0.04374371,1.20083,-0.2386519,349.7033,0.6381363,358.3416,5,4,11,7,2019,3,5,7,209
3.577769,0.6718246,0.4068038,0.01616833,3.117115,345.8846,353.1122,0.00150764,0.9879357,0.3000407,300.0645,322.292,0.1618132,-0.04377303,1.200805,-0.2386785,349.691,0.6404539,358.3306,5,4,11,7,2019,3,5,7,220
3.58888,0.6718339,0.4068471,0.01609552,3.078371,345.8853,353.1379,0.001495838,0.9878812,0.3000245,300.0647,322.3079,0.1423772,-0.04375861,1.200766,-0.238645,349.6869,0.6316634,358.3414,5,4,11,7,2019,3,5,7,232
3.599991,0.6716067,0.406539,0.01607718,3.05031,345.8995,353.189,0.001573324,0.9878167,0.3000991,300.0651,322.3145,0.1310254,-0.04379226,1.200766,-0.2386808,349.6753,0.6299989,358.3398,5,4,11,7,2019,3,5,7,243
3.611102,0.6718971,0.4066218,0.01610367,3.043508,345.9147,353.202,0.001607418,0.9878187,0.3000722,300.0556,322.3026,0.1429513,-0.04377787,1.200836,-0.2386925,349.6653,0.6264163,358.3469,5,4,11,7,2019,3,5,7,255
3.622213,0.6718715,0.4064293,0.01592644,3.029677,345.939,353.1857,0.001639485,0.9878293,0.3000914,300.0663,322.3059,0.138403,-0.04381302,1.200902,-0.2388078,349.6508,0.6078724,358.3576,5,4,11,7,2019,3,5,7,265
3.633324,0.6719185,0.4064056,0.01585996,3.030852,345.9451,353.1831,0.001669168,0.9878327,0.2999876,300.064,322.2958,0.145775,-0.04386242,1.20092,-0.2388575,349.6468,0.5993043,358.3501,5,4,11,7,2019,3,5,7,277
3.644435,0.671934,0.406693,0.01583764,3.023947,345.946,353.1907,0.001546621,0.9879485,0.2999436,300.0633,322.2958,0.1489309,-0.04395383,1.200884,-0.2389022,349.6439,0.5871643,358.3673,5,4,11,7,2019,3,5,7,289
3.655546,0.6719669,0.4066942,0.01576421,3.024633,345.9458,353.1636,0.001414895,0.987832,0.2999101,300.0674,322.2912,0.1533228,-0.04399792,1.20088,-0.2389281,349.6398,0.5695303,358.381,5,4,11,7,2019,3,5,7,298
3.666657,0.6718394,0.40645,0.01565081,3.019286,345.9538,353.1228,0.001408696,0.9878142,0.2999393,300.0679,322.2963,0.1446128,-0.04401086,1.200879,-0.2389293,349.631,0.5535733,358.3854,5,4,11,7,2019,3,5,7,310
3.677768,0.6721019,0.4067261,0.01570943,3.021555,345.9593,353.1017,0.001386404,0.9878118,0.2999013,300.0647,322.2884,0.1588297,-0.04406092,1.200888,-0.238935,349.6164,0.5503528,358.4108,5,4,11,7,2019,3,5,7,322
3.688879,0.6721312,0.4067527,0.01564983,3.02714,345.9688,353.0704,0.001373649,0.9878085,0.299973,300.0732,322.3026,0.1483481,-0.04418917,1.200931,-0.238777,349.5947,0.5308298,358.4392,5,4,11,7,2019,3,5,7,332
3.69999,0.6718377,0.4063035,0.01574834,3.046511,345.9751,353.0471,0.001283526,0.9878643,0.3001399,300.0693,322.3078,0.1381416,-0.04419746,1.200956,-0.2386948,349.5874,0.5181394,358.4386,5,4,11,7,2019,3,5,7,343
3.711101,0.6720494,0.4067868,0.01586048,3.052111,345.9776,353.0482,0.001252413,0.9878589,0.3001934,300.0726,322.3251,0.1270836,-0.04415825,1.200992,-0.2387393,349.5774,0.5145106,358.4413,5,4,11,7,2019,3,5,7,354
3.722212,0.6720222,0.4067607,0.01581495,3.068082,345.973,353.0626,0.001329422,0.9879789,0.3002059,300.0685,322.3079,0.1403874,-0.04425331,1.201092,-0.2387373,349.5874,0.4966217,358.4333,5,4,11,7,2019,3,5,7,366
3.733323,0.6719683,0.4066714,0.0154527,3.060885,345.9583,353.0477,0.0012182,0.9881101,0.300064,300.0616,322.3039,0.1470807,-0.04427246,1.201096,-0.2386787,349.5993,0.4950369,358.4415,5,4,11,7,2019,3,5,7,377
3.744434,0.6722068,0.4072508,0.01556529,3.074249,345.9521,353.034,0.001201153,0.9881291,0.3001739,300.0675,322.3178,0.1348434,-0.04438141,1.201052,-0.2386594,349.6208,0.4871124,358.4493,5,4,11,7,2019,3,5,7,389
3.755545,0.6721684,0.4073166,0.01544221,3.054369,345.9295,353.0179,0.001072407,0.9880602,0.3001185,300.0684,322.304,0.1490036,-0.04434521,1.201014,-0.2386274,349.621,0.477533,358.4633,5,4,11,7,2019,3,5,7,400
3.766656,0.6719772,0.407115,0.01526767,3.034434,345.9171,353.014,0.001212001,0.9879198,0.3001323,300.0647,322.3105,0.1390025,-0.04439162,1.201016,-0.2386421,349.6353,0.4827738,358.4557,5,4,11,7,2019,3,5,7,410
3.777767,0.672336,0.4072767,0.01527032,2.991858,345.9005,353.0254,0.001212955,0.987928,0.3000492,300.0592,322.3074,0.1486256,-0.04437769,1.201041,-0.2386208,349.6474,0.4791379,358.4517,5,4,11,7,2019,3,5,7,422
3.788878,0.6721283,0.4070234,0.01518673,2.965345,345.89,353.0305,0.001280069,0.9880054,0.3000415,300.0659,322.3101,0.1435206,-0.04436384,1.200998,-0.2385538,349.6559,0.4877924,358.4541,5,4,11,7,2019,3,5,7,433
3.799989,0.6721152,0.4070671,0.01510102,2.954564,345.8736,353.0292,0.001378655,0.9879321,0.3001048,300.0616,322.3264,0.1287926,-0.04440018,1.200982,-0.2385352,349.6613,0.5071602,358.4482,5,4,11,7,2019,3,5,7,444
3.8111,0.6724471,0.4072967,0.01515515,2.95066,345.8616,353.0064,0.001382351,0.9879414,0.3001254,300.0605,322.3263,0.1211647,-0.04434979,1.201004,-0.2385267,349.6657,0.5022113,358.4609,5,4,11,7,2019,3,5,7,455
3.822211,0.6723386,0.4070613,0.01500894,2.953063,345.8529,352.9962,0.001474142,0.9880465,0.3001035,300.0553,322.3164,0.1320697,-0.04432783,1.200999,-0.2385057,349.6738,0.5076609,358.4663,5,4,11,7,2019,3,5,7,467
3.833322,0.6724027,0.4070585,0.01496437,2.972931,345.8669,352.991,0.001496315,0.9880232,0.3000406,300.05,322.3049,0.1461193,-0.04434645,1.200973,-0.2385103,349.6768,0.5156094,358.4685,5,4,11,7,2019,3,5,7,478
3.844433,0.6727415,0.4073168,0.01504992,2.984898,345.906,352.9774,0.001508355,0.9880152,0.3000774,300.0582,322.3288,0.1232391,-0.04434529,1.200964,-0.238661,349.6943,0.5323467,358.4649,5,4,11,7,2019,3,5,7,489
3.855544,0.672861,0.4073558,0.015038,2.986796,345.9533,352.9559,0.001467824,0.9879891,0.3000427,300.0501,322.3292,0.1250762,-0.04435209,1.201016,-0.2386602,349.6987,0.5254198,358.4682,5,4,11,7,2019,3,5,7,500
3.866655,0.6728534,0.4071976,0.01489919,2.973668,345.9933,352.949,0.001435637,0.9879761,0.2999379,300.0519,322.3097,0.1429163,-0.04436388,1.201031,-0.238619,349.6952,0.530942,358.4643,5,4,11,7,2019,3,5,7,511
3.877766,0.6731571,0.4076002,0.01496665,2.956449,346.0125,352.932,0.001435399,0.9879874,0.2999812,300.0529,322.3106,0.145128,-0.04442719,1.201009,-0.2387414,349.6857,0.5328776,358.4603,5,4,11,7,2019,3,5,7,522
3.888877,0.6731297,0.4074544,0.01483247,2.937582,346.0438,352.9106,0.001417398,0.9879608,0.29998,300.0571,322.3103,0.1404697,-0.04436607,1.201003,-0.2387354,349.6747,0.5158837,358.4653,5,4,11,7,2019,3,5,7,533
3.899988,0.6731876,0.4075365,0.01473674,2.925791,346.0503,352.9065,0.001478791,0.9879233,0.2999369,300.0527,322.3273,0.1216672,-0.04441043,1.20103,-0.238761,349.6699,0.5228627,358.4581,5,4,11,7,2019,3,5,7,544
3.911099,0.6734573,0.4077504,0.01474445,2.917482,346.0582,352.8968,0.001481414,0.9879296,0.2999494,300.0553,322.3231,0.1249717,-0.04451733,1.200974,-0.2387677,349.6609,0.5028723,358.4616,5,4,11,7,2019,3,5,7,555
3.92221,0.6732026,0.4074579,0.01467828,2.908772,346.0377,352.9024,0.00146389,0.9879191,0.3000596,300.0597,322.3187,0.1348923,-0.0444281,1.20093,-0.2387695,349.6588,0.4864312,358.4743,5,4,11,7,2019,3,5,7,566
3.933321,0.6732112,0.4074768,0.01457557,2.913042,346.0152,352.9302,0.001522899,0.9878601,0.3000658,300.0598,322.3156,0.1334392,-0.04444692,1.200917,-0.2387672,349.6423,0.4803979,358.4717,5,4,11,7,2019,3,5,7,577
3.944432,0.6734563,0.4076189,0.01455557,2.901013,345.9788,352.9495,0.001540542,0.9878565,0.3000944,300.0628,322.3174,0.1333147,-0.04452792,1.200899,-0.2388014,349.6487,0.4731779,358.4744,5,4,11,7,2019,3,5,7,589
3.955544,0.6733028,0.4073653,0.01445767,2.890454,345.9597,352.9518,0.001460314,0.9877689,0.3000977,300.0624,322.3104,0.1429389,-0.04457837,1.20095,-0.2388315,349.6321,0.4663841,358.4742,5,4,11,7,2019,3,5,7,602
3.966655,0.6733176,0.4076198,0.01438738,2.888436,345.9431,352.9672,0.001340508,0.9878615,0.3000946,300.0632,322.3107,0.1404748,-0.04458962,1.200972,-0.2388387,349.6108,0.4679399,358.4726,5,4,11,7,2019,3,5,7,611
3.977766,0.6734177,0.4077277,0.01435196,2.888888,345.9304,352.9566,0.001360297,0.9878758,0.3000879,300.0554,322.3202,0.1291441,-0.04458618,1.201017,-0.2388768,349.6058,0.4703566,358.4764,5,4,11,7,2019,3,5,7,622
3.988877,0.6743535,0.4092346,0.01468298,2.886014,345.922,352.9615,0.001389623,0.9879071,0.3000745,300.0591,322.3206,0.1322388,-0.044648,1.201087,-0.2388973,349.593,0.4752443,358.488,5,4,11,7,2019,3,5,7,634
3.999988,0.6744148,0.4092941,0.0146248,2.893829,345.9254,352.962,0.00131762,0.9879704,0.3000462,300.0552,322.3176,0.1335295,-0.04463308,1.2011,-0.2388629,349.5901,0.4742845,358.4878,5,4,11,7,2019,3,5,7,645
0,0.6821884,0.4156808,0.01109114,359.1524,347.7729,350.3636,0.000690222,0.9866844,0.2005397,300.0686,318.7791,0.2389242,-0.04480977,1.19968,-0.2385065,350.8556,0.3226768,358.9419,5,4,11,7,2019,3,5,10,739
0.01111111,0.6805724,0.4161395,0.01180223,358.6461,346.8009,349.4984,0.000811696,0.9866047,0.2004569,300.0496,318.7789,0.2323536,-0.0448215,1.199638,-0.2385261,350.8615,0.3371486,358.9378,5,4,11,7,2019,3,5,10,751
0.02222222,0.6777109,0.4173288,0.01060627,358.3515,345.5237,349.2655,0.00082171,0.9865955,0.2004341,300.0554,318.7877,0.2207586,-0.04482841,1.199624,-0.2385317,350.8604,0.3638777,358.9315,5,4,11,7,2019,3,5,10,762
0.03333334,0.6757342,0.4185387,0.009827673,358.4597,344.9086,349.4207,0.000825048,0.9865931,0.2004775,300.0535,318.7861,0.2281803,-0.04480124,1.19962,-0.2385192,350.8531,0.387439,358.923,5,4,11,7,2019,3,5,10,773
0.04444445,0.6733576,0.4164131,0.009032443,358.731,344.522,350.0449,0.000704169,0.9866945,0.2004414,300.0565,318.7717,0.2361579,-0.04490858,1.199521,-0.2385642,350.8443,0.3890246,358.9358,5,4,11,7,2019,3,5,10,784
0.05555556,0.6737586,0.4187107,0.009337515,358.9832,344.1726,350.6491,0.000535131,0.986549,0.2004166,300.0684,318.7693,0.2444842,-0.04497348,1.199554,-0.2385309,350.8515,0.3988888,358.9402,5,4,11,7,2019,3,5,10,795
0.06666667,0.673556,0.4176199,0.008948728,359.3957,344.4321,351.5589,0.000505686,0.9865489,0.2005177,300.0649,318.7679,0.2411555,-0.0448602,1.19947,-0.2385086,350.8434,0.3932342,358.9288,5,4,11,7,2019,3,5,10,806
0.07777778,0.6735831,0.4167914,0.009037465,359.5312,344.4286,351.8046,0.000650287,0.986379,0.2005457,300.0641,318.7656,0.2371468,-0.0447605,1.199583,-0.2384758,350.8394,0.3852519,358.9251,5,4,11,7,2019,3,5,10,817
0.08888889,0.6736881,0.4166614,0.009552509,359.6443,344.6075,351.7892,0.00088191,0.9865502,0.2005724,300.0637,318.7737,0.2181807,-0.04472801,1.199612,-0.2385988,350.8344,0.3596438,358.9364,5,4,11,7,2019,3,5,10,828
0.1,0.6746832,0.4163027,0.009651944,359.7003,344.8575,351.5694,0.00092864,0.9865385,0.2005735,300.056,318.7849,0.2077512,-0.04474574,1.19964,-0.2386014,350.8524,0.3631797,358.9255,5,4,11,7,2019,3,5,10,840
0.1111111,0.6751181,0.4158211,0.0102355,359.773,345.0939,351.4276,0.000935435,0.9865407,0.2005717,300.0501,318.7931,0.2033653,-0.0448007,1.199579,-0.2386249,350.8543,0.3493803,358.9298,5,4,11,7,2019,3,5,10,851
0.1222222,0.6765021,0.4157405,0.01067999,359.8333,345.6098,351.0641,0.000857234,0.9865036,0.2005809,300.0663,318.7605,0.239462,-0.04481868,1.199561,-0.2386666,350.8603,0.3363774,358.9317,5,4,11,7,2019,3,5,10,863
0.1333333,0.677348,0.4149793,0.01113909,359.9663,345.9315,350.8481,0.000879407,0.9865054,0.2005767,300.0659,318.7602,0.2376959,-0.04482662,1.199629,-0.2386026,350.8524,0.3297182,358.957,5,4,11,7,2019,3,5,10,873
0.1444445,0.6783103,0.4146202,0.0115775,0.2668689,346.2675,350.6097,0.000764966,0.9865739,0.20057,300.0594,318.7568,0.2470828,-0.04484646,1.19965,-0.238597,350.8284,0.3179544,358.9683,5,4,11,7,2019,3,5,10,884
0.1555556,0.6797193,0.4141009,0.01289263,0.6710055,346.7109,350.3783,0.000815392,0.9866376,0.200723,300.0674,318.7675,0.2267279,-0.0448633,1.199647,-0.2386386,350.7968,0.3061174,358.98,5,4,11,7,2019,3,5,10,895
0.1666667,0.6810201,0.4134011,0.01310374,0.9748948,347.2374,350.1854,0.000818729,0.9866453,0.2006374,300.068,318.77,0.2316486,-0.0448438,1.199709,-0.2385478,350.7951,0.3118676,358.9701,5,4,11,7,2019,3,5,10,906
0.1777778,0.6824716,0.4129122,0.01368946,1.233878,347.8914,350.0158,0.000801325,0.9866744,0.2007056,300.0594,318.7787,0.2231795,-0.04485293,1.199712,-0.2385351,350.8028,0.2982756,358.965,5,4,11,7,2019,3,5,10,918
0.1888889,0.6841623,0.4128878,0.01429643,1.432285,348.4116,349.9224,0.000792146,0.9866945,0.2006991,300.0658,318.7776,0.2253208,-0.04490927,1.199702,-0.2385101,350.8177,0.2925591,358.9648,5,4,11,7,2019,3,5,10,930
0.2,0.6853997,0.4128132,0.01434042,1.440562,348.8306,349.9756,0.000797153,0.9867246,0.2006105,300.0587,318.7637,0.2427623,-0.04496188,1.199773,-0.2384991,350.8304,0.2913271,358.9591,5,4,11,7,2019,3,5,10,940
0.2111111,0.6859883,0.4131287,0.01455386,1.512772,349.1949,349.8291,0.000737786,0.9867806,0.2005672,300.055,318.7745,0.2296152,-0.04501251,1.199719,-0.2385005,350.8307,0.2851838,358.9676,5,4,11,7,2019,3,5,10,951
0.2222222,0.6869141,0.4131922,0.01459098,1.52098,349.5132,349.6984,0.000712991,0.9867845,0.200566,300.0638,318.7854,0.2255463,-0.04505426,1.199712,-0.2385086,350.8448,0.2945164,358.9616,5,4,11,7,2019,3,5,10,963
0.2333333,0.6875786,0.4131744,0.01460418,1.511213,349.7741,349.643,0.000690579,0.986797,0.2005013,300.0593,318.777,0.2284813,-0.04504233,1.199718,-0.2385229,350.8618,0.2875369,358.9681,5,4,11,7,2019,3,5,10,974
0.2444444,0.6879939,0.4133331,0.01452459,1.421347,349.8499,349.5714,0.000738263,0.9867479,0.2004538,300.0605,318.7797,0.2231615,-0.04505891,1.199697,-0.2385086,350.8712,0.3055487,358.968,5,4,11,7,2019,3,5,10,985
0.2555556,0.6876997,0.4137238,0.01420903,1.403602,349.8622,349.533,0.000670195,0.9867126,0.2004472,300.0692,318.7729,0.2301576,-0.04504606,1.199671,-0.2385176,350.8876,0.3097823,358.9735,5,4,11,7,2019,3,5,10,996
0.2666667,0.6876849,0.4136919,0.01408598,1.427985,349.8858,349.4788,0.000651002,0.9867389,0.2004569,300.0679,318.7724,0.2350741,-0.04504552,1.199639,-0.2384781,350.8972,0.3252035,358.9763,5,4,11,7,2019,3,5,11,8
0.2777778,0.6873547,0.4137636,0.0137661,1.44585,349.8657,349.4349,0.000670433,0.9866872,0.2005591,300.0701,318.7755,0.2318521,-0.0451097,1.199576,-0.2385025,350.9238,0.3405673,358.9734,5,4,11,7,2019,3,5,11,19
0.2888889,0.6870288,0.4137757,0.01353759,1.463333,349.7338,349.4554,0.000604391,0.9866678,0.2005568,300.0726,318.7652,0.2478334,-0.04517307,1.19952,-0.2384348,350.9282,0.3514575,358.9731,5,4,11,7,2019,3,5,11,30
0.3,0.6865457,0.4136417,0.01343463,1.494222,349.6544,349.5514,0.00057137,0.9866697,0.2006321,300.0687,318.7784,0.2274177,-0.04514955,1.199483,-0.2384186,350.9509,0.3766529,358.965,5,4,11,7,2019,3,5,11,41
0.3111111,0.686078,0.4134153,0.01305121,1.482047,349.5598,349.6379,0.000636578,0.9865562,0.2006496,300.0612,318.7738,0.231321,-0.04518107,1.199464,-0.2384236,350.9618,0.3735965,358.9624,5,4,11,7,2019,3,5,11,52
0.3222222,0.6857775,0.4134948,0.01281217,1.435258,349.4864,349.7641,0.000598431,0.986562,0.200644,300.0672,318.7691,0.2452155,-0.04521506,1.19946,-0.2384408,350.9625,0.3791961,358.9637,5,4,11,7,2019,3,5,11,64
0.3333333,0.6854674,0.4134794,0.01253089,1.383433,349.4598,349.8845,0.00058198,0.9865426,0.2006241,300.074,318.7884,0.2256266,-0.04512437,1.199416,-0.2384133,350.9424,0.3613246,358.9698,5,4,11,7,2019,3,5,11,74
0.3444445,0.6854538,0.413481,0.01230873,1.336807,349.4234,349.9549,0.000625253,0.9864634,0.2006928,300.0721,318.7873,0.2166189,-0.0451318,1.199469,-0.2383853,350.9251,0.3601014,358.9815,5,4,11,7,2019,3,5,11,86
0.3555556,0.6853584,0.4135542,0.01211508,1.26649,349.4132,350.0439,0.000738382,0.9865975,0.2008104,300.0945,318.8024,0.1986565,-0.04503019,1.199408,-0.2383728,350.889,0.3346352,358.9989,5,4,11,7,2019,3,5,11,97
0.3666667,0.6852745,0.4135153,0.011769,1.215907,349.4364,350.0917,0.000757933,0.9866135,0.2008688,300.1051,318.8152,0.176475,-0.04501804,1.199416,-0.238356,350.8649,0.3176282,359.0373,5,4,11,7,2019,3,5,11,107
0.3777778,0.6856905,0.4137352,0.01175544,1.192204,349.4622,350.1054,0.000837565,0.9865689,0.2011675,300.1075,318.8471,0.1242883,-0.04494233,1.199447,-0.2383253,350.8578,0.3078868,359.0617,5,4,11,7,2019,3,5,11,119
0.3888889,0.6857649,0.4136852,0.01164831,1.198967,349.4873,350.1114,0.000796795,0.98655,0.2014785,300.1454,318.8489,0.1006823,-0.04486342,1.199408,-0.2383348,350.8688,0.3051173,359.081,5,4,11,7,2019,3,5,11,131
0.4,0.6857785,0.413439,0.01151685,1.239757,349.5398,350.0899,0.000723481,0.9865985,0.2021547,300.1053,318.7009,0.1280071,-0.04476006,1.19939,-0.2383286,350.9083,0.3290754,359.0849,5,4,11,7,2019,3,5,11,141
0.4111111,0.6858996,0.4133364,0.01143181,1.278695,349.5889,350.066,0.000718713,0.9865546,0.2028495,300.1227,318.6534,0.06706975,-0.04468675,1.199281,-0.2383648,350.9506,0.3497821,359.0822,5,4,11,7,2019,3,5,11,153
0.4222222,0.6865741,0.4136443,0.01160449,1.337358,349.6635,349.9926,0.000543952,0.9864668,0.2039045,300.1316,318.5254,0.04071676,-0.04464976,1.199307,-0.2384006,351.0003,0.4072441,359.072,5,4,11,7,2019,3,5,11,164
0.4333333,0.6866673,0.4134121,0.01147574,1.36958,349.7229,349.9393,0.000304937,0.9866886,0.205108,300.1174,318.3431,0.03456453,-0.04449677,1.199247,-0.2384042,351.0329,0.4766319,359.067,5,4,11,7,2019,3,5,11,174
0.4444444,0.6868604,0.4133556,0.01141073,1.391286,349.7865,349.8894,0.000237227,0.9867163,0.2064713,300.1306,318.1873,359.9908,-0.04426906,1.199235,-0.2384201,351.0606,0.535527,359.0594,5,4,11,7,2019,3,5,11,185
0.4555556,0.6873633,0.4140449,0.01156606,1.416911,349.8626,349.8249,0.000161648,0.9868104,0.2083314,300.141,317.957,359.9835,-0.04408354,1.19923,-0.2384664,351.0753,0.6151379,359.0388,5,4,11,7,2019,3,5,11,197
0.4666667,0.6881548,0.414175,0.0116456,1.423196,349.9852,349.6865,0.000263453,0.9867512,0.2126245,300.1429,317.5881,359.957,-0.04355817,1.199127,-0.2385235,351.0935,0.7791339,358.9162,5,4,11,7,2019,3,5,11,219
