3.26666,1.015253,1.043048,-0.01137382,342.1817,330.0196,351.8557,-0.005696058,0.9329323,0.3748325,300.243,12.04003,359.1492,-0.1047935,1.139636,0.004154933,2.93354,358.7199,357.0552,2,6,11,21,2019,1,44,49,496
3.277771,1.015084,1.042916,-0.01146722,342.1827,329.9903,351.8813,-0.005779147,0.932849,0.3747908,300.2456,12.03279,359.1613,-0.1048623,1.139658,0.004237077,2.954093,358.7403,357.0288,2,6,11,21,2019,1,44,49,507
3.288882,1.014992,1.042911,-0.01148266,342.1928,329.9705,351.8894,-0.005765438,0.932843,0.3748255,300.2467,12.04119,359.1463,-0.104842,1.139591,0.004411274,2.998451,358.7516,357.0132,2,6,11,21,2019,1,44,49,518
3.299993,1.014925,1.042963,-0.01152319,342.1807,329.9599,351.8769,-0.005771518,0.9328561,0.3749373,300.2457,12.05025,359.1396,-0.1046788,1.139633,0.004411251,3.075049,358.7433,356.9906,2,6,11,21,2019,1,44,49,529
3.311104,1.015107,1.043346,-0.01130533,342.1661,329.9683,351.8505,-0.005442977,0.9330995,0.374879,300.24,12.09214,359.0999,-0.1047077,1.139586,0.00446447,3.164416,358.7278,356.9763,2,6,11,21,2019,1,44,49,540
3.322215,1.015079,1.043464,-0.01126736,342.1369,329.9819,351.7877,-0.005442262,0.9331155,0.3749426,300.2423,12.10116,359.0793,-0.1046948,1.13953,0.004474992,3.205417,358.7072,356.9802,2,6,11,21,2019,1,44,49,552
3.333326,1.015107,1.043529,-0.01116705,342.1394,329.9869,351.7755,-0.005439162,0.9331149,0.37498,300.2417,12.10166,359.0867,-0.1046676,1.139513,0.004494829,3.217141,358.6729,356.9915,2,6,11,21,2019,1,44,49,563
3.344437,1.015021,1.043557,-0.01116985,342.1219,329.9609,351.8104,-0.005478859,0.9330947,0.37501,300.2448,12.1005,359.0896,-0.1046816,1.139554,0.004505852,3.161913,358.659,356.9952,2,6,11,21,2019,1,44,49,573
3.355548,1.015033,1.043611,-0.01128477,342.0974,329.9434,351.8342,-0.005482912,0.9330993,0.3749378,300.2363,12.08961,359.092,-0.1046676,1.139667,0.004610433,3.090015,358.6271,356.994,2,6,11,21,2019,1,44,49,585
3.366659,1.014965,1.043659,-0.01129055,342.0827,329.9232,351.8463,-0.005469203,0.93311,0.375005,300.2403,12.09996,359.0917,-0.1047705,1.139661,0.004687578,3.021709,358.6009,356.9991,2,6,11,21,2019,1,44,49,596
3.37777,1.014795,1.043414,-0.01126283,342.0802,329.9145,351.8583,-0.00570941,0.9329085,0.3750541,300.2503,12.07329,359.1251,-0.1046914,1.139689,0.00472401,2.953369,358.5883,356.9982,2,6,11,21,2019,1,44,49,607
3.388881,1.014766,1.043384,-0.01132017,342.0966,329.9088,351.8739,-0.005668998,0.9328465,0.3749846,300.2427,12.06467,359.1312,-0.1046942,1.139738,0.004729039,2.891293,358.5999,356.9998,2,6,11,21,2019,1,44,49,618
3.399992,1.014731,1.043365,-0.01127952,342.1283,329.917,351.8622,-0.005628228,0.9328367,0.3749799,300.2398,12.08835,359.11,-0.1046402,1.139791,0.004771828,2.85269,358.601,357.0112,2,6,11,21,2019,1,44,49,630
3.411103,1.014685,1.043336,-0.01122922,342.1492,329.9124,351.8664,-0.005552888,0.932884,0.3749649,300.2366,12.0807,359.1223,-0.1045039,1.139727,0.004841549,2.834403,358.6227,357.025,2,6,11,21,2019,1,44,49,640
3.422215,1.014626,1.04338,-0.01120681,342.1389,329.9004,351.8507,-0.005531073,0.9328554,0.375036,300.2431,12.07277,359.1196,-0.1044691,1.139709,0.004796981,2.813401,358.653,357.0393,2,6,11,21,2019,1,44,49,652
3.433326,1.014717,1.043348,-0.01124483,342.1033,329.8911,351.8282,-0.005385518,0.9327599,0.3749762,300.2426,12.10444,359.0893,-0.1043425,1.13976,0.004808625,2.820491,358.6697,357.0465,2,6,11,21,2019,1,44,49,665
3.444437,1.014796,1.043528,-0.01123649,342.0711,329.8806,351.8266,-0.005186558,0.9328945,0.3749732,300.2419,12.11272,359.0756,-0.1043407,1.139806,0.004832743,2.82064,358.7033,357.0321,2,6,11,21,2019,1,44,49,675
3.455548,1.014681,1.043597,-0.01121539,342.0565,329.8744,351.832,-0.005310535,0.9330461,0.3750181,300.2409,12.0993,359.0792,-0.1042927,1.139834,0.004815859,2.829757,358.7309,357.0169,2,6,11,21,2019,1,44,49,686
3.466659,1.014635,1.043544,-0.01120585,342.0811,329.8607,351.8532,-0.005288243,0.9330571,0.3749927,300.2393,12.09868,359.0888,-0.1042694,1.139836,0.004849782,2.832063,358.7557,357.0038,2,6,11,21,2019,1,44,49,697
3.47777,1.014549,1.043413,-0.01118773,342.1145,329.8544,351.9083,-0.005377531,0.93299,0.3750011,300.2459,12.0914,359.0981,-0.1042277,1.139896,0.00481061,2.817767,358.7778,356.9906,2,6,11,21,2019,1,44,49,709
3.488881,1.014547,1.043369,-0.01125371,342.1436,329.852,351.941,-0.005370975,0.9329876,0.3748932,300.2405,12.08293,359.1036,-0.1041657,1.139918,0.004864661,2.799844,358.7975,356.9756,2,6,11,21,2019,1,44,49,719
3.499992,1.014491,1.043383,-0.01119667,342.177,329.8559,351.936,-0.005459428,0.9330947,0.3749407,300.2381,12.09795,359.0966,-0.104142,1.139927,0.004895011,2.786367,358.8077,356.9667,2,6,11,21,2019,1,44,49,731
3.511103,1.01444,1.043323,-0.011213,342.179,329.8643,351.925,-0.005527377,0.9330832,0.3749298,300.2447,12.07678,359.1143,-0.1040918,1.139949,0.004895056,2.770417,358.817,356.965,2,6,11,21,2019,1,44,49,742
3.522214,1.014444,1.04334,-0.01126146,342.173,329.8737,351.8929,-0.005530357,0.9330947,0.3748834,300.2402,12.07089,359.1123,-0.1040792,1.139979,0.004857873,2.747194,358.8327,356.9574,2,6,11,21,2019,1,44,49,753
3.533325,1.014384,1.043329,-0.01132292,342.1775,329.869,351.8768,-0.005512357,0.9330997,0.374814,300.2391,12.0779,359.1094,-0.1041032,1.139947,0.004862383,2.736227,358.8387,356.9642,2,6,11,21,2019,1,44,49,764
3.544436,1.014287,1.043264,-0.01136041,342.1813,329.8575,351.8647,-0.005637646,0.9330143,0.3748189,300.2412,12.07808,359.1111,-0.1039823,1.139878,0.004847831,2.732308,358.8422,356.9486,2,6,11,21,2019,1,44,49,775
3.555547,1.014171,1.04331,-0.01133955,342.1683,329.8324,351.8693,-0.005485415,0.9328494,0.3748842,300.2399,12.08417,359.0956,-0.1039459,1.139892,0.004896143,2.721782,358.8567,356.9286,2,6,11,21,2019,1,44,49,786
3.566658,1.014206,1.043301,-0.01134253,342.1458,329.8166,351.8937,-0.005468726,0.9328308,0.3750248,300.2464,12.09189,359.1016,-0.1038864,1.139904,0.004855029,2.702018,358.8586,356.9266,2,6,11,21,2019,1,44,49,797
3.577769,1.014244,1.043453,-0.01123583,342.131,329.8044,351.9275,-0.005388379,0.9328927,0.3750345,300.2435,12.0831,359.1068,-0.1039449,1.139996,0.00484677,2.682192,358.8526,356.926,2,6,11,21,2019,1,44,49,808
3.58888,1.014229,1.043505,-0.01135224,342.1188,329.7923,351.9623,-0.005483866,0.9329875,0.3749284,300.2388,12.07088,359.113,-0.1039591,1.14001,0.004719973,2.656151,358.8467,356.9138,2,6,11,21,2019,1,44,49,820
3.599991,1.01406,1.043527,-0.01153916,342.1222,329.7808,351.9632,-0.0054636,0.9329742,0.3748245,300.2401,12.09021,359.0977,-0.1040473,1.139948,0.004722126,2.644428,358.8354,356.9157,2,6,11,21,2019,1,44,49,831
3.611102,1.013896,1.043368,-0.01160824,342.1285,329.7737,351.9784,-0.005620003,0.932849,0.3747964,300.24,12.07566,359.1091,-0.1039942,1.13989,0.00469589,2.619903,358.838,356.9158,2,6,11,21,2019,1,44,49,842
3.622213,1.013857,1.043373,-0.01164162,342.1397,329.7784,351.9882,-0.005623579,0.9328251,0.3747822,300.2401,12.06597,359.1165,-0.103969,1.139914,0.004740409,2.611197,358.8362,356.9142,2,6,11,21,2019,1,44,49,853
3.633324,1.013967,1.043409,-0.01151782,342.1343,329.7838,351.9924,-0.005533814,0.9327459,0.3748883,300.2449,12.08691,359.1014,-0.1038934,1.139995,0.004754192,2.589837,358.8195,356.9162,2,6,11,21,2019,1,44,49,865
3.644435,1.014034,1.043633,-0.01156682,342.1073,329.7671,352.009,-0.005326748,0.9329005,0.3748466,300.2445,12.09291,359.0928,-0.1039834,1.140113,0.004725684,2.58567,358.8191,356.9223,2,6,11,21,2019,1,44,49,875
3.655546,1.013962,1.043666,-0.01153612,342.1046,329.7535,352.0306,-0.005488396,0.9330581,0.3749423,300.2412,12.07702,359.107,-0.1039926,1.14014,0.004656079,2.564444,358.8202,356.913,2,6,11,21,2019,1,44,49,887
3.666657,1.013829,1.043724,-0.01167208,342.1002,329.7387,352.0431,-0.005464911,0.9330485,0.3748506,300.2512,12.09483,359.091,-0.1040096,1.140173,0.004681374,2.538172,358.8143,356.9022,2,6,11,21,2019,1,44,49,898
3.677768,1.013783,1.043713,-0.01172453,342.1076,329.7233,352.0571,-0.005540013,0.9330266,0.3748361,300.2402,12.07834,359.0982,-0.1040068,1.140229,0.004681055,2.529946,358.8118,356.8871,2,6,11,21,2019,1,44,49,910
3.688879,1.013825,1.043654,-0.01173013,342.1197,329.7238,352.0641,-0.005508542,0.9330047,0.3749624,300.2491,12.08853,359.0882,-0.1039999,1.140258,0.004752982,2.515598,358.817,356.8864,2,6,11,21,2019,1,44,49,920
3.69999,1.013805,1.043646,-0.01177752,342.131,329.7158,352.0707,-0.005503535,0.9330117,0.3749647,300.2472,12.08933,359.0955,-0.1039621,1.140304,0.00475272,2.507534,358.8045,356.8652,2,6,11,21,2019,1,44,49,931
3.711101,1.013831,1.043681,-0.011805,342.1364,329.7166,352.0746,-0.005429864,0.9330493,0.3749841,300.2478,12.0947,359.0875,-0.1038524,1.140161,0.004740587,2.500747,358.8127,356.8732,2,6,11,21,2019,1,44,49,943
3.722212,1.014014,1.04358,-0.01189482,342.1805,329.7135,352.0901,-0.005236745,0.932911,0.3750123,300.2479,12.09359,359.0869,-0.1038223,1.140135,0.004791459,2.522384,358.8091,356.8561,2,6,11,21,2019,1,44,49,964
3.733323,1.01399,1.043537,-0.01193863,342.1983,329.6978,352.1165,-0.005216837,0.9329164,0.3750188,300.2501,12.09009,359.0916,-0.1038917,1.140181,0.004793388,2.532254,358.815,356.8499,2,6,11,21,2019,1,44,49,976
3.744434,1.013934,1.04361,-0.01201952,342.2038,329.6857,352.1296,-0.005345583,0.9330578,0.3749792,300.2402,12.07857,359.1056,-0.1039375,1.140188,0.004696163,2.533791,358.8257,356.8629,2,6,11,21,2019,1,44,49,987
3.755545,1.013862,1.043576,-0.01225185,342.2119,329.6475,352.1612,-0.005322456,0.9330484,0.3748163,300.2407,12.08965,359.096,-0.1040131,1.140216,0.004747649,2.536716,358.829,356.8638,2,6,11,21,2019,1,44,49,998
3.766656,1.013827,1.043566,-0.01232016,342.2316,329.6217,352.1957,-0.005366087,0.9329908,0.3748178,300.2472,12.09051,359.0918,-0.1040103,1.140225,0.004730416,2.524266,358.8201,356.8706,2,6,11,21,2019,1,44,50,9
3.777767,1.013764,1.043616,-0.01227719,342.2476,329.5991,352.212,-0.005323887,0.9329858,0.3749767,300.246,12.11047,359.0759,-0.1040708,1.140244,0.004688701,2.501164,358.8248,356.8816,2,6,11,21,2019,1,44,50,21
3.788878,1.013827,1.043625,-0.01241434,342.2442,329.5971,352.2084,-0.005334258,0.9329864,0.3748837,300.2477,12.0941,359.09,-0.1041826,1.140208,0.004655582,2.470246,358.8109,356.9005,2,6,11,21,2019,1,44,50,32
3.799989,1.01386,1.043638,-0.01248103,342.2099,329.6197,352.2121,-0.005454421,0.9329036,0.374869,300.2444,12.06834,359.1073,-0.1042605,1.14025,0.004631856,2.449234,358.7957,356.919,2,6,11,21,2019,1,44,50,43
3.8111,1.013971,1.043774,-0.01259136,342.1395,329.6481,352.1921,-0.005458951,0.9329331,0.3748382,300.2429,12.08263,359.0985,-0.1042909,1.140252,0.004705162,2.430185,358.7803,356.928,2,6,11,21,2019,1,44,50,54
3.822211,1.014141,1.043904,-0.01250619,342.0864,329.6769,352.1632,-0.005443335,0.9329249,0.374961,300.2479,12.08845,359.0964,-0.1042937,1.140342,0.004713756,2.423119,358.7697,356.932,2,6,11,21,2019,1,44,50,66
3.833322,1.014382,1.044168,-0.01252025,342.0469,329.6824,352.1778,-0.005295157,0.9330721,0.3749706,300.2489,12.08314,359.1003,-0.1043764,1.140351,0.004683273,2.420335,358.758,356.9279,2,6,11,21,2019,1,44,50,76
3.844433,1.014417,1.044129,-0.01253653,342.0634,329.6916,352.2293,-0.005277276,0.9330996,0.3750075,300.2433,12.09263,359.082,-0.1044067,1.140349,0.004684716,2.42279,358.7345,356.9368,2,6,11,21,2019,1,44,50,88
3.855544,1.014531,1.044054,-0.01251841,342.1027,329.7045,352.2601,-0.005256772,0.9330806,0.3750339,300.2457,12.08857,359.0931,-0.1047132,1.140171,0.004691414,2.424918,358.7398,356.9499,2,6,11,21,2019,1,44,50,99
3.866655,1.014376,1.043531,-0.01258826,342.1473,329.7316,352.2762,-0.005651116,0.9327433,0.375066,300.2489,12.07473,359.104,-0.1048058,1.14022,0.004670659,2.415616,358.7141,356.9541,2,6,11,21,2019,1,44,50,110
3.877766,1.014536,1.043434,-0.01265186,342.1871,329.7827,352.2542,-0.005657077,0.9327176,0.3750596,300.2487,12.08693,359.0913,-0.1048554,1.140238,0.004698132,2.408858,358.7024,356.9724,2,6,11,21,2019,1,44,50,121
3.888877,1.014701,1.043481,-0.0125972,342.2003,329.8472,352.1685,-0.005785227,0.932759,0.3750672,300.25,12.0666,359.1095,-0.1047362,1.14034,0.004640733,2.390449,358.6832,356.9765,2,6,11,21,2019,1,44,50,133
3.899988,1.01501,1.043717,-0.01261979,342.1847,329.8967,352.103,-0.005540371,0.932982,0.3750682,300.2493,12.05484,359.1218,-0.1047676,1.140359,0.004638598,2.380427,358.6684,356.9574,2,6,11,21,2019,1,44,50,144
3.911099,1.015248,1.043721,-0.01271349,342.1718,329.9329,352.0697,-0.005503058,0.9329392,0.3749828,300.2477,12.05067,359.1265,-0.1048109,1.140372,0.004674065,2.355597,358.6727,356.9299,2,6,11,21,2019,1,44,50,154
3.92221,1.015431,1.043794,-0.01275605,342.1321,329.9735,352.0567,-0.005446076,0.9329395,0.3750146,300.2463,12.09046,359.0978,-0.1048061,1.140462,0.004696287,2.350937,358.6714,356.903,2,6,11,21,2019,1,44,50,166
3.933321,1.015601,1.043892,-0.01286495,342.0896,329.9979,352.043,-0.005325556,0.9330263,0.375027,300.2432,12.09963,359.0744,-0.1047739,1.140406,0.004672749,2.342719,358.6561,356.893,2,6,11,21,2019,1,44,50,177
3.944432,1.015688,1.043888,-0.0129655,342.0577,330.0175,352.0385,-0.005259752,0.9330026,0.3750292,300.239,12.11201,359.0627,-0.1048455,1.140422,0.004513747,2.352645,358.6502,356.9034,2,6,11,21,2019,1,44,50,188
3.955544,1.015621,1.043704,-0.01327729,342.0706,330.0097,352.0529,-0.005241275,0.9329811,0.3748675,300.2421,12.11656,359.0653,-0.1048897,1.140387,0.004438211,2.348929,358.6416,356.9098,2,6,11,21,2019,1,44,50,199
3.966655,1.015543,1.043398,-0.01338857,342.1168,329.9979,352.0648,-0.005374074,0.9328903,0.3748678,300.2447,12.07396,359.1024,-0.1048685,1.140368,0.004405413,2.362332,358.6338,356.9208,2,6,11,21,2019,1,44,50,211
3.977766,1.015423,1.043237,-0.01351005,342.1707,329.9675,352.0698,-0.005404711,0.9329462,0.3748634,300.2407,12.07469,359.1017,-0.1048649,1.140373,0.004458195,2.358123,358.6263,356.9286,2,6,11,21,2019,1,44,50,222
3.988877,1.015324,1.043,-0.01351625,342.2648,329.9162,352.0597,-0.005385399,0.9329512,0.3749908,300.2547,12.08082,359.1045,-0.104937,1.140367,0.004456739,2.347532,358.626,356.9308,2,6,11,21,2019,1,44,50,233
3.999988,1.015044,1.042607,-0.01360804,342.3459,329.8403,352.0911,-0.005415559,0.9329078,0.3749988,300.2475,12.08304,359.1013,-0.1049589,1.140388,0.004430385,2.336572,358.6139,356.9215,2,6,11,21,2019,1,44,50,244
0,1.021871,1.040347,-0.01770151,342.2013,332.2366,352.5169,0.000585198,0.9309067,0.2002423,300.3813,5.635123,359.2267,-0.1089911,1.141918,-0.000272149,1.845827,359.706,357.7177,2,6,11,21,2019,1,44,54,656
0.01111111,1.020923,1.041814,-0.0182398,341.081,331.3949,352.2513,0.00056994,0.9308817,0.2001678,300.3795,5.617942,359.236,-0.1089925,1.141892,-0.000326284,1.833671,359.708,357.7155,2,6,11,21,2019,1,44,54,667
0.02222222,1.019505,1.044129,-0.01941746,340.923,330.0889,352.7286,0.000623941,0.9308963,0.2000411,300.3693,5.634152,359.2256,-0.1090455,1.14193,-0.000330657,1.833262,359.6987,357.7125,2,6,11,21,2019,1,44,54,679
0.03333334,1.017188,1.04539,-0.021034,340.7228,329.1272,353.6311,0.000548124,0.9309423,0.2000419,300.3704,5.632214,359.2251,-0.1090444,1.141906,-0.000272092,1.830687,359.7028,357.7139,2,6,11,21,2019,1,44,54,689
0.04444445,1.015625,1.045831,-0.02151316,340.4853,328.5779,354.6234,0.00058496,0.9309634,0.2001551,300.3757,5.644155,359.2087,-0.1089122,1.141982,-0.000342819,1.83413,359.7059,357.7051,2,6,11,21,2019,1,44,54,701
0.05555556,1.01487,1.046464,-0.02206677,340.3176,328.3313,355.0927,0.000734806,0.9310976,0.2001714,300.3719,5.653976,359.2043,-0.1088681,1.14193,-0.000363671,1.836787,359.7156,357.6926,2,6,11,21,2019,1,44,54,712
0.06666667,1.01549,1.046677,-0.02198219,340.2505,328.7246,355.1549,0.00085938,0.9310261,0.200088,300.3726,5.651494,359.2032,-0.1088559,1.141926,-0.000392501,1.837865,359.7085,357.7021,2,6,11,21,2019,1,44,54,723
0.07777778,1.015665,1.046881,-0.02137488,340.335,329.3477,354.9163,0.00086391,0.931028,0.2000815,300.3692,5.655499,359.1991,-0.1087814,1.141974,-0.000433245,1.838755,359.7165,357.6992,2,6,11,21,2019,1,44,54,734
0.08888889,1.015534,1.046695,-0.02106714,340.4328,329.7458,354.6878,0.000884771,0.9310607,0.2000161,300.3674,5.648046,359.212,-0.1088218,1.142014,-0.000449874,1.824878,359.7194,357.6997,2,6,11,21,2019,1,44,54,746
0.1,1.016909,1.045742,-0.01974159,340.785,330.3504,354.1411,0.000800133,0.9311409,0.2000036,300.3673,5.642552,359.2179,-0.1088036,1.142007,-0.00043246,1.820988,359.7098,357.7064,2,6,11,21,2019,1,44,54,757
0.1111111,1.017192,1.045136,-0.01874739,341.1408,330.7383,353.8118,0.000816703,0.9311701,0.2000513,300.3723,5.647528,359.2077,-0.1087963,1.142009,-0.000463702,1.822429,359.7041,357.7047,2,6,11,21,2019,1,44,54,768
0.1222222,1.017314,1.044681,-0.01889342,341.3661,330.9358,353.6261,0.000724554,0.9311242,0.1999955,300.3723,5.647131,359.2147,-0.1088136,1.142033,-0.00049131,1.831527,359.7013,357.6948,2,6,11,21,2019,1,44,54,778
0.1333333,1.017515,1.043937,-0.01852882,341.3795,330.8236,353.5159,0.000705123,0.9311509,0.1999465,300.3683,5.651163,359.2059,-0.1088374,1.142023,-0.000529115,1.832672,359.6989,357.6996,2,6,11,21,2019,1,44,54,790
0.1444445,1.01683,1.043967,-0.01859128,341.3668,330.4081,353.5145,0.000697017,0.9311868,0.1999345,300.3708,5.645635,359.2157,-0.1088616,1.142045,-0.000479206,1.820522,359.6761,357.7091,2,6,11,21,2019,1,44,54,801
0.1555556,1.015932,1.043337,-0.01815194,341.5615,330.0251,353.7003,0.000576019,0.9311537,0.2000293,300.371,5.642795,359.2143,-0.1088616,1.142059,-0.000483945,1.818525,359.6654,357.7132,2,6,11,21,2019,1,44,54,812
0.1666667,1.015651,1.04335,-0.01847261,341.6462,330.0388,354.2249,0.000614524,0.9311042,0.2000255,300.3689,5.644048,359.2125,-0.1088534,1.142083,-0.000478764,1.794347,359.6545,357.7103,2,6,11,21,2019,1,44,54,823
0.1777778,1.016043,1.042965,-0.01839238,341.6916,330.4654,354.5685,0.000618935,0.9311076,0.2000414,300.3737,5.644384,359.2042,-0.1088881,1.142118,-0.00043724,1.791952,359.6369,357.7037,2,6,11,21,2019,1,44,54,835
0.1888889,1.016272,1.042662,-0.01792306,341.7364,330.7555,354.5799,0.000671148,0.9311999,0.2000883,300.3641,5.648426,359.2002,-0.1088235,1.142032,-0.000437787,1.784245,359.6232,357.6904,2,6,11,21,2019,1,44,54,847
0.2,1.016742,1.042396,-0.01750886,341.8035,330.9204,354.1318,0.000803232,0.9310749,0.2001699,300.3785,5.659628,359.1947,-0.1088128,1.14204,-0.000451411,1.783226,359.6216,357.6796,2,6,11,21,2019,1,44,54,857
0.2111111,1.016992,1.04233,-0.01721036,341.8856,331.0318,353.8505,0.000810862,0.9310694,0.2001202,300.3753,5.655838,359.19,-0.1087919,1.142019,-0.000498194,1.794647,359.6201,357.67,2,6,11,21,2019,1,44,54,869
0.2222222,1.017077,1.042237,-0.01718122,341.9192,331.024,353.775,0.000903249,0.9311345,0.2000174,300.3696,5.660437,359.1953,-0.1088134,1.142024,-0.000507542,1.799094,359.618,357.6789,2,6,11,21,2019,1,44,54,880
0.2333333,1.01718,1.042189,-0.01729417,341.893,330.952,353.834,0.000885725,0.931145,0.2000379,300.3752,5.655757,359.2005,-0.1088779,1.141975,-0.000539178,1.813911,359.629,357.6812,2,6,11,21,2019,1,44,54,891
0.2444444,1.017031,1.04215,-0.01754791,341.8546,330.8198,353.9234,0.000870824,0.931139,0.1999773,300.3748,5.644182,359.2094,-0.1089069,1.141977,-0.000491281,1.819305,359.6344,357.679,2,6,11,21,2019,1,44,54,902
0.2555556,1.016926,1.041988,-0.01765156,341.8321,330.7415,354.0122,0.000757337,0.9310828,0.2000476,300.3764,5.658564,359.1962,-0.1089062,1.141944,-0.0004784,1.819682,359.6512,357.6902,2,6,11,21,2019,1,44,54,913
0.2666667,1.016773,1.042019,-0.01779562,341.8222,330.633,354.1113,0.000778794,0.9310501,0.2000464,300.3673,5.645475,359.2101,-0.1088528,1.141947,-0.000360235,1.827915,359.6576,357.7032,2,6,11,21,2019,1,44,54,925
0.2777778,1.016751,1.042037,-0.01775366,341.8315,330.5705,354.1121,0.000775099,0.9310395,0.2001467,300.3791,5.643811,359.2069,-0.1088601,1.141945,-0.000358101,1.828339,359.6672,357.7023,2,6,11,21,2019,1,44,54,936
0.2888889,1.01685,1.042085,-0.01778436,341.8766,330.5474,354.0168,0.000813007,0.9310935,0.20007,300.3697,5.645078,359.2071,-0.1088781,1.141973,-0.000360983,1.830454,359.6532,357.7026,2,6,11,21,2019,1,44,54,947
0.3,1.016876,1.042075,-0.01768643,341.9386,330.5627,353.9476,0.000760436,0.931144,0.200078,300.3749,5.645437,359.211,-0.1089053,1.141952,-0.000323807,1.824052,359.6501,357.7038,2,6,11,21,2019,1,44,54,957
0.3111111,1.016891,1.041985,-0.0176155,341.9857,330.569,353.9091,0.000759959,0.9311517,0.2000645,300.3744,5.641967,359.2108,-0.1089203,1.141963,-0.000352069,1.822376,359.6469,357.6979,2,6,11,21,2019,1,44,54,969
0.3222222,1.017009,1.041947,-0.01753658,342.0423,330.6215,353.892,0.000759482,0.9311436,0.2000201,300.368,5.657574,359.2072,-0.1088251,1.14189,-0.000354888,1.823216,359.6437,357.6748,2,6,11,21,2019,1,44,54,981
0.3333333,1.017294,1.04182,-0.01734549,342.0567,330.6891,353.8969,0.000899434,0.9310286,0.2000086,300.3651,5.671377,359.187,-0.1088406,1.14186,-0.000334794,1.824399,359.6275,357.6649,2,6,11,21,2019,1,44,54,991
0.3444445,1.017392,1.041855,-0.01727414,342.0446,330.7327,353.9387,0.000919461,0.9310291,0.200029,300.3698,5.666497,359.1832,-0.1088502,1.141841,-0.000333321,1.821401,359.6237,357.6641,2,6,11,21,2019,1,44,55,2
0.3555556,1.017476,1.041812,-0.01730907,341.9915,330.7643,353.9887,0.000898838,0.9309978,0.199981,300.3654,5.67423,359.1765,-0.1087744,1.14175,-0.000340178,1.815274,359.6122,357.65,2,6,11,21,2019,1,44,55,14
