3.422215,-0.4885051,0.7603127,-0.21908,40.58817,43.44843,320.2792,-0.000415802,0.9931043,0.2999954,299.6707,7.940388,0.1959968,-0.02115017,1.230889,-0.04513054,11.74109,0.489949,352.0767,5,4,11,22,2019,8,57,2,226
3.433326,-0.4884975,0.7603352,-0.2192098,40.59503,43.45119,320.2578,-0.000389218,0.9931283,0.2999681,299.6717,7.945882,0.19139,-0.02117445,1.230903,-0.04510968,11.72744,0.4953441,352.062,5,4,11,22,2019,8,57,2,237
3.444437,-0.4884782,0.7602816,-0.2193188,40.60672,43.4542,320.2526,-0.000392199,0.9931339,0.2999626,299.6704,7.945636,0.1962889,-0.02121685,1.230882,-0.04517493,11.72578,0.4849693,352.0641,5,4,11,22,2019,8,57,2,248
3.455548,-0.4884758,0.7602396,-0.2194216,40.62084,43.44776,320.2518,-0.000398517,0.9931399,0.2998717,299.6685,7.955041,0.1832864,-0.02120102,1.230874,-0.04519675,11.73221,0.4925261,352.0612,5,4,11,22,2019,8,57,2,260
3.466659,-0.48859,0.7603309,-0.219523,40.61707,43.43707,320.2529,-0.000411034,0.9931284,0.2998847,299.6778,7.964769,0.1771865,-0.02119979,1.230861,-0.04520105,11.74428,0.4942384,352.0716,5,4,11,22,2019,8,57,2,270
3.47777,-0.4886491,0.7602912,-0.2196054,40.6132,43.40522,320.2278,-0.000374913,0.9930933,0.2998525,299.6695,7.963519,0.1761162,-0.02115313,1.230865,-0.0451371,11.76382,0.4801602,352.0812,5,4,11,22,2019,8,57,2,283
3.488881,-0.4886768,0.7602271,-0.2197394,40.63035,43.39604,320.1955,-0.00036931,0.9930927,0.2999327,299.6762,7.959916,0.1743481,-0.02113456,1.230851,-0.04514366,11.77399,0.4723559,352.0808,5,4,11,22,2019,8,57,2,292
3.499992,-0.4886625,0.7600764,-0.2196876,40.66972,43.40162,320.1614,-0.000408769,0.9930807,0.2999319,299.6756,7.946597,0.1902833,-0.02109471,1.230797,-0.04512128,11.78615,0.4629643,352.0769,5,4,11,22,2019,8,57,2,304
3.511103,-0.4886949,0.7599568,-0.2198014,40.69983,43.41176,320.1559,-0.000362873,0.9930327,0.2999098,299.6708,7.944947,0.1900164,-0.02123016,1.230703,-0.04514482,11.79688,0.4742355,352.0761,5,4,11,22,2019,8,57,2,315
3.522214,-0.4886866,0.7598665,-0.2199504,40.71539,43.44177,320.1658,-0.000366569,0.9930077,0.2999671,299.6822,7.94373,0.1899217,-0.02118998,1.230688,-0.04515938,11.79492,0.4583779,352.0672,5,4,11,22,2019,8,57,2,326
3.533325,-0.4887979,0.7598714,-0.220015,40.70436,43.4489,320.1683,-0.000444531,0.9929501,0.2999362,299.6771,7.94154,0.1951133,-0.02125593,1.230729,-0.04514714,11.80612,0.4682856,352.063,5,4,11,22,2019,8,57,2,338
3.544436,-0.4888074,0.759817,-0.2201452,40.6988,43.45756,320.1662,-0.000555277,0.9930748,0.299903,299.6757,7.949714,0.1916122,-0.02130896,1.23066,-0.04510963,11.81252,0.4570827,352.0587,5,4,11,22,2019,8,57,2,349
3.555547,-0.4888141,0.7597743,-0.2202436,40.68418,43.44759,320.1514,-0.000530839,0.9930794,0.3000017,299.6773,7.969678,0.1712209,-0.02129822,1.230649,-0.04512899,11.80013,0.4644376,352.0587,5,4,11,22,2019,8,57,2,360
3.566658,-0.4889481,0.7597638,-0.2201731,40.71023,43.44131,320.1309,-0.000586033,0.9930168,0.2999317,299.6761,7.966536,0.1741758,-0.02131251,1.230686,-0.0451074,11.80074,0.4550774,352.0681,5,4,11,22,2019,8,57,2,371
3.577769,-0.4889565,0.7596548,-0.2202874,40.74341,43.4317,320.1159,-0.000631928,0.9930177,0.2999275,299.6749,7.956474,0.1815396,-0.02122585,1.230778,-0.04510002,11.79945,0.4536934,352.0643,5,4,11,22,2019,8,57,2,382
3.58888,-0.4889719,0.7595493,-0.2203869,40.77797,43.41603,320.1052,-0.000668883,0.9930171,0.2999337,299.6758,7.943896,0.2008311,-0.02119875,1.230799,-0.04515065,11.79827,0.4707466,352.0663,5,4,11,22,2019,8,57,2,394
3.599991,-0.4886856,0.7595129,-0.2205941,40.80582,43.39026,320.0811,-0.000426769,0.9931898,0.299843,299.6719,7.960648,0.1876971,-0.02117572,1.230794,-0.04515563,11.79264,0.4604208,352.0574,5,4,11,22,2019,8,57,2,405
3.611102,-0.4886167,0.7594121,-0.2206995,40.80496,43.38628,320.0716,-0.00041163,0.9932082,0.2998272,299.6761,7.958522,0.1828406,-0.02113954,1.230824,-0.04512201,11.8069,0.4676507,352.0516,5,4,11,22,2019,8,57,2,417
3.622213,-0.4885452,0.7593709,-0.2207987,40.79203,43.37255,320.062,-0.000398397,0.9931978,0.2999668,299.6789,7.962717,0.1791874,-0.0211518,1.230827,-0.04508339,11.8032,0.4717728,352.0371,5,4,11,22,2019,8,57,2,427
3.633324,-0.4884765,0.7594076,-0.2207803,40.78178,43.37608,320.0536,-0.000387788,0.9932138,0.2999785,299.6736,7.975848,0.1670137,-0.02113785,1.230814,-0.04507294,11.80309,0.4824566,352.0402,5,4,11,22,2019,8,57,2,438
3.644435,-0.4883773,0.759382,-0.2208747,40.75906,43.36531,320.0487,-0.00033915,0.9931715,0.2999826,299.6727,7.975116,0.1710386,-0.02120567,1.230797,-0.0451166,11.8034,0.4898602,352.0392,5,4,11,22,2019,8,57,2,450
3.655546,-0.4882705,0.759347,-0.2209916,40.74983,43.35634,320.0564,-0.000420213,0.9931251,0.2998982,299.6725,7.976152,0.1671996,-0.02119153,1.230805,-0.04512539,11.7994,0.495171,352.052,5,4,11,22,2019,8,57,2,460
3.666657,-0.4882846,0.7594031,-0.2211754,40.75329,43.3545,320.0742,-0.000434518,0.993117,0.2999085,299.6746,7.968144,0.1788203,-0.02116848,1.23079,-0.0451178,11.80744,0.4954744,352.0688,5,4,11,22,2019,8,57,2,471
3.677768,-0.4881752,0.7593578,-0.2213294,40.77244,43.35083,320.0906,-0.000422001,0.9930745,0.299921,299.6775,7.951997,0.1878012,-0.02117657,1.230772,-0.04507403,11.80091,0.5033087,352.076,5,4,11,22,2019,8,57,2,483
3.688879,-0.4880714,0.7592781,-0.2215045,40.80399,43.36337,320.1198,-0.000412941,0.9930837,0.2999733,299.6751,7.949816,0.1981191,-0.0212027,1.230796,-0.04497228,11.81476,0.4945854,352.0704,5,4,11,22,2019,8,57,2,494
3.69999,-0.4879651,0.7592715,-0.2215504,40.83517,43.38281,320.1464,-0.00044775,0.9930847,0.3000573,299.6781,7.96518,0.1782195,-0.02121326,1.230815,-0.04497088,11.81639,0.4920619,352.0647,5,4,11,22,2019,8,57,2,505
3.711101,-0.4878252,0.7592213,-0.2217273,40.84906,43.40789,320.1777,-0.000474691,0.993117,0.3000596,299.68,7.966963,0.17745,-0.02118105,1.230844,-0.04494499,11.81162,0.485456,352.0652,5,4,11,22,2019,8,57,2,516
3.722212,-0.4876356,0.7592359,-0.2218919,40.82843,43.43116,320.1763,-0.000395179,0.9931922,0.3000003,299.679,7.986401,0.1577549,-0.02116002,1.230846,-0.04498413,11.79624,0.4898715,352.0607,5,4,11,22,2019,8,57,2,527
3.733323,-0.4873738,0.7592766,-0.2220652,40.81307,43.44844,320.1908,-0.00040412,0.9931877,0.2999792,299.6782,7.968767,0.1710688,-0.02115187,1.230829,-0.04496422,11.7909,0.4855175,352.0612,5,4,11,22,2019,8,57,2,539
3.744434,-0.4871426,0.7593236,-0.2221982,40.77913,43.47187,320.2182,-0.000394106,0.9931707,0.2999836,299.6801,7.967092,0.1720496,-0.02118737,1.230828,-0.04498806,11.78153,0.4672587,352.0757,5,4,11,22,2019,8,57,2,550
3.755545,-0.4869466,0.7593529,-0.2223369,40.76434,43.48055,320.2428,-0.000402212,0.993174,0.299972,299.6821,7.967739,0.1750271,-0.02113074,1.23086,-0.04504706,11.78133,0.4467686,352.0749,5,4,11,22,2019,8,57,2,561
3.766656,-0.4867795,0.7594365,-0.2224936,40.7515,43.49837,320.2714,-0.000403166,0.9931724,0.2999345,299.6833,7.958402,0.183273,-0.02112081,1.230861,-0.04503227,11.77507,0.4386963,352.0855,5,4,11,22,2019,8,57,2,572
3.777767,-0.486589,0.7594622,-0.2226338,40.74031,43.51368,320.3056,-0.000356197,0.9931322,0.2999418,299.6833,7.955086,0.1863533,-0.02121036,1.230803,-0.0450573,11.76894,0.4304407,352.088,5,4,11,22,2019,8,57,2,584
3.788878,-0.4864182,0.759487,-0.2227954,40.73986,43.53481,320.3293,-0.000339627,0.9931312,0.3000163,299.6892,7.952735,0.1855146,-0.02123422,1.230812,-0.04495035,11.7614,0.4290773,352.0786,5,4,11,22,2019,8,57,2,595
3.799989,-0.4865339,0.7596149,-0.2228089,40.73593,43.56215,320.356,-0.000522614,0.9930161,0.3001364,299.6838,7.950064,0.1933556,-0.02116584,1.23075,-0.04492619,11.74626,0.426443,352.0697,5,4,11,22,2019,8,57,2,606
3.8111,-0.486408,0.7595551,-0.2229634,40.76778,43.57995,320.3586,-0.000447035,0.9929345,0.3001729,299.6866,7.948723,0.1923526,-0.0211768,1.230754,-0.0449932,11.73799,0.4305937,352.0696,5,4,11,22,2019,8,57,2,617
3.822211,-0.4862838,0.7595073,-0.223092,40.79388,43.5803,320.3629,-0.000383139,0.9929948,0.3000086,299.6845,7.948296,0.1882575,-0.02112243,1.230754,-0.04499718,11.73366,0.4342558,352.0761,5,4,11,22,2019,8,57,2,628
3.833322,-0.4861951,0.7595791,-0.2233517,40.79663,43.57904,320.3726,-0.000363112,0.9929873,0.2999733,299.6809,7.948408,0.1830653,-0.02108968,1.230743,-0.04496925,11.72755,0.4343915,352.0794,5,4,11,22,2019,8,57,2,638
3.844433,-0.4860718,0.7595415,-0.2234711,40.81373,43.58171,320.3813,-0.000361323,0.9929794,0.2999726,299.6831,7.945004,0.1862515,-0.02095233,1.230808,-0.04485778,11.72199,0.438953,352.0832,5,4,11,22,2019,8,57,2,650
3.855544,-0.4859664,0.7595078,-0.2235531,40.82083,43.5727,320.3816,-0.000247359,0.993028,0.3000656,299.6847,7.952171,0.1843377,-0.02088581,1.230823,-0.04484108,11.712,0.4426703,352.0703,5,4,11,22,2019,8,57,2,662
3.866655,-0.4856062,0.7594488,-0.2235793,40.82201,43.606,320.3834,-0.000255108,0.9930845,0.3000092,299.6797,7.946931,0.1869695,-0.02089613,1.230845,-0.04468372,11.71126,0.4619932,352.0532,5,4,11,22,2019,8,57,2,684
3.877766,-0.4854662,0.7594166,-0.223681,40.83102,43.63878,320.3802,-0.00026083,0.9930239,0.3000507,299.6788,7.967826,0.1724758,-0.02090272,1.23084,-0.04456175,11.71316,0.4788636,352.0402,5,4,11,22,2019,8,57,2,695
3.888877,-0.4854264,0.7593999,-0.2236361,40.83898,43.66819,320.3778,-0.000287175,0.9930296,0.3001003,299.6813,7.949399,0.1864129,-0.02094788,1.230874,-0.04451322,11.72217,0.4853084,352.0417,5,4,11,22,2019,8,57,2,706
3.899988,-0.4852965,0.759377,-0.2237008,40.85834,43.6893,320.3858,-0.000386596,0.9931191,0.3000931,299.6833,7.946974,0.1923688,-0.02097876,1.230828,-0.04452335,11.73883,0.4872124,352.051,5,4,11,22,2019,8,57,2,718
3.911099,-0.4851608,0.7593907,-0.2237428,40.85618,43.6991,320.39,-0.00038147,0.9931633,0.3000518,299.6824,7.937434,0.1999952,-0.02097565,1.230768,-0.0444752,11.7692,0.4807105,352.0651,5,4,11,22,2019,8,57,2,728
3.92221,-0.4849551,0.7593606,-0.2238503,40.86452,43.70592,320.3958,-0.000414252,0.993171,0.3000861,299.6856,7.918319,0.2200195,-0.02091416,1.230662,-0.04446616,11.7986,0.4622468,352.0722,5,4,11,22,2019,8,57,2,740
3.933321,-0.4848235,0.7593839,-0.223839,40.86103,43.70159,320.4016,-0.00031364,0.9930701,0.3000979,299.6858,7.923031,0.2135166,-0.020916,1.230604,-0.04448551,11.83308,0.4690142,352.08,5,4,11,22,2019,8,57,2,751
3.944432,-0.4846761,0.75942,-0.2238221,40.84779,43.70488,320.3987,-0.000306845,0.9930633,0.3000697,299.6785,7.924526,0.2103489,-0.0208814,1.230561,-0.04454161,11.86733,0.4680323,352.0846,5,4,11,22,2019,8,57,2,762
3.955544,-0.4845259,0.7594128,-0.2238039,40.83228,43.70401,320.3873,-0.000255585,0.9930389,0.3000439,299.6873,7.935747,0.2021548,-0.02093128,1.230544,-0.04459053,11.88443,0.4640858,352.0822,5,4,11,22,2019,8,57,2,773
3.966655,-0.4843976,0.7594365,-0.2237874,40.82466,43.69945,320.3768,-0.000290632,0.9930795,0.3000386,299.6851,7.93374,0.2019354,-0.02100541,1.230455,-0.04460407,11.89236,0.4533016,352.0835,5,4,11,22,2019,8,57,2,785
3.977766,-0.4840856,0.7592534,-0.2239409,40.80409,43.70376,320.3686,-0.000368834,0.992993,0.3000062,299.6812,7.932425,0.203492,-0.02102722,1.230464,-0.04457712,11.89469,0.4514459,352.0804,5,4,11,22,2019,8,57,2,795
3.988877,-0.4842227,0.7595034,-0.2237627,40.79348,43.70585,320.3639,-0.000354052,0.9929961,0.3000177,299.6756,7.951756,0.187498,-0.02111715,1.230547,-0.04459693,11.87274,0.4390167,352.0854,5,4,11,22,2019,8,57,2,807
3.999988,-0.4840891,0.7595332,-0.2237768,40.7931,43.73157,320.3716,-0.000470161,0.9930955,0.3000187,299.6811,7.939981,0.1954867,-0.02115829,1.230543,-0.04458337,11.86926,0.4264953,352.0918,5,4,11,22,2019,8,57,2,818
0,-0.5459471,0.8106943,-0.0343253,17.47326,38.76692,339.0558,-0.000184059,0.9924549,0.2015535,299.7953,4.761474,0.4392468,-0.019829,1.230442,-0.05591877,12.64474,3.164048,353.0926,2,6,11,22,2019,8,57,14,736
0.01111111,-0.5458882,0.8117622,-0.03324473,16.97933,40.00398,343.2589,-0.000233293,0.9924932,0.2015359,299.792,4.756485,0.4473842,-0.01974929,1.23053,-0.05588707,12.61871,3.171843,353.0732,2,6,11,22,2019,8,57,14,746
0.02222222,-0.5452304,0.8084049,-0.036066,18.58411,43.2013,344.3756,-0.000215292,0.9925054,0.2016121,299.7992,4.773885,0.4379456,-0.01982537,1.230496,-0.05580859,12.5783,3.173289,353.0772,2,6,11,22,2019,8,57,14,758
0.03333334,-0.5577254,0.7996197,-0.03392905,19.22191,45.33889,342.1519,-0.000346661,0.9924495,0.2017239,299.804,4.754792,0.4474279,-0.01969384,1.230452,-0.05580799,12.57618,3.177783,353.0607,2,6,11,22,2019,8,57,14,770
0.04444445,-0.5606909,0.797461,-0.03509665,19.58285,46.9315,339.9451,-0.00024569,0.9923291,0.2017526,299.7978,4.76243,0.4414225,-0.01962307,1.230434,-0.05581924,12.56604,3.185763,353.0577,2,6,11,22,2019,8,57,14,781
0.05555556,-0.5636716,0.7947382,-0.03604525,19.99515,47.36272,335.5079,-0.000250459,0.9923042,0.2017177,299.7982,4.772212,0.4332595,-0.01957965,1.230387,-0.05591011,12.56593,3.192178,353.0622,2,6,11,22,2019,8,57,14,792
0.06666667,-0.5660052,0.7943915,-0.03438121,20.01761,47.41775,333.6841,-0.000231981,0.9922569,0.2015704,299.7849,4.778148,0.4371853,-0.01949439,1.230353,-0.05593791,12.58259,3.199319,353.0584,2,6,11,22,2019,8,57,14,803
0.07777778,-0.5697935,0.7938558,-0.03112179,19.67706,45.87145,332.4012,-0.000261188,0.9922591,0.2015715,299.7935,4.779249,0.4338622,-0.01939877,1.230342,-0.05594174,12.58165,3.210473,353.046,2,6,11,22,2019,8,57,14,815
0.08888889,-0.5735278,0.7935228,-0.02858859,19.6765,44.97215,331.6949,-0.000270605,0.9922374,0.2016081,299.7947,4.766932,0.4477995,-0.019207,1.230434,-0.05588335,12.59131,3.216337,353.0266,2,6,11,22,2019,8,57,14,826
0.1,-0.5737731,0.7961107,-0.02512985,19.73565,43.53841,331.6636,-0.000109911,0.9923877,0.201659,299.7977,4.758524,0.4551706,-0.0191339,1.230418,-0.05588751,12.58635,3.236286,353.009,2,6,11,22,2019,8,57,14,837
0.1111111,-0.577424,0.7956709,-0.02189291,19.70187,42.0026,331.7965,-5.41E-05,0.992389,0.201661,299.8014,4.769877,0.4398182,-0.01905498,1.230441,-0.05590081,12.5953,3.246187,352.984,2,6,11,22,2019,8,57,14,848
0.1222222,-0.581408,0.7956175,-0.01902109,19.73783,40.60297,331.6662,-4.77E-05,0.9923719,0.201613,299.7954,4.776218,0.4323786,-0.01896353,1.23044,-0.05590611,12.5897,3.255839,352.9654,2,6,11,22,2019,8,57,14,859
0.1333333,-0.584132,0.796369,-0.01715434,19.90385,39.14563,331.2152,-2.43E-05,0.9923514,0.2015551,299.7918,4.769205,0.4429622,-0.01888833,1.230407,-0.05591184,12.58384,3.274088,352.948,2,6,11,22,2019,8,57,14,870
0.1444445,-0.5881684,0.7938688,-0.01445597,20.66521,37.55544,330.7299,-1.98E-05,0.9923507,0.201566,299.8,4.76753,0.4433157,-0.01882726,1.2304,-0.05591356,12.5897,3.292718,352.9438,2,6,11,22,2019,8,57,14,882
0.1555556,-0.5921407,0.7915541,-0.01314765,21.80087,36.24576,330.2598,-5.96E-07,0.9923624,0.2015574,299.792,4.765262,0.439727,-0.01887561,1.230334,-0.0559132,12.59431,3.303323,352.9374,2,6,11,22,2019,8,57,14,892
0.1666667,-0.5950701,0.7902418,-0.01219815,22.80932,35.02629,329.8301,-0.000146866,0.9922192,0.2015707,299.8007,4.755102,0.453212,-0.01884781,1.230369,-0.05592467,12.59314,3.310231,352.936,2,6,11,22,2019,8,57,14,904
0.1777778,-0.5982144,0.7868261,-0.01201159,23.79049,34.33681,329.2342,-0.000206709,0.9922624,0.2015541,299.8005,4.744337,0.4648305,-0.01888601,1.230331,-0.05600303,12.56188,3.310986,352.9377,2,6,11,22,2019,8,57,14,915
0.1888889,-0.60166,0.7850959,-0.01180935,24.53458,33.63905,328.8006,-0.000220656,0.9922411,0.2014864,299.8013,4.755811,0.4553182,-0.0189022,1.230367,-0.05592462,12.54214,3.328375,352.9373,2,6,11,22,2019,8,57,14,927
0.2,-0.60378,0.7836013,-0.01214665,25.24117,33.37192,328.5117,-0.000299335,0.9922409,0.20156,299.7976,4.731729,0.4729115,-0.01899324,1.230499,-0.05594777,12.52025,3.329829,352.9438,2,6,11,22,2019,8,57,14,937
0.2111111,-0.6060116,0.7813357,-0.01255232,25.84203,33.36108,328.2116,-0.000484943,0.9924186,0.201543,299.8043,4.732792,0.4791944,-0.01885209,1.230611,-0.05586888,12.51332,3.326464,352.9339,2,6,11,22,2019,8,57,14,948
0.2222222,-0.6085112,0.7798427,-0.01263219,26.50908,33.19639,327.954,-0.000479221,0.9924424,0.2016874,299.8039,4.738241,0.475999,-0.01889702,1.23063,-0.05572589,12.50419,3.321631,352.9286,2,6,11,22,2019,8,57,14,959
0.2333333,-0.6096795,0.7793953,-0.01333171,27.03522,33.1768,327.8717,-0.000416517,0.9925847,0.2018264,299.805,4.735902,0.4774266,-0.01894377,1.230693,-0.05572219,12.48582,3.319137,352.9437,2,6,11,22,2019,8,57,14,970
0.2444444,-0.6115086,0.777806,-0.01403159,27.40991,33.17021,327.7436,-0.000379801,0.992541,0.2018791,299.8143,4.7454,0.470705,-0.01894965,1.230762,-0.05568675,12.45188,3.310419,352.9491,2,6,11,22,2019,8,57,14,982
0.2555556,-0.6134338,0.7768599,-0.01416951,27.83053,33.00165,327.5847,-0.000407934,0.992561,0.2018436,299.8062,4.749564,0.464584,-0.01897055,1.230829,-0.0556763,12.40551,3.294122,352.9655,2,6,11,22,2019,8,57,14,993
0.2666667,-0.6142974,0.7768544,-0.01479989,28.04157,32.86704,327.4222,-0.000456572,0.9925348,0.2017794,299.8003,4.736207,0.4765655,-0.01905451,1.230946,-0.05564208,12.34668,3.292101,352.9657,2,6,11,22,2019,8,57,15,4
0.2777778,-0.6156366,0.7762264,-0.01559967,28.07579,32.68203,327.2198,-0.000405431,0.9925021,0.2018104,299.8072,4.754156,0.46103,-0.01908965,1.231028,-0.05560559,12.30932,3.288286,352.9692,2,6,11,22,2019,8,57,15,16
0.2888889,-0.6169937,0.7756517,-0.01567358,28.35355,32.45907,327.0835,-0.000404477,0.9925206,0.2018273,299.8052,4.755208,0.4558631,-0.01912208,1.231077,-0.05557489,12.27914,3.268791,352.9679,2,6,11,22,2019,8,57,15,26
0.3,-0.6180046,0.7755221,-0.0161804,28.57527,32.25513,327.0286,-0.000389934,0.992545,0.2017955,299.8032,4.739901,0.4714033,-0.01910247,1.231033,-0.05557602,12.27313,3.246991,352.9618,2,6,11,22,2019,8,57,15,38
0.3111111,-0.6190298,0.774896,-0.01699549,28.76257,32.11841,327.088,-0.000223041,0.9923849,0.201844,299.8093,4.745225,0.4618789,-0.01918276,1.231008,-0.05559183,12.26866,3.226192,352.9705,2,6,11,22,2019,8,57,15,49
0.3222222,-0.6200039,0.7744622,-0.01738101,29.04632,31.94431,327.1829,-0.000182748,0.9923903,0.2018185,299.8066,4.7745,0.4365648,-0.01925429,1.231022,-0.05554508,12.28947,3.205428,352.9779,2,6,11,22,2019,8,57,15,60
0.3333333,-0.6211765,0.7741476,-0.0179401,29.26411,31.84961,327.4281,-0.000268102,0.992355,0.201875,299.8022,4.766931,0.4426601,-0.01933286,1.231025,-0.05556316,12.29092,3.18543,352.977,2,6,11,22,2019,8,57,15,72
0.3444445,-0.6220932,0.773785,-0.01896942,29.48998,31.79438,327.684,-0.000361681,0.9924196,0.2019022,299.8044,4.750311,0.4610695,-0.01934329,1.231094,-0.05555058,12.29616,3.169393,352.9718,2,6,11,22,2019,8,57,15,83
0.3555556,-0.6228039,0.7733073,-0.01971787,29.86719,31.69038,327.982,-0.000385284,0.9924242,0.2018546,299.7988,4.744366,0.4593445,-0.01930957,1.231114,-0.0556949,12.28925,3.148857,352.9709,2,6,11,22,2019,8,57,15,94
0.3666667,-0.6236091,0.7727479,-0.02083379,30.2602,31.63149,328.2234,-0.000193715,0.9925017,0.2017487,299.7983,4.772163,0.4305171,-0.01927673,1.23102,-0.05568775,12.28197,3.135017,352.9792,2,6,11,22,2019,8,57,15,105
0.3777778,-0.6242692,0.7716364,-0.02222997,30.73462,31.63602,328.394,-7.21E-05,0.992422,0.2017689,299.8011,4.785174,0.4193793,-0.01941463,1.230991,-0.05580453,12.27963,3.113394,352.9901,2,6,11,22,2019,8,57,15,116
0.3888889,-0.6249762,0.770715,-0.02357203,31.33153,31.65456,328.562,-0.000194788,0.9923701,0.2015468,299.7934,4.755184,0.4421758,-0.01939911,1.230993,-0.05589535,12.27522,3.09785,352.9877,2,6,11,22,2019,8,57,15,126
0.4,-0.6258969,0.7697613,-0.02496821,31.86445,31.72227,328.7124,-0.000183463,0.9923713,0.2015125,299.7888,4.77013,0.433223,-0.01936448,1.230899,-0.05588245,12.27896,3.088805,352.9866,2,6,11,22,2019,8,57,15,137
0.4111111,-0.6263878,0.7683796,-0.02670997,32.46648,31.93451,328.7638,-0.000120878,0.9922819,0.2015031,299.7893,4.768703,0.4326545,-0.01929494,1.230973,-0.05580175,12.30288,3.082836,353.0022,2,6,11,22,2019,8,57,15,149
0.4222222,-0.6267548,0.7673969,-0.02779841,33.03994,32.11037,328.8077,-7.49E-05,0.992275,0.2016737,299.7975,4.766018,0.4389356,-0.01929152,1.23097,-0.05584914,12.30738,3.07746,352.9906,2,6,11,22,2019,8,57,15,160
0.4333333,-0.6271846,0.7665147,-0.02937996,33.45933,32.42504,328.6876,-3.99E-05,0.9922922,0.2016661,299.7996,4.76957,0.4373156,-0.0193758,1.231009,-0.05586504,12.30956,3.082603,352.9662,2,6,11,22,2019,8,57,15,171
0.4444444,-0.6275291,0.7658054,-0.03105915,33.75045,32.84128,328.4279,-0.000173569,0.9924366,0.2016472,299.8026,4.757888,0.4497789,-0.0194193,1.230983,-0.05584092,12.29982,3.077315,352.9454,2,6,11,22,2019,8,57,15,183
0.4555556,-0.6275361,0.7651089,-0.03244686,34.13029,33.36611,328.0935,-0.000139117,0.9924582,0.2017171,299.8006,4.773251,0.4328092,-0.01949394,1.231004,-0.05578512,12.279,3.092998,352.949,2,6,11,22,2019,8,57,15,194
0.4666667,-0.627511,0.7646255,-0.03379446,34.35178,33.92244,327.7362,-0.000218749,0.9923916,0.2017328,299.8065,4.770048,0.4329056,-0.01955577,1.231061,-0.05579335,12.26591,3.089439,352.9478,2,6,11,22,2019,8,57,15,205
0.4777778,-0.6273694,0.7638474,-0.03553003,34.58451,34.5313,327.4034,-0.00030613,0.992469,0.2017409,299.803,4.761948,0.434858,-0.01953214,1.231149,-0.05576269,12.25122,3.089625,352.9671,2,6,11,22,2019,8,57,15,216
0.4888889,-0.6270432,0.7630746,-0.03653497,34.91527,35.0385,327.2536,-0.000250936,0.9925258,0.2017891,299.8068,4.768497,0.4394017,-0.01961702,1.231195,-0.05571057,12.22357,3.085584,352.986,2,6,11,22,2019,8,57,15,228
0.5,-0.6263764,0.762702,-0.03790385,35.18688,35.48445,327.3559,-0.00026989,0.9925433,0.2018547,299.8083,4.765157,0.4391871,-0.01972328,1.231241,-0.05572647,12.17872,3.080545,353.0021,2,6,11,22,2019,8,57,15,239
0.5111111,-0.6263058,0.7620845,-0.03921837,35.43547,35.85689,327.4665,-0.00030601,0.9925803,0.2018803,299.8097,4.761811,0.4428909,-0.0198343,1.23128,-0.05574654,12.15062,3.068726,353.0065,2,6,11,22,2019,8,57,15,250
0.5222223,-0.6260624,0.7613031,-0.04022819,35.76043,36.10701,327.5095,-0.000406504,0.992545,0.2018764,299.8077,4.749706,0.4582731,-0.01983518,1.231357,-0.05589309,12.10937,3.057227,353.0295,2,6,11,22,2019,8,57,15,261
0.5333334,-0.6258767,0.7603965,-0.04182678,36.08285,36.37822,327.561,-0.000395894,0.9925251,0.2017584,299.8201,4.717052,0.4917025,-0.01991566,1.231418,-0.05592256,12.06875,3.038614,353.0535,2,6,11,22,2019,8,57,15,273
