2.477778,0.7303363,1.150416,-0.2428979,323.3926,276.8716,6.481203,-0.000116944,0.9300741,0.3002173,300.7296,354.8095,358.7642,-0.02857731,1.120201,-0.09228007,350.5811,358.2582,7.32613,5,4,11,21,2019,1,23,23,580
2.488889,0.7267284,1.152372,-0.2536419,323.2661,275.8383,6.075599,-0.000153899,0.9300922,0.3001497,300.7243,354.7903,358.7888,-0.02857665,1.120272,-0.09234125,350.5817,358.2575,7.360715,5,4,11,21,2019,1,23,23,591
2.5,0.7233214,1.15424,-0.2643817,323.0966,274.8753,5.622338,-6.84E-05,0.9301714,0.3000974,300.7161,354.7827,358.791,-0.02866663,1.120265,-0.09236971,350.5551,358.2692,7.404271,5,4,11,21,2019,1,23,23,602
2.511111,0.7201993,1.156069,-0.2745996,322.8433,273.9596,5.257894,1.25E-05,0.9301717,0.3001106,300.7191,354.8268,358.7499,-0.02882952,1.120329,-0.09246127,350.536,358.2693,7.475962,5,4,11,21,2019,1,23,23,614
2.522222,0.7172691,1.158192,-0.2854149,322.2701,272.858,5.265851,-6.87E-05,0.9302427,0.3001053,300.7284,354.8296,358.7505,-0.02895307,1.120288,-0.09251606,350.5303,358.2875,7.517354,5,4,11,21,2019,1,23,23,624
2.533333,0.7145184,1.159949,-0.2962976,321.8694,271.8731,5.604824,-0.000137568,0.9302276,0.3001361,300.7255,354.8084,358.7785,-0.02909131,1.120255,-0.09247914,350.5252,358.2961,7.555249,5,4,11,21,2019,1,23,23,636
2.544444,0.7121285,1.161817,-0.3066419,321.4618,271.0439,5.515438,-0.000246048,0.930239,0.3001601,300.7175,354.7461,358.8351,-0.02902289,1.12009,-0.09249243,350.5345,358.2906,7.562664,5,4,11,21,2019,1,23,23,647
2.555555,0.7097175,1.163266,-0.3169081,321.0407,270.2529,5.209369,1.79E-05,0.9300342,0.3002501,300.7307,354.7762,358.806,-0.02913377,1.120067,-0.09257924,350.5379,358.2829,7.573567,5,4,11,21,2019,1,23,23,658
2.566666,0.7074524,1.164793,-0.3270828,320.463,269.5445,4.682286,9.82E-05,0.9300121,0.300227,300.735,354.8183,358.7601,-0.02919661,1.120056,-0.09264351,350.5208,358.257,7.601846,5,4,11,21,2019,1,23,23,669
2.577777,0.7055946,1.166643,-0.3369365,319.8195,268.7662,4.368371,8.61E-05,0.9299818,0.3002023,300.7276,354.8156,358.7519,-0.02939462,1.120167,-0.09268685,350.513,358.2325,7.620422,5,4,11,21,2019,1,23,23,680
2.588888,0.7035036,1.16827,-0.346887,319.2203,267.9665,4.409461,-7.20E-05,0.9301614,0.3001658,300.7181,354.8439,358.7372,-0.02945256,1.120197,-0.09271365,350.5099,358.1867,7.624248,5,4,11,21,2019,1,23,23,691
2.599999,0.7014745,1.169554,-0.356889,318.6151,267.0461,4.615281,-0.000109792,0.9301933,0.3000558,300.7093,354.8028,358.7805,-0.02954474,1.120211,-0.09274586,350.5311,358.1667,7.625032,5,4,11,21,2019,1,23,23,702
2.61111,0.6999034,1.171093,-0.3662173,317.9802,266.0251,4.804889,-0.000145555,0.9301856,0.3000899,300.7215,354.7871,358.7923,-0.02956079,1.120137,-0.0927479,350.5345,358.1425,7.618491,5,4,11,21,2019,1,23,23,714
2.622221,0.6983942,1.172231,-0.3755923,317.2151,265.0248,4.822326,-0.000103474,0.9301639,0.3000875,300.7228,354.8042,358.7744,-0.0296489,1.120091,-0.09275313,350.5528,358.1255,7.614493,5,4,11,21,2019,1,23,23,725
2.633332,0.6970634,1.173642,-0.3844518,316.245,264.1074,4.678926,-6.87E-05,0.9301754,0.3001253,300.7198,354.8039,358.7656,-0.02973839,1.120064,-0.09270436,350.5799,358.1205,7.611992,5,4,11,21,2019,1,23,23,736
2.644443,0.6956376,1.175103,-0.3930435,315.2313,263.2722,4.607944,-0.00018847,0.9300786,0.3002271,300.7299,354.7983,358.7696,-0.02977921,1.120046,-0.09270315,350.5997,358.131,7.614267,5,4,11,21,2019,1,23,23,747
2.655554,0.6944772,1.176651,-0.4014711,314.165,262.7321,4.376814,-0.000272274,0.9301291,0.3002223,300.7358,354.8019,358.7742,-0.02979761,1.120016,-0.09271085,350.6228,358.1423,7.627892,5,4,11,21,2019,1,23,23,758
2.666665,0.693776,1.178264,-0.4094486,313.0833,262.5244,3.838304,-0.000320673,0.9301472,0.3001597,300.7141,354.7637,358.8133,-0.0298158,1.119979,-0.09268861,350.6303,358.1542,7.642193,5,4,11,21,2019,1,23,23,770
2.677776,0.69286,1.179693,-0.4173034,312.317,262.2339,3.476623,-0.000347018,0.9301267,0.3002558,300.7259,354.7587,358.8161,-0.02980468,1.119982,-0.09264376,350.6352,358.1831,7.654306,5,4,11,21,2019,1,23,23,781
2.688887,0.6919134,1.180665,-0.4246162,312.0717,262.308,2.803666,-0.000302911,0.9301161,0.3002945,300.7349,354.7992,358.7676,-0.02978354,1.120009,-0.09262086,350.6223,358.2051,7.691175,5,4,11,21,2019,1,23,23,792
2.699998,0.6914415,1.182163,-0.4319237,311.7883,262.2922,1.938664,-0.000237942,0.9301686,0.3003407,300.7271,354.8025,358.7565,-0.02976114,1.120027,-0.09259631,350.5881,358.2086,7.701051,5,4,11,21,2019,1,23,23,803
2.711109,0.6899692,1.18292,-0.4385543,311.9541,262.8308,0.3824608,-0.000192046,0.9301794,0.3002719,300.7214,354.8206,358.7373,-0.02967841,1.119963,-0.0925374,350.5654,358.2311,7.711173,5,4,11,21,2019,1,23,23,815
2.72222,0.6888071,1.183565,-0.4449632,312.3633,263.8952,358.3087,-8.94E-06,0.9300418,0.300304,300.723,354.8559,358.7016,-0.02960871,1.119986,-0.09250205,350.5485,358.2474,7.698081,5,4,11,21,2019,1,23,23,825
2.733331,0.6872529,1.184031,-0.451186,312.7476,264.9169,356.2914,-2.09E-05,0.9300295,0.3002463,300.7142,354.8308,358.7247,-0.02957748,1.119989,-0.0924896,350.5659,358.2669,7.68327,5,4,11,21,2019,1,23,23,837
2.744442,0.6853011,1.184327,-0.4559297,313.5661,266.6141,353.4813,7.45E-05,0.9301032,0.3001854,300.7069,354.8129,358.7346,-0.02960404,1.120038,-0.09248281,350.5871,358.2886,7.669905,5,4,11,21,2019,1,23,23,848
2.755553,0.6832174,1.184538,-0.4604623,314.4471,268.7609,350.3524,2.06E-05,0.9301862,0.3002102,300.718,354.8344,358.712,-0.02954344,1.120044,-0.09242378,350.5941,358.3093,7.671581,5,4,11,21,2019,1,23,23,860
2.766664,0.6812387,1.184119,-0.4636369,315.2864,270.5965,347.7925,6.41E-05,0.9301832,0.3003149,300.7325,354.8501,358.6937,-0.02952144,1.120021,-0.09240098,350.6078,358.3155,7.670016,5,4,11,21,2019,1,23,23,870
2.777775,0.6785539,1.184059,-0.467305,315.8112,270.8098,347.678,1.37E-05,0.9301907,0.3002345,300.7192,354.7705,358.741,-0.02948608,1.119999,-0.09236875,350.6389,358.3232,7.662093,5,4,11,21,2019,1,23,23,881
2.788886,0.6762323,1.184321,-0.4742108,315.3261,269.4489,350.4031,8.27E-05,0.9301373,0.3002768,300.7294,354.7933,358.7166,-0.02954702,1.119933,-0.09237161,350.6579,358.3423,7.653387,5,4,11,21,2019,1,23,23,892
2.799997,0.6752362,1.184823,-0.4781782,314.9707,269.103,351.1628,-3.64E-05,0.9300381,0.3003109,300.7365,354.7953,358.7313,-0.02954968,1.119919,-0.09243053,350.6832,358.3537,7.65854,5,4,11,21,2019,1,23,23,904
2.811108,0.6742855,1.184297,-0.4835396,315.3773,269.9411,349.929,-8.68E-05,0.9300339,0.3001604,300.72,354.7651,358.7706,-0.02955314,1.119911,-0.09245276,350.693,358.3376,7.668032,5,4,11,21,2019,1,23,23,915
2.822219,0.6717674,1.184011,-0.4873913,316.1623,270.7206,348.902,-0.000156879,0.9300838,0.3001065,300.7043,354.7685,358.7688,-0.02954185,1.119907,-0.0924709,350.6943,358.3326,7.672554,5,4,11,21,2019,1,23,23,926
2.83333,0.669358,1.183521,-0.4921073,317.0044,270.8291,349.5474,-0.000162602,0.9300549,0.3002225,300.7223,354.7834,358.7591,-0.02958241,1.119918,-0.09249695,350.7021,358.3282,7.658734,5,4,11,21,2019,1,23,23,937
2.844441,0.6670967,1.182766,-0.4969587,317.8399,270.8286,350.3322,-7.63E-05,0.9301263,0.3001842,300.7329,354.7853,358.7544,-0.02969576,1.120019,-0.09256536,350.7005,358.3198,7.6596,5,4,11,21,2019,1,23,23,949
2.855552,0.6645263,1.181483,-0.5015287,318.8217,270.8608,351.2661,-0.000166774,0.9302129,0.3001371,300.713,354.7862,358.7517,-0.02983086,1.119968,-0.0926528,350.6938,358.3185,7.656133,5,4,11,21,2019,1,23,23,960
2.866663,0.6616551,1.179703,-0.5061666,319.6748,270.8023,352.0098,-0.000331283,0.9301032,0.3001078,300.7108,354.7695,358.7755,-0.02985203,1.12,-0.09276882,350.69,358.3045,7.668451,5,4,11,21,2019,1,23,23,970
2.877774,0.6594952,1.178297,-0.5108309,320.3064,270.5198,353.0793,-0.000384569,0.9300812,0.3000703,300.7199,354.7406,358.8018,-0.02988536,1.120011,-0.09284642,350.6822,358.301,7.675115,5,4,11,21,2019,1,23,23,982
2.888885,0.6573068,1.176784,-0.5154774,320.8091,270.3101,354.2982,-0.00033176,0.9300259,0.2999226,300.7149,354.7579,358.7906,-0.02994357,1.120055,-0.09299386,350.6676,358.2914,7.668411,5,4,11,21,2019,1,23,23,993
2.899997,0.6551628,1.175095,-0.5203409,321.3945,270.3336,355.5068,-0.000245452,0.9300652,0.2999029,300.7148,354.7743,358.7661,-0.03004566,1.1201,-0.09297052,350.6488,358.2906,7.683531,5,4,11,21,2019,1,23,24,4
2.911108,0.6528767,1.173139,-0.5247404,322.1059,270.4592,356.6729,-0.000255585,0.9300834,0.3000477,300.7123,354.7863,358.7525,-0.03006827,1.120123,-0.09299053,350.6346,358.2982,7.694906,5,4,11,21,2019,1,23,24,15
2.922219,0.6504289,1.17135,-0.5292091,322.7867,270.5487,357.9673,-0.000238657,0.9300437,0.3000186,300.7031,354.7719,358.7659,-0.03006644,1.120191,-0.09305631,350.6169,358.2753,7.716263,5,4,11,21,2019,1,23,24,26
2.93333,0.6479515,1.169409,-0.5332515,323.4576,270.6393,359.5253,-0.000156641,0.9301226,0.300123,300.7127,354.7754,358.7649,-0.03014817,1.120207,-0.09311829,350.6007,358.2718,7.727492,5,4,11,21,2019,1,23,24,38
2.944441,0.645434,1.167586,-0.5373771,324.1145,270.5833,0.8410279,-0.000135541,0.930108,0.3001544,300.7216,354.7946,358.744,-0.03018914,1.120224,-0.09316497,350.5841,358.2577,7.740146,5,4,11,21,2019,1,23,24,49
2.955552,0.6427841,1.16557,-0.5413343,324.776,270.4772,1.766958,-0.000181556,0.9301542,0.3001704,300.7222,354.7952,358.7379,-0.03028303,1.120236,-0.09323376,350.5912,358.2576,7.749973,5,4,11,21,2019,1,23,24,60
2.966663,0.6396227,1.16321,-0.5446921,325.5411,270.1719,1.782773,-0.000215173,0.9301296,0.3001559,300.7231,354.7919,358.7475,-0.03032471,1.120227,-0.09331992,350.5803,358.2375,7.774797,5,4,11,21,2019,1,23,24,71
2.977774,0.6366109,1.160816,-0.5484557,326.4287,269.939,2.096907,-0.000260592,0.9301274,0.3001104,300.7149,354.7717,358.7727,-0.03025341,1.12003,-0.09342484,350.5674,358.2189,7.7817,5,4,11,21,2019,1,23,24,83
2.988885,0.63317,1.157832,-0.5522956,327.5335,269.5038,2.332074,-3.41E-05,0.9298847,0.2999234,300.7095,354.7841,358.7512,-0.03025826,1.120087,-0.0934708,350.5709,358.2082,7.782218,5,4,11,21,2019,1,23,24,94
2.999996,0.6292195,1.154823,-0.5569181,328.6161,268.9561,2.791195,0.000102043,0.9299529,0.299929,300.7183,354.8068,358.7292,-0.03032885,1.120078,-0.09349257,350.5694,358.1958,7.788596,5,4,11,21,2019,1,23,24,105
3.011107,0.6254177,1.151673,-0.560968,329.6816,268.3426,3.037714,0.000104785,0.9299375,0.3000079,300.713,354.8102,358.7187,-0.03037397,1.120147,-0.09346985,350.5816,358.1748,7.797728,5,4,11,21,2019,1,23,24,116
3.022218,0.6220753,1.148522,-0.5649944,330.7101,267.8726,2.972316,-9.14E-05,0.930058,0.2999611,300.7078,354.7791,358.7483,-0.03043785,1.120138,-0.09349503,350.5883,358.1711,7.794835,5,4,11,21,2019,1,23,24,127
3.033329,0.6186655,1.144934,-0.5686298,331.7296,267.7508,2.504093,-8.94E-05,0.9300371,0.3001209,300.7226,354.793,358.746,-0.03052771,1.120116,-0.09337366,350.5941,358.1553,7.800388,5,4,11,21,2019,1,23,24,138
3.04444,0.61454,1.14136,-0.5728108,332.8512,267.5483,3.500254,-0.000105262,0.9300275,0.3002709,300.7324,354.7933,358.7426,-0.03058514,1.120116,-0.09338289,350.6088,358.1502,7.80847,5,4,11,21,2019,1,23,24,150
3.055551,0.6096023,1.137581,-0.5779275,334.1035,266.8814,6.156343,-0.000177026,0.9301167,0.3002587,300.7203,354.7836,358.7532,-0.03063112,1.120099,-0.09338705,350.6125,358.1436,7.811302,5,4,11,21,2019,1,23,24,161
3.066662,0.6049882,1.133727,-0.5826406,335.2277,266.1744,7.501053,-0.000197887,0.9301018,0.3002613,300.726,354.7835,358.7509,-0.03068154,1.120086,-0.09331927,350.6198,358.134,7.827981,5,4,11,21,2019,1,23,24,172
3.077773,0.600477,1.130486,-0.5873297,336.3617,265.399,7.103183,-0.000220299,0.9301087,0.3003372,300.7258,354.7867,358.7507,-0.03074625,1.120078,-0.09335749,350.6088,358.1269,7.834203,5,4,11,21,2019,1,23,24,184
3.088884,0.5961137,1.127021,-0.5916989,337.3439,264.7697,6.958821,-0.000290275,0.9301375,0.3003528,300.7256,354.7649,358.7632,-0.03077792,1.120106,-0.093347,350.6087,358.135,7.84347,5,4,11,21,2019,1,23,24,194
3.099995,0.5922257,1.124078,-0.5965889,337.8311,264.1206,6.745313,-0.000276446,0.9301224,0.3002321,300.7251,354.7701,358.7623,-0.03072109,1.120116,-0.09351892,350.5966,358.1277,7.850205,5,4,11,21,2019,1,23,24,206
3.111106,0.5879585,1.121162,-0.6014399,338.6067,263.6709,6.695013,-0.000277996,0.9301155,0.3000796,300.7242,354.7735,358.7603,-0.03074434,1.120161,-0.09348316,350.5977,358.1365,7.849638,5,4,11,21,2019,1,23,24,217
3.122217,0.5834856,1.118155,-0.6062598,339.4228,263.2108,6.640347,-0.00030148,0.9301353,0.3000571,300.716,354.7692,358.7761,-0.03072133,1.12019,-0.09347047,350.5994,358.1356,7.860375,5,4,11,21,2019,1,23,24,228
3.133328,0.5789937,1.115572,-0.6110312,340.1435,262.7069,6.473641,-0.000250816,0.930199,0.3001286,300.7133,354.7661,358.7759,-0.03069441,1.120199,-0.09358498,350.6019,358.1324,7.860135,5,4,11,21,2019,1,23,24,239
3.144439,0.5750133,1.113282,-0.6162009,340.7368,262.131,6.364232,-0.000244975,0.9301882,0.3000708,300.7198,354.775,358.7685,-0.03066015,1.12016,-0.09361275,350.6023,358.1221,7.860968,5,4,11,21,2019,1,23,24,251
3.15555,0.5709834,1.111231,-0.6216386,341.0495,261.5327,6.466562,-0.000148296,0.9301307,0.3000813,300.7314,354.8042,358.741,-0.03067725,1.120152,-0.09362606,350.6006,358.1117,7.87727,5,4,11,21,2019,1,23,24,261
3.166661,0.5670792,1.109895,-0.6272847,340.9659,261.0969,7.211739,-0.000236988,0.930094,0.3000257,300.7234,354.7666,358.7778,-0.03072734,1.120157,-0.09356408,350.6012,358.1099,7.865047,5,4,11,21,2019,1,23,24,273
3.177772,0.5634636,1.108514,-0.6326763,341.086,260.603,7.630068,-0.000323772,0.9301034,0.3001327,300.7172,354.721,358.8208,-0.03061025,1.120052,-0.09350717,350.5995,358.0992,7.879091,5,4,11,21,2019,1,23,24,284
3.188883,0.5597495,1.107434,-0.6382052,340.9714,260.086,7.937157,-0.00014782,0.9299703,0.3002973,300.7346,354.7607,358.782,-0.03059777,1.120048,-0.09352167,350.6178,358.0925,7.885405,5,4,11,21,2019,1,23,24,294
3.199994,0.5560235,1.106335,-0.6432689,340.9174,259.5925,8.037781,-9.17E-05,0.9299674,0.3003184,300.7393,354.776,358.774,-0.03061156,1.120023,-0.0934751,350.627,358.0869,7.879061,5,4,11,21,2019,1,23,24,306
3.211105,0.5525178,1.105584,-0.6487061,340.9032,259.1207,8.035789,-5.27E-05,0.9299785,0.3002809,300.7216,354.7906,358.7526,-0.03060142,1.120016,-0.09348019,350.6409,358.0832,7.894825,5,4,11,21,2019,1,23,24,317
3.222216,0.5486113,1.104728,-0.6539659,340.7984,258.743,7.622417,-0.000100374,0.9300195,0.3002882,300.7304,354.8039,358.7459,-0.03056932,1.120005,-0.09349999,350.6536,358.0763,7.904663,5,4,11,21,2019,1,23,24,328
3.233327,0.5445793,1.103939,-0.6587695,340.6519,258.5091,6.930429,-0.000117064,0.930055,0.3002812,300.7298,354.7562,358.7908,-0.03050867,1.119992,-0.09356984,350.6569,358.08,7.914197,5,4,11,21,2019,1,23,24,339
3.244438,0.540644,1.103447,-0.6638102,340.403,258.2857,6.178967,-0.000154257,0.9300497,0.3001439,300.7197,354.7229,358.8338,-0.03048482,1.119956,-0.09365757,350.6463,358.0698,7.920271,5,4,11,21,2019,1,23,24,351
3.255549,0.5367175,1.102837,-0.6687583,340.1985,258.037,5.594746,-7.51E-05,0.9300287,0.3001449,300.7247,354.7472,358.8047,-0.03046969,1.119953,-0.0936875,350.6535,358.0778,7.913772,5,4,11,21,2019,1,23,24,362
3.26666,0.5326611,1.102593,-0.6736825,339.9087,257.8764,5.033087,-8.11E-05,0.9299771,0.2999871,300.7278,354.7644,358.7796,-0.03044536,1.119965,-0.09368746,350.6442,358.091,7.89382,5,4,11,21,2019,1,23,24,372
3.277771,0.5283394,1.102191,-0.6788315,339.7451,257.6449,4.687954,-5.91E-05,0.9299716,0.3000116,300.7254,354.7758,358.7704,-0.03058715,1.120154,-0.09374034,350.6283,358.1018,7.890666,5,4,11,21,2019,1,23,24,384
3.288882,0.5241698,1.101917,-0.684034,339.6489,257.3769,4.30595,-0.000275493,0.9301959,0.3000094,300.7293,354.7558,358.7865,-0.03057117,1.120155,-0.09376515,350.6196,358.1044,7.89288,5,4,11,21,2019,1,23,24,395
3.299993,0.5200592,1.101671,-0.6893153,339.5522,257.0447,3.946834,-0.000223279,0.9302441,0.2999883,300.7251,354.765,358.7775,-0.03048677,1.120146,-0.09375358,350.6131,358.0938,7.892012,5,4,11,21,2019,1,23,24,406
3.311104,0.5159299,1.101422,-0.6945462,339.5111,256.6062,3.61342,-0.000130057,0.9301695,0.3000786,300.7305,354.7615,358.7823,-0.03043285,1.120156,-0.09374906,350.5891,358.0825,7.906704,5,4,11,21,2019,1,23,24,418
3.322215,0.5118891,1.101518,-0.700152,339.4634,256.1331,3.259057,-0.000135899,0.9301894,0.3000913,300.7252,354.7592,358.7854,-0.03045957,1.120155,-0.09374997,350.5647,358.075,7.922925,5,4,11,21,2019,1,23,24,429
3.333326,0.5078984,1.10173,-0.7058751,339.4129,255.6241,2.890964,-0.000269532,0.9301144,0.3001076,300.7247,354.7387,358.8094,-0.03044616,1.120237,-0.0937013,350.5237,358.0676,7.910487,5,4,11,21,2019,1,23,24,440
3.344437,0.5038065,1.101519,-0.711155,339.3455,255.1469,2.516764,-0.00023818,0.9300488,0.3001994,300.7295,354.74,358.8053,-0.03040727,1.120284,-0.09369189,350.5017,358.0674,7.894261,5,4,11,21,2019,1,23,24,451
3.355548,0.4999543,1.101913,-0.7169997,339.2762,254.5366,2.285396,-0.000221014,0.9300541,0.3003231,300.7372,354.7507,358.795,-0.03033434,1.120317,-0.09370078,350.5008,358.0873,7.843439,5,4,11,21,2019,1,23,24,462
3.366659,0.4963886,1.10228,-0.7228419,339.1875,253.8831,2.2278,-0.000119448,0.9301118,0.3003414,300.7355,354.7827,358.7608,-0.03030172,1.120324,-0.09370983,350.5402,358.1113,7.815344,5,4,11,21,2019,1,23,24,474
3.37777,0.4925199,1.10256,-0.728705,339.1193,253.2094,2.175008,-0.000127792,0.9301168,0.3003395,300.7337,354.7835,358.7648,-0.03031596,1.120337,-0.09375709,350.5731,358.1195,7.818428,5,4,11,21,2019,1,23,24,485
3.388881,0.4849465,1.103152,-0.7403579,339.0744,251.9413,1.810567,-0.000291348,0.9301493,0.3003161,300.7369,354.7301,358.8255,-0.0301945,1.120255,-0.09385294,350.5988,358.1225,7.866193,5,4,11,21,2019,1,23,24,507
3.399992,0.4812734,1.103418,-0.7460448,339.0859,251.2974,1.472219,-0.000280023,0.9301537,0.3001853,300.7269,354.7369,358.8117,-0.03015216,1.120238,-0.09387988,350.5883,358.1205,7.872009,5,4,11,21,2019,1,23,24,519
3.411103,0.4776354,1.103684,-0.7516299,339.1196,250.6724,1.119733,-0.000128746,0.9300671,0.3002327,300.7265,354.7782,358.7777,-0.03012275,1.120237,-0.09389809,350.5858,358.1225,7.873438,5,4,11,21,2019,1,23,24,530
3.422215,0.4741689,1.103848,-0.757322,339.1737,250.0511,0.943709,-0.000100493,0.9300973,0.3002201,300.7324,354.7626,358.7842,-0.03011565,1.120236,-0.09395723,350.5627,358.1142,7.856304,5,4,11,21,2019,1,23,24,541
3.433326,0.4706916,1.103819,-0.76287,339.2928,249.428,0.9969205,-9.69E-05,0.9300921,0.3001176,300.7195,354.7449,358.8092,-0.03008788,1.120233,-0.09396974,350.5509,358.1096,7.838139,5,4,11,21,2019,1,23,24,552
3.444437,0.4672794,1.103843,-0.7683192,339.4236,248.853,1.161879,-0.000131726,0.9301505,0.3001965,300.7306,354.7437,358.8143,-0.03014275,1.120209,-0.0940022,350.5497,358.1125,7.829885,5,4,11,21,2019,1,23,24,563
3.455548,0.4641678,1.103664,-0.7735712,339.5365,248.3622,1.256852,-0.000240088,0.930014,0.3002035,300.7235,354.7531,358.8045,-0.03026078,1.120307,-0.0939538,350.5334,358.1041,7.830014,5,4,11,21,2019,1,23,24,574
3.466659,0.460685,1.103388,-0.7787005,339.6097,247.8577,1.191584,-0.000230074,0.9299951,0.3002101,300.7224,354.7592,358.7962,-0.03025243,1.120324,-0.0939679,350.5182,358.0934,7.827166,5,4,11,21,2019,1,23,24,586
3.47777,0.4575361,1.103256,-0.7837994,339.6771,247.3715,1.129197,-0.000374079,0.9301493,0.3001647,300.7176,354.7594,358.7947,-0.03027107,1.120379,-0.0939611,350.5149,358.1037,7.815429,5,4,11,21,2019,1,23,24,597
3.488881,0.4547957,1.102927,-0.788737,339.7549,246.9439,0.9736027,-0.000346303,0.9301995,0.3002021,300.7267,354.7512,358.799,-0.03030487,1.120412,-0.09398049,350.5047,358.108,7.819471,5,4,11,21,2019,1,23,24,608
3.499992,0.4520212,1.102574,-0.7934663,339.8532,246.5461,0.7341302,-0.000413656,0.9302092,0.3001391,300.7148,354.7266,358.8316,-0.03033425,1.120429,-0.09400567,350.5066,358.1221,7.809521,5,4,11,21,2019,1,23,24,619
3.511103,0.4494461,1.102191,-0.798099,339.9497,246.1561,0.505305,-0.00037849,0.9301695,0.3000948,300.7208,354.7429,358.8113,-0.03036633,1.120418,-0.09401774,350.5078,358.1277,7.81477,5,4,11,21,2019,1,23,24,630
3.522214,0.4471477,1.10169,-0.8027253,340.0909,245.7865,0.2310115,-0.000392914,0.9301518,0.3001233,300.7314,354.7544,358.7993,-0.03033881,1.120361,-0.09404155,350.507,358.1412,7.808431,5,4,11,21,2019,1,23,24,642
3.533325,0.4448215,1.101158,-0.8073102,340.2358,245.402,359.9839,-0.000417829,0.9301878,0.3000811,300.718,354.7584,358.7984,-0.03032102,1.12036,-0.09399465,350.5171,358.1541,7.813966,5,4,11,21,2019,1,23,24,651
3.544436,0.442938,1.100543,-0.8117118,340.4572,245.0419,359.7608,-0.000343442,0.9301336,0.3001666,300.7129,354.7544,358.8047,-0.03028023,1.120396,-0.09397624,350.5241,358.1628,7.813441,5,4,11,21,2019,1,23,24,663
3.555547,0.4416615,1.099762,-0.8160567,340.6875,244.6511,359.6601,-0.000308514,0.9302046,0.3002029,300.731,354.7242,358.8405,-0.03032995,1.120396,-0.09385447,350.5369,358.168,7.81165,5,4,11,21,2019,1,23,24,675
3.566658,0.4403576,1.099203,-0.8205233,340.9079,244.2028,359.713,-0.000321627,0.9302163,0.3003207,300.7331,354.7283,358.8388,-0.03033927,1.120383,-0.09381191,350.5238,358.1782,7.815899,5,4,11,21,2019,1,23,24,685
3.577769,0.4393822,1.098583,-0.824871,341.1149,243.7514,359.8672,-0.000281453,0.9302071,0.3002777,300.7218,354.7364,358.8277,-0.03034451,1.120393,-0.09378608,350.5126,358.1758,7.812761,5,4,11,21,2019,1,23,24,696
3.58888,0.4383581,1.097939,-0.8292908,341.3202,243.2921,359.9127,-0.000298977,0.9301596,0.3003114,300.7248,354.7383,358.8237,-0.0302462,1.12032,-0.0938102,350.4917,358.1679,7.823513,5,4,11,21,2019,1,23,24,707
3.599991,0.4377681,1.097012,-0.8335297,341.5215,242.8257,359.8584,-0.000196815,0.9301233,0.3002315,300.7301,354.7633,358.7924,-0.03026876,1.120322,-0.09378663,350.4642,358.179,7.812453,5,4,11,21,2019,1,23,24,719
