40171,0.109563,0.013678,9.78162,0.064353,0.003805,-0.030657,-0.342041,-0.272461,-0.648926,0.331728,-0.922943,141.441984
40172,0.084309,0.058239,9.797567,0.05628,-0.047445,-0.014861,-0.346436,-0.276855,-0.648926,0.328306,-0.92395,141.443636
40173,0.022329,0.064906,9.827141,0.100832,-0.091744,0.013747,-0.342041,-0.272461,-0.644531,0.327316,-0.922839,141.445437
40174,0.066304,0.073681,9.796354,0.060411,-0.070902,-0.016275,-0.337646,-0.274658,-0.648926,0.328849,-0.922373,141.443191
40175,0.057963,0.030951,9.829587,0.094358,-0.042854,0.016573,-0.344238,-0.270508,-0.64917,0.329487,-0.925084,141.440821
40176,0.087214,0.057064,9.763176,0.054265,-0.044581,-0.049207,-0.344238,-0.274658,-0.653564,0.330698,-0.923001,141.433305
40177,0.155176,0.030215,9.872434,0.01947,0.018299,0.060977,-0.342041,-0.270508,-0.64917,0.329503,-0.922453,141.43172
40178,0.166796,0.031813,9.734834,0.007039,0.024809,-0.076407,-0.339844,-0.274658,-0.648926,0.327501,-0.923793,141.432572
40179,0.230297,0.034422,9.826866,-0.042813,0.061774,0.01665,-0.346436,-0.272461,-0.648926,0.328438,-0.922175,141.436437
40180,0.233964,0.106124,9.77643,-0.091249,0.008466,-0.033311,-0.348633,-0.274658,-0.655762,0.328779,-0.921904,141.438668
40181,0.245702,0.087748,9.846461,-0.088129,0.029823,0.03679,-0.346436,-0.270508,-0.64917,0.327022,-0.919021,141.440425
40182,0.223145,0.092715,9.758055,-0.075251,0.012447,-0.051939,-0.346436,-0.272461,-0.651367,0.32783,-0.919119,141.446445
40183,0.220233,0.091687,9.79246,-0.071777,0.01123,-0.017592,-0.344238,-0.270508,-0.651367,0.326872,-0.919153,141.442742
40184,0.193935,0.065317,9.824461,-0.034299,0.015172,0.013833,-0.342041,-0.272461,-0.648926,0.32657,-0.919724,141.441135
40185,0.1884,0.022794,9.823273,-0.003526,0.044767,0.012316,-0.342041,-0.276855,-0.648926,0.324573,-0.920305,141.437904
40186,0.160369,0.026475,9.803658,0.015714,0.024341,-0.007725,-0.348633,-0.272461,-0.655762,0.324299,-0.920552,141.432748
40187,0.108917,0.005022,9.781635,0.068969,0.009044,-0.030692,-0.346436,-0.272461,-0.655762,0.323633,-0.921192,141.433322
40188,0.090984,0.021223,9.780426,0.072781,-0.014745,-0.032097,-0.342041,-0.272461,-0.655762,0.324071,-0.919485,141.440754
40189,0.055392,0.054254,9.778005,0.080144,-0.062656,-0.034904,-0.342041,-0.274658,-0.646729,0.325503,-0.921957,141.445175
40190,0.080798,0.04914,9.832019,0.064659,-0.043074,0.01948,-0.348633,-0.268311,-0.64917,0.326889,-0.922212,141.439772
40191,0.083551,0.049268,9.797623,0.061762,-0.041224,-0.014866,-0.344238,-0.274658,-0.651123,0.325163,-0.920473,141.436026
40192,0.11159,0.044445,9.81724,0.043109,-0.020124,0.005172,-0.348389,-0.276855,-0.655762,0.326145,-0.922023,141.438573
40193,0.155914,0.053287,9.78646,0.002661,0.000683,-0.024841,-0.339844,-0.274658,-0.644287,0.326015,-0.922961,141.43616
40194,0.16614,0.065228,9.80487,-0.012453,-0.002314,-0.006201,-0.344238,-0.274658,-0.646729,0.326858,-0.92184,141.433304
40195,0.179117,0.077858,9.788882,-0.030763,-0.003808,-0.021906,-0.348633,-0.274658,-0.644287,0.327734,-0.921088,141.435922
40196,0.21728,0.085446,9.826912,-0.064797,0.013961,0.016774,-0.35083,-0.274658,-0.651123,0.327326,-0.92008,141.440131
40197,0.22565,0.127449,9.793732,-0.098178,-0.013468,-0.016029,-0.344238,-0.274658,-0.646729,0.327164,-0.919875,141.44322
40198,0.240506,0.109688,9.829344,-0.098205,0.009453,0.019716,-0.346436,-0.272461,-0.648926,0.326654,-0.919707,141.447567
40199,0.225697,0.12652,9.793743,-0.097574,-0.012823,-0.016022,-0.344238,-0.272461,-0.646729,0.327351,-0.921551,141.446443
40200,0.206974,0.071173,9.808519,-0.048194,0.018596,-0.001863,-0.346436,-0.274658,-0.651123,0.325612,-0.920678,141.443427
40201,0.168527,0.06256,9.7705,-0.013552,0.001476,-0.040543,-0.339844,-0.274658,-0.644287,0.325098,-0.92073,141.440993
40202,0.167558,-0.009397,9.786469,0.032294,0.057027,-0.024999,-0.348633,-0.272461,-0.648926,0.325139,-0.920746,141.436341
40203,0.118742,0.010409,9.800054,0.058264,0.010936,-0.012088,-0.346436,-0.274658,-0.646729,0.323792,-0.920784,141.437763
40204,0.118873,0.009888,9.800053,0.058575,0.011264,-0.01209,-0.344238,-0.276855,-0.651123,0.324177,-0.922711,141.445601
40205,0.101118,0.026167,9.798854,0.062405,-0.012531,-0.013484,-0.344238,-0.276855,-0.651123,0.32461,-0.921939,141.446951
40206,0.093482,0.054802,9.816071,0.050833,-0.039638,0.003771,-0.344482,-0.268311,-0.651367,0.32556,-0.921975,141.443679
40207,0.097952,0.024954,9.833258,0.066201,-0.013376,0.020858,-0.348389,-0.276855,-0.648926,0.32674,-0.920047,141.440281
40208,0.124152,0.050872,9.80129,0.029277,-0.016696,-0.010537,-0.344238,-0.272461,-0.655762,0.331253,-0.920845,141.440271
40209,0.173,0.030604,9.787701,0.003887,0.030034,-0.023456,-0.344238,-0.272461,-0.648926,0.332904,-0.920971,141.437785
40210,0.186111,0.043553,9.771718,-0.014449,0.028539,-0.039153,-0.348633,-0.272461,-0.653564,0.336459,-0.920476,141.437956
40211,0.203832,0.026937,9.772918,-0.017694,0.052976,-0.037766,-0.34668,-0.268311,-0.64917,0.338316,-0.920043,141.438856
40212,0.21668,0.080505,9.826967,-0.060073,0.01917,0.016795,-0.348633,-0.272461,-0.653564,0.341283,-0.919371,141.449313
40213,0.222322,0.122523,9.828196,-0.09025,-0.009786,0.018367,-0.346436,-0.272461,-0.648926,0.344795,-0.920751,141.452792
40214,0.235565,0.135565,9.812208,-0.108567,-0.011307,0.002677,-0.342041,-0.276855,-0.651123,0.347621,-0.920645,141.4573
40215,0.215059,0.110988,9.775378,-0.07748,-0.00432,-0.034622,-0.339844,-0.272461,-0.651367,0.350397,-0.921393,141.455234
40216,0.194415,0.127044,9.808576,-0.070452,-0.029578,-0.00166,-0.346436,-0.272461,-0.648926,0.353082,-0.921642,141.444398
40217,0.147631,0.07639,9.803717,-0.002139,-0.018934,-0.007579,-0.344238,-0.272461,-0.646729,0.353693,-0.922315,141.442383
40218,0.134401,0.06291,9.819707,0.016774,-0.016775,0.008112,-0.337402,-0.28125,-0.650879,0.351848,-0.921166,141.444126
40219,0.095931,0.054222,9.781683,0.051397,-0.033912,-0.030577,-0.35083,-0.274658,-0.646729,0.3505,-0.921205,141.445549
40220,0.079871,0.03982,9.832069,0.073538,-0.033229,0.019455,-0.346436,-0.274658,-0.648926,0.347323,-0.92144,141.443435
40221,0.088216,0.081298,9.79892,0.040138,-0.060689,-0.013304,-0.348633,-0.274658,-0.651123,0.343486,-0.919653,141.446137
40222,0.064655,0.054943,9.796488,0.074458,-0.055199,-0.01627,-0.344238,-0.274658,-0.657959,0.339452,-0.920226,141.452192
40223,0.102965,0.061865,9.834528,0.040426,-0.037412,0.02242,-0.339844,-0.279053,-0.648682,0.336535,-0.91962,141.451927
40224,0.128282,0.01551,9.818491,0.049021,0.014497,0.00652,-0.35083,-0.274658,-0.653564,0.335823,-0.919762,141.442546
40225,0.156529,-0.030074,9.768047,0.05441,0.067865,-0.043727,-0.348633,-0.270508,-0.653564,0.33433,-0.919495,141.441829
40226,0.159072,0.010662,9.803709,0.027451,0.037419,-0.007792,-0.348633,-0.270508,-0.656006,0.33488,-0.918174,141.448388
40227,0.212389,-0.039635,9.807275,0.017126,0.110092,-0.003666,-0.353027,-0.270508,-0.644531,0.335253,-0.918266,141.44849
40228,0.207471,-0.010445,9.790118,0.002333,0.084438,-0.02073,-0.348633,-0.272461,-0.658203,0.33516,-0.915571,141.461394
40229,0.254033,0.039592,9.795033,-0.06539,0.074423,-0.014781,-0.346436,-0.272461,-0.651367,0.334997,-0.915368,141.464484
40230,0.221236,0.073042,9.758265,-0.061256,0.027986,-0.051873,-0.35083,-0.272705,-0.646729,0.334333,-0.915091,141.471643
40231,0.221101,0.072729,9.758271,-0.060964,0.028307,-0.051872,-0.346436,-0.272461,-0.646729,0.336341,-0.914068,141.469537
40232,0.182374,0.104998,9.790304,-0.050318,-0.021098,-0.020274,-0.348633,-0.272461,-0.653564,0.335058,-0.913348,141.472793
40233,0.166255,0.090817,9.840678,-0.02817,-0.020406,0.029753,-0.344238,-0.272461,-0.648926,0.334781,-0.913977,141.468242
40234,0.130816,0.082875,9.768242,0.003207,-0.036069,-0.043285,-0.344238,-0.274658,-0.651123,0.33239,-0.913647,141.468831
40235,0.141043,0.094314,9.786681,-0.011885,-0.039075,-0.024621,-0.344238,-0.274658,-0.651123,0.329857,-0.913927,141.468587
40236,0.10989,0.097383,9.801473,0.010574,-0.061001,-0.01031,-0.342041,-0.270508,-0.653564,0.330266,-0.911904,141.467006
40237,0.078848,0.100721,9.816261,0.03304,-0.082943,0.004001,-0.343994,-0.279053,-0.648682,0.330871,-0.913473,141.470139
40238,0.086573,0.071425,9.799011,0.045153,-0.055163,-0.013293,-0.344238,-0.274658,-0.6604,0.33116,-0.914034,141.469177
40239,0.104325,0.054241,9.800195,0.041897,-0.030725,-0.011924,-0.346436,-0.270508,-0.651367,0.329726,-0.912902,141.469711
40240,0.145425,0.062338,9.80385,0.004609,-0.011454,-0.007569,-0.346436,-0.274658,-0.653564,0.330328,-0.912565,141.470861
40241,0.134997,0.04954,9.78542,0.020284,-0.007811,-0.026235,-0.344482,-0.268311,-0.651367,0.328747,-0.911126,141.469256
40242,0.182462,-0.002639,9.857754,0.016395,0.061925,0.046548,-0.344238,-0.272461,-0.651367,0.325032,-0.910703,141.472083
40243,0.201443,0.010443,9.772999,-0.008425,0.063326,-0.037815,-0.344238,-0.270508,-0.64917,0.319294,-0.911453,141.47236
40244,0.20883,0.020851,9.825837,-0.020281,0.058866,0.015193,-0.337891,-0.270508,-0.653564,0.316201,-0.911361,141.476659
40245,0.237939,0.046686,9.759531,-0.060486,0.056939,-0.050499,-0.346436,-0.270508,-0.6604,0.315211,-0.91025,141.478462
40246,0.224367,0.073415,9.845604,-0.065578,0.026908,0.035492,-0.348633,-0.270508,-0.653564,0.311608,-0.909069,141.480406
40247,0.202204,0.078453,9.757201,-0.052853,0.009358,-0.053224,-0.346436,-0.274658,-0.662598,0.31171,-0.91148,141.481022
40248,0.196419,0.076492,9.825999,-0.046086,0.006752,0.015462,-0.344238,-0.274658,-0.653564,0.309892,-0.909628,141.482294
40249,0.186059,0.06359,9.807562,-0.030416,0.010394,-0.003207,-0.337891,-0.268311,-0.651367,0.309318,-0.91054,141.478613
40250,0.108278,0.016065,9.817365,0.060032,-0.001166,0.005104,-0.339844,-0.272461,-0.655762,0.306589,-0.910291,141.472522
40251,0.131722,0.040549,9.819861,0.026321,-0.006021,0.008103,-0.346436,-0.274658,-0.648926,0.305478,-0.910907,141.471828
40252,0.103717,0.044155,9.800252,0.045524,-0.026483,-0.011928,-0.346436,-0.274658,-0.651123,0.302669,-0.911332,141.469592
40253,0.068002,0.076691,9.797932,0.052918,-0.074394,-0.014645,-0.342041,-0.272461,-0.651367,0.301678,-0.91022,141.471395
40254,0.095986,0.07169,9.817548,0.034279,-0.053257,0.005387,-0.346436,-0.270508,-0.656006,0.300516,-0.910484,141.47378
40255,0.081188,0.088703,9.781991,0.034865,-0.075599,-0.030311,-0.346436,-0.272461,-0.651367,0.302696,-0.9118,141.473455
40256,0.099026,0.071951,9.783153,0.031597,-0.05116,-0.028954,-0.346436,-0.270508,-0.64917,0.304345,-0.910999,141.476907
40257,0.139138,0.008909,9.802585,0.039864,0.023374,-0.00922,-0.35083,-0.274658,-0.655762,0.306353,-0.909974,141.474803
40258,0.180269,0.017197,9.80625,0.002602,0.042629,-0.004858,-0.342041,-0.272461,-0.651367,0.30583,-0.910064,141.479285
40259,0.193392,0.029757,9.790306,-0.015737,0.041084,-0.020525,-0.348633,-0.272461,-0.648926,0.306501,-0.909871,141.47852
40260,0.221451,0.024855,9.809918,-0.034373,0.062211,-0.000496,-0.348389,-0.279053,-0.65332,0.304873,-0.910168,141.482766
40261,0.221338,0.024441,9.809922,-0.034081,0.062533,-0.000497,-0.342041,-0.276855,-0.651123,0.306789,-0.908871,141.484919
40262,0.198874,0.070213,9.791664,-0.045296,0.012786,-0.018866,-0.344238,-0.272461,-0.648926,0.304216,-0.910557,141.481438
40263,0.198954,0.069665,9.791666,-0.045003,0.013108,-0.018865,-0.344482,-0.268311,-0.64917,0.305628,-0.910101,141.481073
40264,0.180917,0.085855,9.790518,-0.041166,-0.010689,-0.020214,-0.348389,-0.276855,-0.65332,0.303866,-0.908308,141.480236
40265,0.157394,0.059982,9.788011,-0.006871,-0.005186,-0.02323,-0.348389,-0.276855,-0.651123,0.303291,-0.909218,141.476554
40266,0.120865,0.021224,9.80144,0.046081,0.0022,-0.010588,-0.346436,-0.272461,-0.653564,0.302915,-0.909328,141.475535
40267,0.11069,0.00845,9.782984,0.06174,0.005832,-0.02927,-0.346436,-0.274658,-0.655762,0.302487,-0.910545,141.473991
40268,0.118052,0.019689,9.835837,0.049927,0.001415,0.023751,-0.348633,-0.272461,-0.651367,0.304629,-0.909758,141.476363
40269,0.085298,0.053196,9.799138,0.054062,-0.045059,-0.013286,-0.344238,-0.270508,-0.64917,0.301499,-0.910605,141.477857
40270,0.098621,0.065749,9.7832,0.035722,-0.046612,-0.028945,-0.346436,-0.270508,-0.64917,0.30455,-0.911975,141.485052
40271,0.09849,0.065512,9.783203,0.036014,-0.04629,-0.028945,-0.341797,-0.279053,-0.648682,0.303769,-0.909409,141.485097
40272,0.12633,0.060797,9.802817,0.017391,-0.025144,-0.008916,-0.346436,-0.270508,-0.64917,0.305978,-0.90952,141.480987
40273,0.154226,0.056287,9.822429,-0.001236,-0.004014,0.011113,-0.346436,-0.272461,-0.651367,0.307601,-0.907608,141.478864
40274,0.161514,0.027263,9.805126,0.010859,0.023729,-0.006228,-0.339844,-0.274658,-0.648926,0.30959,-0.906591,141.481836
40275,0.171672,0.039658,9.823586,-0.004209,0.020743,0.012456,-0.342041,-0.272461,-0.648926,0.314293,-0.906835,141.481842
40276,0.192245,0.024117,9.790344,-0.010762,0.046635,-0.020543,-0.346436,-0.274658,-0.655762,0.319036,-0.904894,141.475808
40277,0.225666,0.061621,9.811331,-0.05983,0.038468,0.001174,-0.346436,-0.272461,-0.644531,0.319468,-0.904122,141.477162
40278,0.2153,0.048915,9.792876,-0.044171,0.042097,-0.017513,-0.346436,-0.270508,-0.64917,0.318909,-0.90392,141.481771
40279,0.22078,0.090319,9.794255,-0.074321,0.013117,-0.015818,-0.346436,-0.272461,-0.653564,0.318897,-0.903126,141.481856
40280,0.202959,0.10631,9.793111,-0.070475,-0.010689,-0.017156,-0.348633,-0.272461,-0.648926,0.316261,-0.904256,141.485719
40281,0.166495,0.067283,9.806521,-0.017541,-0.003296,-0.004538,-0.346436,-0.272461,-0.653564,0.314706,-0.904848,141.483756
40282,0.151632,0.084001,9.770982,-0.016966,-0.025676,-0.040216,-0.346191,-0.276855,-0.651123,0.313446,-0.905193,141.486848
40283,0.107383,0.074096,9.801705,0.024174,-0.045699,-0.010251,-0.346436,-0.274658,-0.648926,0.313288,-0.90409,141.484796
40284,0.129875,0.027335,9.819931,0.036003,0.004755,0.008073,-0.348633,-0.270508,-0.653564,0.313135,-0.905648,141.485245
40285,0.107398,0.073081,9.801712,0.024778,-0.045041,-0.010249,-0.346436,-0.272461,-0.648926,0.312143,-0.904538,141.487049
40286,0.083975,0.04758,9.799179,0.059075,-0.039529,-0.013291,-0.348633,-0.274658,-0.646729,0.315173,-0.905933,141.496451
40287,0.114802,0.043575,9.784397,0.037158,-0.016983,-0.027605,-0.344238,-0.270508,-0.656006,0.312969,-0.903027,141.496947
40288,0.114533,0.042986,9.784402,0.03745,-0.016659,-0.027606,-0.340088,-0.270508,-0.64917,0.31334,-0.903112,141.500987
40289,0.114542,0.042552,9.784404,0.037742,-0.016337,-0.027607,-0.344238,-0.272461,-0.646729,0.312971,-0.903465,141.500694
40290,0.12926,0.024698,9.819946,0.037749,0.0067,0.008066,-0.344238,-0.274658,-0.653564,0.31318,-0.901117,141.496998
40291,0.201248,0.029295,9.808852,-0.021734,0.048163,-0.001869,-0.344238,-0.272461,-0.653564,0.31385,-0.900923,141.496236
40292,0.201258,0.028861,9.808854,-0.021457,0.048498,-0.00187,-0.346191,-0.276855,-0.655762,0.31318,-0.901435,141.495807
40293,0.227503,0.054541,9.777007,-0.058458,0.045032,-0.03316,-0.35083,-0.274658,-0.648926,0.315095,-0.900139,141.497963
40294,0.221464,0.05274,9.845803,-0.051553,0.042544,0.03552,-0.346436,-0.274658,-0.653564,0.315179,-0.899412,141.501666
40295,0.22973,0.094889,9.812824,-0.084987,0.014958,0.002905,-0.344238,-0.272461,-0.653564,0.314339,-0.897707,141.500464
40296,0.188249,0.085784,9.809144,-0.047141,-0.00363,-0.001476,-0.344482,-0.268311,-0.646973,0.314324,-0.896829,141.501471
40297,0.219169,0.081641,9.794368,-0.069065,0.01891,-0.015789,-0.348633,-0.268311,-0.653809,0.313511,-0.897158,141.499909
40298,0.118993,0.080446,9.785849,0.009917,-0.042737,-0.025883,-0.346191,-0.276855,-0.651123,0.311756,-0.89862,141.506427
40299,0.147181,0.07521,9.805466,-0.008709,-0.021602,-0.005856,-0.344238,-0.270508,-0.64917,0.308777,-0.898873,141.504915
40300,0.123762,0.04912,9.802915,0.025584,-0.016067,-0.008915,-0.348633,-0.268311,-0.656006,0.307042,-0.898874,141.505682
40301,0.113344,0.036265,9.784444,0.041221,-0.012444,-0.027615,-0.337646,-0.276855,-0.644287,0.306645,-0.897193,141.505751
40302,0.067407,0.05687,9.763701,0.06399,-0.057042,-0.048965,-0.346436,-0.270508,-0.653564,0.306824,-0.898646,141.505873
40303,0.113387,0.035342,9.784446,0.041794,-0.01179,-0.027617,-0.346436,-0.272461,-0.648926,0.306216,-0.898421,141.507698
40304,0.08229,0.038711,9.799232,0.064309,-0.033678,-0.013302,-0.344238,-0.274658,-0.651123,0.308777,-0.897726,141.514437
40305,0.100033,0.021886,9.800366,0.061028,-0.009241,-0.011981,-0.346436,-0.270508,-0.646729,0.309149,-0.897817,141.514545
40306,0.13564,-0.01179,9.802631,0.054176,0.039317,-0.00934,-0.341797,-0.279053,-0.651123,0.309414,-0.897609,141.514653
40307,0.158892,0.01309,9.805198,0.020475,0.034431,-0.006275,-0.346436,-0.276855,-0.648926,0.309997,-0.896242,141.513003
40308,0.196872,0.020572,9.843297,-0.013463,0.052306,0.032451,-0.350586,-0.276855,-0.65332,0.310853,-0.89398,141.505887
40309,0.181761,0.037734,9.807776,-0.012911,0.029902,-0.003209,-0.344238,-0.272461,-0.651367,0.312113,-0.894118,141.508533
40310,0.218257,0.075669,9.794436,-0.065258,0.023113,-0.015772,-0.344238,-0.274658,-0.651123,0.312158,-0.893351,141.511945
40311,0.218214,0.075176,9.794441,-0.064965,0.023435,-0.015771,-0.348633,-0.274658,-0.653564,0.311491,-0.893989,141.512521
40312,0.200403,0.091426,9.793314,-0.061094,-0.000352,-0.017087,-0.342285,-0.270508,-0.646729,0.312662,-0.893811,141.514608
40313,0.176926,0.065864,9.790745,-0.026809,0.005176,-0.02016,-0.348633,-0.274658,-0.648926,0.312888,-0.893592,141.512577
40314,0.159018,0.082325,9.789619,-0.02293,-0.018617,-0.021475,-0.344238,-0.272461,-0.653564,0.315629,-0.893208,141.512186
40315,0.153353,0.040435,9.788176,0.00778,0.011028,-0.023236,-0.342041,-0.272461,-0.648926,0.318021,-0.893066,141.510107
40316,0.109014,0.030919,9.818869,0.048944,-0.008928,0.006709,-0.346436,-0.272461,-0.651367,0.319334,-0.891318,141.507451
40317,0.126557,0.014041,9.820002,0.045662,0.01551,0.008022,-0.344238,-0.272461,-0.646729,0.320361,-0.889975,141.507071
40318,0.101014,0.059277,9.836231,0.037776,-0.035687,0.024104,-0.342041,-0.272461,-0.651367,0.321201,-0.890104,141.511211
40319,0.111486,0.030869,9.784483,0.046504,-0.006581,-0.027633,-0.342041,-0.272461,-0.651367,0.321481,-0.889929,141.515576
40320,0.075619,0.063559,9.782232,0.053921,-0.054477,-0.030257,-0.348633,-0.272461,-0.653564,0.319199,-0.887719,141.511522
40321,0.113503,0.070622,9.820343,0.019972,-0.03662,0.008477,-0.344238,-0.272461,-0.646729,0.317974,-0.885127,141.510302
40322,0.116087,0.070912,9.785958,0.016947,-0.034926,-0.025861,-0.344238,-0.270508,-0.651367,0.318267,-0.884078,141.514278
40323,0.120444,0.041257,9.802993,0.032322,-0.008571,-0.008925,-0.344238,-0.274658,-0.653564,0.323242,-0.882003,141.513782
40324,0.187538,0.076356,9.774904,-0.04229,0.006825,-0.03578,-0.342041,-0.272461,-0.646729,0.328545,-0.87868,141.51434
40325,0.203908,-0.011238,9.791623,-0.000076,0.086621,-0.019318,-0.348633,-0.272461,-0.653564,0.335447,-0.876106,141.515915
40326,0.206231,0.030329,9.827474,-0.026871,0.05625,0.0168,-0.344238,-0.272461,-0.648926,0.339231,-0.875171,141.522055
40327,0.239998,0.027764,9.778314,-0.05215,0.080132,-0.031856,-0.344238,-0.272461,-0.644531,0.34355,-0.874529,141.522047
40328,0.242515,0.069197,9.814158,-0.078929,0.049764,0.004267,-0.346436,-0.270508,-0.646729,0.348366,-0.873941,141.524621
40329,0.232207,0.057126,9.795671,-0.063308,0.053374,-0.014448,-0.35083,-0.274658,-0.651123,0.350459,-0.874084,141.523412
40330,0.21601,0.042975,9.845971,-0.041003,0.054237,0.035512,-0.342041,-0.272461,-0.651367,0.349578,-0.873391,141.530334
40331,0.186106,0.07719,9.774925,-0.040218,0.009054,-0.035773,-0.344238,-0.272461,-0.651367,0.347638,-0.873093,141.528353
40332,0.110761,0.070708,9.820374,0.023211,-0.033061,0.008482,-0.346436,-0.274658,-0.646729,0.34647,-0.871557,141.527299
40333,0.123742,0.083284,9.804478,0.00484,-0.034667,-0.007137,-0.344238,-0.272461,-0.651367,0.347437,-0.871075,141.525671
40334,0.064617,0.090966,9.799627,0.046299,-0.077352,-0.01284,-0.344238,-0.276855,-0.651123,0.347418,-0.87117,141.526616
40335,0.054238,0.07814,9.781141,0.061915,-0.073743,-0.031558,-0.346436,-0.270508,-0.64917,0.345446,-0.869747,141.530143
40336,0.064253,0.089719,9.799641,0.046891,-0.076701,-0.012838,-0.346436,-0.274658,-0.651123,0.345029,-0.868931,141.530906
40337,0.068762,0.059545,9.816673,0.062266,-0.050333,0.004081,-0.35083,-0.274658,-0.653564,0.344719,-0.868421,141.531865
40338,0.112895,0.068506,9.786012,0.021663,-0.029762,-0.025854,-0.348633,-0.274658,-0.653564,0.344838,-0.868888,141.539742
40339,0.130602,0.051337,9.787146,0.018368,-0.005326,-0.024555,-0.346436,-0.274658,-0.653564,0.343699,-0.867467,141.539413
40340,0.191178,0.012278,9.843423,-0.004075,0.062702,0.032399,-0.344238,-0.270508,-0.651367,0.343857,-0.867002,141.546464
40341,0.183531,0.00073,9.790541,0.008191,0.067662,-0.020664,-0.346191,-0.276855,-0.65332,0.347022,-0.863702,141.546403
