19357,0.190725,0.196933,9.833744,-0.030048,-0.207726,0.022638,-0.357422,0.172363,-0.693604,0.109381,-0.464607,-156.297453
19358,0.143993,0.11286,9.872156,-0.020922,-0.111442,0.060513,-0.353027,0.172363,-0.689209,0.115436,-0.465126,-156.297438
19359,0.17726,0.085483,9.850372,-0.062903,-0.098633,0.038955,-0.352783,0.170166,-0.691406,0.124051,-0.466396,-156.303555
19360,0.294841,0.230485,9.842563,-0.112805,-0.277316,0.032437,-0.357422,0.176514,-0.687012,0.13203,-0.467042,-156.318567
19361,0.293658,0.273594,9.840616,-0.094839,-0.315242,0.030607,-0.35083,0.172363,-0.689209,0.136768,-0.467851,-156.340642
19362,0.275942,0.187962,9.816335,-0.113386,-0.228946,0.006001,-0.357422,0.176514,-0.69165,0.141544,-0.469675,-156.374277
19363,0.249652,-0.107998,9.833076,-0.207875,0.053558,0.021808,-0.353027,0.172363,-0.693604,0.143439,-0.470492,-156.414697
19364,0.282965,-0.136156,9.811312,-0.249857,0.066355,0.000244,-0.357422,0.172363,-0.689209,0.14506,-0.470153,-156.45138
19365,0.29821,-0.036274,9.815109,-0.224131,-0.030564,0.004412,-0.357422,0.174316,-0.689209,0.150637,-0.470504,-156.483922
19366,0.26445,0.06404,9.85348,-0.153378,-0.107985,0.042764,-0.35083,0.172363,-0.691406,0.155405,-0.46904,-156.511756
19367,0.410821,0.23561,9.8015,-0.220149,-0.323658,-0.007563,-0.355225,0.174316,-0.684814,0.155193,-0.466366,-156.53898
19368,0.465149,0.409936,9.878168,-0.200384,-0.50483,0.070005,-0.353027,0.174316,-0.693848,0.154005,-0.467341,-156.569246
19369,0.319209,0.487473,9.827756,-0.036164,-0.518468,0.018599,-0.35498,0.170166,-0.68457,0.15116,-0.466535,-156.616034
19370,0.250837,0.342183,9.801022,-0.031276,-0.358681,-0.009095,-0.357178,0.167969,-0.697998,0.146029,-0.468764,-156.678736
19371,0.074062,-0.130015,9.810184,-0.055461,0.144321,-0.002581,-0.35498,0.170166,-0.695801,0.14142,-0.468483,-156.746238
19372,0.063005,-0.285663,9.828728,-0.106281,0.291347,0.015501,-0.35498,0.165771,-0.695801,0.139844,-0.467722,-156.802427
19373,0.043222,-0.287596,9.8006,-0.088911,0.301163,-0.012803,-0.35498,0.165771,-0.688965,0.145297,-0.468747,-156.839938
19374,-0.116093,-0.179503,9.80009,0.099939,0.265522,-0.014373,-0.35083,0.174316,-0.68457,0.152789,-0.469653,-156.863282
19375,-0.072555,0.018845,9.776379,0.137549,0.066366,-0.037214,-0.35498,0.167969,-0.695801,0.151676,-0.468889,-156.874793
19376,0.015214,0.193899,9.849873,0.126126,-0.129293,0.037449,-0.352783,0.167969,-0.693604,0.146229,-0.467784,-156.891177
19377,0.165317,0.238377,9.803753,0.00549,-0.230258,-0.007348,-0.355225,0.172363,-0.686768,0.140791,-0.468346,-156.914148
19378,0.188132,0.154942,9.835727,-0.047769,-0.162967,0.024593,-0.350586,0.167969,-0.691162,0.137269,-0.468096,-156.942938
19379,0.244494,-0.056401,9.810698,-0.182567,0.009035,-0.000483,-0.352783,0.167969,-0.693604,0.13718,-0.46725,-156.978971
19380,0.248292,-0.111914,9.833067,-0.207671,0.058835,0.021782,-0.35083,0.170166,-0.688965,0.137096,-0.467207,-157.01467
19381,0.177116,-0.101381,9.819041,-0.13811,0.076912,0.007202,-0.35498,0.170166,-0.691406,0.13676,-0.46678,-157.043804
19382,0.024185,-0.034334,9.879917,0.029266,0.075039,0.066991,-0.359375,0.167969,-0.691162,0.135788,-0.466353,-157.069488
19383,-0.106068,-0.00124,9.800053,0.161692,0.094606,-0.013851,-0.350586,0.167969,-0.693604,0.133882,-0.466365,-157.092201
19384,-0.262303,0.04906,9.821906,0.325429,0.108464,0.006853,-0.348389,0.165771,-0.695801,0.128763,-0.464189,-157.118081
19385,-0.33635,0.172118,9.822663,0.441702,0.023074,0.007284,-0.352783,0.167969,-0.688965,0.126398,-0.465321,-157.14868
19386,-0.388288,0.154683,9.818215,0.483105,0.058634,0.002363,-0.352783,0.170166,-0.691406,0.123532,-0.465994,-157.190336
19387,-0.367531,0.084531,9.829666,0.437008,0.114687,0.01383,-0.350586,0.167969,-0.693604,0.123236,-0.465054,-157.241602
19388,-0.309424,-0.097592,9.823085,0.313003,0.259686,0.007336,-0.35498,0.167969,-0.688965,0.12322,-0.464534,-157.299415
19389,-0.24425,-0.347898,9.859287,0.156723,0.465455,0.043531,-0.350586,0.165771,-0.686523,0.124371,-0.463726,-157.352349
19390,-0.136632,-0.528764,9.818145,-0.012312,0.59092,0.002856,-0.359375,0.167969,-0.691162,0.126985,-0.46368,-157.387074
19391,-0.046633,-0.594979,9.823178,-0.120796,0.617952,0.00844,-0.35498,0.165771,-0.691162,0.130379,-0.463485,-157.398147
19392,0.090393,-0.092855,9.836348,-0.054576,0.103098,0.023822,-0.356934,0.163574,-0.697998,0.142674,-0.464993,-157.396014
19393,0.157801,-0.016925,9.846611,-0.08819,0.009169,0.034803,-0.352783,0.167969,-0.695801,0.154947,-0.465678,-157.394273
19394,0.205172,0.055803,9.828719,-0.104449,-0.075284,0.017488,-0.350586,0.167969,-0.688965,0.155086,-0.465475,-157.39305
19395,0.251716,0.097298,9.792286,-0.131507,-0.132753,-0.018466,-0.350586,0.167969,-0.691162,0.142554,-0.46293,-157.391703
19396,0.219828,0.109791,9.834556,-0.096659,-0.133653,0.023555,-0.350586,0.167969,-0.700439,0.133661,-0.460763,-157.391861
19397,0.187692,0.094121,9.858235,-0.072609,-0.107566,0.046929,-0.350586,0.163574,-0.691162,0.13218,-0.461798,-157.391306
19398,0.132926,0.061562,9.814726,-0.034847,-0.056295,0.002909,-0.352783,0.167969,-0.697998,0.137845,-0.462615,-157.392012
19399,0.100934,0.047449,9.838386,-0.010797,-0.030207,0.026279,-0.352783,0.167969,-0.686768,0.13993,-0.462363,-157.393806
19400,0.068362,0.003808,9.843474,0.002452,0.022851,0.030998,-0.350586,0.163574,-0.684326,0.140613,-0.462812,-157.39355
19401,0.096544,0.10282,9.816051,0.014349,-0.079098,0.004048,-0.35498,0.165771,-0.686523,0.144436,-0.464662,-157.400391
19402,-0.076858,-0.227638,9.858027,0.047659,0.293464,0.043784,-0.35498,0.165771,-0.697998,0.147633,-0.464991,-157.406798
19403,-0.033403,-0.071462,9.8364,0.067317,0.132529,0.022906,-0.35498,0.163574,-0.691162,0.145611,-0.463837,-157.408338
19404,-0.021162,-0.030676,9.803171,0.071451,0.089555,-0.010115,-0.352783,0.165771,-0.695801,0.143068,-0.462852,-157.408525
19405,0.016345,0.014991,9.857574,0.054716,0.032679,0.044706,-0.350586,0.167969,-0.695801,0.139185,-0.461076,-157.409579
19406,0.026218,0.068667,9.803909,0.066008,-0.021567,-0.008749,-0.350586,0.163574,-0.697998,0.135922,-0.461616,-157.410752
19407,0.063419,0.085377,9.839746,0.038473,-0.051468,0.027424,-0.350586,0.165771,-0.695801,0.134443,-0.46111,-157.413264
19408,0.117646,0.088635,9.864689,-0.01006,-0.075143,0.05281,-0.352783,0.165771,-0.688965,0.135721,-0.463053,-157.413518
19409,0.131427,0.058687,9.814764,-0.034683,-0.052904,0.002928,-0.352783,0.165771,-0.688965,0.136279,-0.460992,-157.414565
19410,0.165689,0.060025,9.811565,-0.065862,-0.067111,0.000009,-0.35498,0.167969,-0.697998,0.138101,-0.463586,-157.415785
19411,0.148235,0.044591,9.803874,-0.05565,-0.046059,-0.007857,-0.355225,0.172363,-0.691406,0.137395,-0.4624,-157.416849
19412,0.16651,0.11789,9.848742,-0.044232,-0.120431,0.037332,-0.348389,0.167969,-0.693604,0.139663,-0.462419,-157.42301
19413,0.119894,-0.054512,9.831258,-0.067503,0.056828,0.019057,-0.350342,0.161377,-0.695557,0.140205,-0.463528,-157.427693
19414,0.093744,0.040519,9.778937,-0.00706,-0.021163,-0.033243,-0.35498,0.165771,-0.688965,0.138965,-0.464142,-157.434105
19415,0.081648,0.027599,9.830732,-0.000363,-0.004528,0.018421,-0.348389,0.165771,-0.695801,0.137211,-0.464129,-157.439477
19416,0.062579,0.083086,9.839771,0.038606,-0.048691,0.027437,-0.352783,0.165771,-0.686523,0.135868,-0.463057,-157.446802
19417,0.077346,0.111156,9.827024,0.035584,-0.080395,0.014876,-0.352783,0.167969,-0.695801,0.13696,-0.463279,-157.455511
19418,0.042805,0.10932,9.830227,0.06679,-0.065577,0.017795,-0.350586,0.165771,-0.693359,0.134518,-0.462535,-157.467603
19419,0.077022,0.11036,9.827035,0.035614,-0.079778,0.014881,-0.350586,0.165771,-0.691162,0.135551,-0.463543,-157.483467
19420,0.059504,0.094713,9.819341,0.045824,-0.058734,0.007008,-0.35498,0.165771,-0.688965,0.133434,-0.463247,-157.501994
19421,0.047747,-0.047701,9.817197,0.00216,0.077044,0.004439,-0.35498,0.167969,-0.691162,0.132617,-0.4621,-157.520423
19422,0.069485,-0.088237,9.847189,-0.033138,0.106134,0.034514,-0.357178,0.165771,-0.691162,0.130884,-0.463004,-157.535168
19423,0.064096,-0.091577,9.787696,-0.029608,0.110846,-0.025026,-0.35498,0.163574,-0.688721,0.130282,-0.463602,-157.545073
19424,0.086824,-0.073761,9.854885,-0.043303,0.086015,0.042385,-0.357178,0.167969,-0.688965,0.130309,-0.463346,-157.551463
19425,0.099078,-0.032603,9.8217,-0.039167,0.043026,0.009394,-0.357178,0.163574,-0.688721,0.129326,-0.462654,-157.555393
19426,0.094482,0.022495,9.799416,-0.014036,-0.006195,-0.012802,-0.357178,0.165771,-0.688965,0.131048,-0.463562,-157.557527
19427,0.090411,0.106682,9.795736,0.021898,-0.08237,-0.016324,-0.350586,0.163574,-0.695557,0.130117,-0.463714,-157.561002
19428,0.077782,0.064836,9.828921,0.017793,-0.038761,0.016662,-0.350586,0.165771,-0.693359,0.130529,-0.463117,-157.566671
19429,0.055587,0.104654,9.798937,0.053122,-0.067241,-0.013408,-0.350586,0.167969,-0.693604,0.131029,-0.461848,-157.57487
19430,0.098095,-0.033891,9.821706,-0.03909,0.044564,0.009388,-0.352783,0.167969,-0.695801,0.129747,-0.460089,-157.584795
19431,0.089898,-0.131388,9.877155,-0.068311,0.137712,0.064554,-0.352539,0.161377,-0.690918,0.126683,-0.460115,-157.590643
19432,0.13645,-0.089234,9.840788,-0.095368,0.080195,0.028662,-0.352783,0.163574,-0.697998,0.122497,-0.458819,-157.594628
19433,0.133775,-0.076802,9.820345,-0.088194,0.06922,0.008229,-0.352783,0.167969,-0.686768,0.121893,-0.459325,-157.594782
19434,0.127237,0.020446,9.796251,-0.045103,-0.01825,-0.015709,-0.350342,0.161377,-0.695557,0.122627,-0.460619,-157.594069
19435,0.132118,-0.006148,9.83713,-0.059401,0.004638,0.025151,-0.354736,0.161377,-0.693359,0.121039,-0.459975,-157.594436
19436,0.093496,0.076443,9.836672,0.007724,-0.057028,0.024557,-0.35498,0.167969,-0.691162,0.1226,-0.459891,-157.594881
19437,0.073993,0.103511,9.827133,0.035896,-0.074226,0.014923,-0.352783,0.167969,-0.688965,0.126266,-0.460746,-157.600042
19438,0.090809,0.090075,9.816231,0.014914,-0.067702,0.004132,-0.352539,0.161377,-0.690918,0.129801,-0.459891,-157.606181
19439,0.071585,0.146206,9.825304,0.053888,-0.111852,0.013181,-0.352783,0.163574,-0.697998,0.131392,-0.459925,-157.616316
19440,0.01958,0.129469,9.820774,0.09529,-0.076298,0.008201,-0.35498,0.167969,-0.700439,0.134385,-0.458512,-157.631246
19441,0.019052,0.100393,9.802162,0.084505,-0.049035,-0.01048,-0.352783,0.165771,-0.691162,0.134884,-0.460509,-157.652842
19442,0.04766,-0.037269,9.856234,0.006132,0.067852,0.043497,-0.350586,0.165771,-0.695801,0.136018,-0.460114,-157.673979
19443,0.100587,-0.121203,9.82536,-0.074802,0.125059,0.012854,-0.350586,0.167969,-0.691162,0.132579,-0.460583,-157.690304
19444,0.115074,-0.122442,9.794015,-0.088626,0.120287,-0.018371,-0.359375,0.165771,-0.686523,0.132065,-0.461314,-157.702425
19445,0.131064,-0.007142,9.837143,-0.05924,0.007724,0.02515,-0.35498,0.165771,-0.695801,0.131357,-0.461771,-157.710191
19446,0.111391,0.019494,9.827609,-0.03107,-0.009482,0.015519,-0.348145,0.159424,-0.690918,0.13265,-0.460642,-157.71656
19447,0.111569,0.048456,9.84623,-0.02025,-0.036118,0.034207,-0.352783,0.167969,-0.693604,0.133256,-0.461065,-157.72385
19448,0.109012,0.061472,9.825795,-0.013077,-0.047109,0.013783,-0.35498,0.165771,-0.688965,0.134655,-0.461622,-157.729306
19449,0.108885,0.061477,9.825796,-0.013059,-0.046798,0.013784,-0.350342,0.159424,-0.695557,0.136524,-0.461168,-157.736574
19450,0.091822,0.07526,9.836697,0.007954,-0.052707,0.024581,-0.348145,0.159424,-0.693115,0.13847,-0.462375,-157.742996
19451,0.073961,0.030591,9.810361,0.007364,-0.00472,-0.002004,-0.352539,0.161377,-0.697754,0.136841,-0.46099,-157.753571
19452,0.07846,-0.025113,9.832614,-0.017737,0.045128,0.020152,-0.356934,0.163574,-0.697998,0.13715,-0.461882,-157.763792
19453,0.100131,-0.094459,9.843961,-0.063834,0.101197,0.031509,-0.35498,0.165771,-0.691162,0.136445,-0.462342,-157.771555
19454,0.08519,-0.123276,9.856672,-0.06078,0.133534,0.044032,-0.357178,0.170166,-0.688965,0.136367,-0.461943,-157.775799
19455,0.075362,-0.041939,9.793555,-0.021331,0.061697,-0.01897,-0.356934,0.161377,-0.693359,0.137186,-0.462569,-157.777623
19456,0.077966,-0.026264,9.832615,-0.017669,0.046362,0.020146,-0.352783,0.165771,-0.691162,0.136396,-0.460529,-157.779212
19457,0.073005,0.028875,9.810373,0.007466,-0.002874,-0.002004,-0.354736,0.161377,-0.688721,0.138415,-0.46097,-157.778422
19458,0.057892,0.000383,9.823085,0.010519,0.029463,0.010518,-0.354736,0.155029,-0.695312,0.139433,-0.4587,-157.780957
19459,0.077852,0.031601,9.869871,0.003989,-0.006592,0.057538,-0.352539,0.15918,-0.693115,0.140686,-0.459826,-157.781613
19460,0.05548,0.042541,9.821277,0.028514,-0.008166,0.008794,-0.352539,0.161377,-0.695557,0.143288,-0.460199,-157.784447
19461,0.050657,0.097914,9.799034,0.053649,-0.057404,-0.013349,-0.359131,0.161377,-0.690918,0.14466,-0.459937,-157.790298
19462,0.075,0.044711,9.849439,0.011197,-0.016973,0.037118,-0.354736,0.161377,-0.693359,0.145078,-0.459345,-157.795964
19463,0.128349,-0.009713,9.837177,-0.058935,0.013275,0.025146,-0.35498,0.167969,-0.700439,0.145955,-0.459277,-157.800393
19464,0.128074,-0.009778,9.83718,-0.058919,0.01358,0.025146,-0.350586,0.161377,-0.690918,0.147521,-0.457657,-157.803894
19465,0.143076,0.047426,9.843103,-0.051134,-0.045081,0.031334,-0.352539,0.161377,-0.690918,0.145157,-0.459241,-157.802648
19466,0.138086,0.073135,9.80224,-0.036805,-0.067392,-0.009503,-0.354736,0.15918,-0.702393,0.144525,-0.45973,-157.802868
19467,0.123072,0.044137,9.814949,-0.033748,-0.035046,0.003012,-0.350586,0.163574,-0.697998,0.142387,-0.458445,-157.802275
19468,0.103993,0.128473,9.842688,0.016029,-0.106128,0.030803,-0.354736,0.161377,-0.686523,0.140441,-0.458969,-157.802971
19469,0.030804,0.20911,9.845439,0.114353,-0.153267,0.033164,-0.350586,0.165771,-0.693359,0.140502,-0.458746,-157.809293
19470,0.068859,0.06804,9.808599,0.025649,-0.037124,-0.003714,-0.352783,0.165771,-0.693359,0.141251,-0.460138,-157.818335
19471,0.054265,0.068348,9.839934,0.039508,-0.031709,0.027503,-0.348389,0.163574,-0.686523,0.140669,-0.459212,-157.831294
19472,0.088178,0.040781,9.818132,-0.002471,-0.01899,0.005906,-0.357178,0.167969,-0.688965,0.142523,-0.460367,-157.845326
19473,0.056094,-0.003257,9.823095,0.010779,0.034085,0.010503,-0.35498,0.163574,-0.686523,0.141953,-0.461077,-157.864985
19474,0.09255,-0.04419,9.821719,-0.038357,0.058115,0.00932,-0.357178,0.163574,-0.688721,0.140755,-0.460271,-157.884203
19475,0.060243,-0.088603,9.826675,-0.025107,0.111191,0.013911,-0.352783,0.165771,-0.691162,0.139091,-0.459687,-157.901938
19476,0.094689,-0.058361,9.842145,-0.045479,0.070046,0.029732,-0.352783,0.163574,-0.688721,0.137836,-0.459577,-157.918554
19477,0.075079,-0.031971,9.83262,-0.017305,0.052837,0.020114,-0.354736,0.15918,-0.690918,0.137591,-0.460642,-157.93489
19478,0.092015,-0.045985,9.821715,-0.038286,0.059347,0.009313,-0.35498,0.167969,-0.695801,0.136988,-0.459699,-157.947918
19479,0.109087,-0.030967,9.829455,-0.048461,0.038933,0.017225,-0.354736,0.161377,-0.693359,0.136349,-0.459474,-157.958292
19480,0.074598,-0.032978,9.832621,-0.017252,0.053759,0.020109,-0.350586,0.165771,-0.693359,0.137114,-0.459337,-157.970388
19481,0.138479,0.025895,9.804084,-0.054499,-0.024534,-0.007774,-0.35498,0.163574,-0.697998,0.140192,-0.461869,-157.978681
19482,0.106988,0.040176,9.846318,-0.019643,-0.025317,0.034242,-0.35498,0.163574,-0.693359,0.141545,-0.461587,-157.98459
19483,0.106594,0.011086,9.827676,-0.030427,0.00192,0.015525,-0.350586,0.163574,-0.688721,0.143036,-0.461481,-157.992587
19484,0.125794,-0.044742,9.818554,-0.069369,0.046672,0.006419,-0.35498,0.163574,-0.691162,0.144771,-0.460855,-157.997774
19485,0.12564,-0.044879,9.818556,-0.069349,0.046982,0.006418,-0.354736,0.161377,-0.690918,0.144657,-0.461181,-157.999357
19486,0.106351,0.039854,9.846327,-0.019568,-0.024083,0.034245,-0.357178,0.167969,-0.700439,0.146216,-0.461098,-157.999801
19487,0.103449,0.023758,9.807257,-0.023196,-0.008171,-0.004887,-0.359131,0.157227,-0.699951,0.145987,-0.461275,-157.999244
19488,0.120468,0.038721,9.815004,-0.033373,-0.028588,0.003034,-0.352539,0.161377,-0.688721,0.144202,-0.459628,-157.997986
19489,0.083443,0.078375,9.816397,0.0158,-0.052002,0.004226,-0.352539,0.15918,-0.690918,0.140363,-0.458735,-157.998612
19490,0.029756,0.161109,9.847344,0.096773,-0.108542,0.034946,-0.354736,0.161377,-0.688721,0.143083,-0.459256,-158.003589
19491,0.053564,-0.008257,9.823106,0.011107,0.039626,0.010482,-0.356934,0.15918,-0.695557,0.14227,-0.459578,-158.009212
19492,0.053445,-0.008717,9.823106,0.011124,0.039931,0.01048,-0.352783,0.163574,-0.691162,0.140999,-0.459373,-158.016073
19493,0.036292,0.004425,9.834012,0.032142,0.034042,0.021281,-0.359375,0.165771,-0.695801,0.139804,-0.460038,-158.022417
19494,0.087688,-0.0079,9.819948,-0.02003,0.026024,0.0076,-0.359131,0.163574,-0.695557,0.138703,-0.460827,-158.030966
19495,0.090116,-0.021446,9.84037,-0.027166,0.037661,0.028009,-0.359131,0.163574,-0.693359,0.138216,-0.459963,-158.036316
19496,0.104526,0.006678,9.827702,-0.030186,0.005919,0.015524,-0.35498,0.163574,-0.693359,0.136892,-0.458918,-158.043633
19497,0.138507,0.008112,9.824551,-0.061357,-0.008293,0.012648,-0.354736,0.161377,-0.697754,0.137167,-0.457366,-158.047546
19498,0.118708,0.034787,9.81504,-0.033186,-0.025514,0.003043,-0.350586,0.161377,-0.690918,0.139126,-0.458576,-158.053966
19499,0.10166,0.0482,9.825948,-0.012167,-0.031401,0.013847,-0.357178,0.167969,-0.693604,0.137933,-0.459241,-158.060312
19500,0.121499,0.050217,9.854122,-0.029498,-0.040485,0.042184,-0.350342,0.161377,-0.695557,0.139077,-0.460297,-158.06863
19501,0.086982,0.019118,9.838616,-0.009092,0.001264,0.026327,-0.350586,0.163574,-0.688721,0.13838,-0.460771,-158.076373
19502,0.123646,-0.021599,9.837218,-0.058227,0.025292,0.025127,-0.35498,0.165771,-0.695801,0.138159,-0.461024,-158.085622
19503,0.108733,-0.050551,9.849883,-0.055169,0.057653,0.037602,-0.35498,0.163574,-0.686523,0.137122,-0.459515,-158.09
19504,0.066595,-0.013168,9.791782,-0.002492,0.038485,-0.020746,-0.352539,0.161377,-0.695557,0.139137,-0.461567,-158.095964
19505,0.083925,0.001931,9.799538,-0.012664,0.018076,-0.012815,-0.352539,0.15918,-0.690918,0.136399,-0.461978,-158.098521
19506,0.069416,0.031073,9.849533,0.012002,-0.003392,0.037131,-0.359131,0.15918,-0.690918,0.138019,-0.461203,-158.101563
19507,0.069182,0.031041,9.849534,0.012023,-0.003081,0.037131,-0.352783,0.167969,-0.693604,0.13928,-0.460802,-158.105327
19508,0.066241,0.015068,9.810452,0.008391,0.012801,-0.002012,-0.356934,0.161377,-0.688721,0.140521,-0.460371,-158.109091
19509,0.100531,0.045776,9.825971,-0.011974,-0.028324,0.013856,-0.35498,0.163574,-0.688721,0.140467,-0.460009,-158.113242
19510,0.063447,0.056862,9.808707,0.026391,-0.024831,-0.003677,-0.352539,0.157227,-0.688477,0.141327,-0.459922,-158.117727
19511,0.080536,0.072229,9.816468,0.01622,-0.045238,0.004259,-0.352539,0.157227,-0.690918,0.142821,-0.45982,-158.12575
19512,0.085597,0.016893,9.838632,-0.00888,0.00465,0.026326,-0.356934,0.157227,-0.693115,0.144341,-0.462066,-158.130292
19513,0.100206,0.045375,9.825976,-0.011896,-0.027093,0.01386,-0.363525,0.15918,-0.697754,0.144853,-0.460817,-158.138575
19514,0.087723,-0.02569,9.840381,-0.026803,0.043513,0.027986,-0.359131,0.163574,-0.691162,0.144084,-0.460424,-158.146857
19515,0.099838,0.044939,9.825982,-0.011857,-0.026478,0.013862,-0.356934,0.15918,-0.693115,0.146447,-0.461322,-158.152543
19516,0.121998,-0.023949,9.837233,-0.057955,0.029604,0.025116,-0.354736,0.15918,-0.693115,0.14748,-0.462228,-158.158717
19517,0.102171,-0.026455,9.809056,-0.040586,0.03929,-0.003226,-0.356934,0.161377,-0.695557,0.147484,-0.462708,-158.16247
19518,0.099588,0.015442,9.807313,-0.022606,0.001348,-0.004882,-0.359131,0.163574,-0.688721,0.147414,-0.462318,-158.16671
19519,0.119232,0.017669,9.835493,-0.039932,-0.007716,0.02346,-0.35498,0.165771,-0.693359,0.149603,-0.462223,-158.170629
19520,0.079603,0.042078,9.797811,0.005589,-0.01557,-0.014477,-0.356934,0.161377,-0.700195,0.150782,-0.462484,-158.171795
19521,0.084598,0.015586,9.838643,-0.008701,0.007425,0.026325,-0.350342,0.159424,-0.693115,0.150294,-0.461624,-158.177066
19522,0.067108,-0.000282,9.830881,0.00151,0.028444,0.018381,-0.354736,0.15918,-0.693115,0.149292,-0.460931,-158.181061
19523,0.084212,0.014783,9.838647,-0.008662,0.008041,0.026324,-0.356934,0.15918,-0.688721,0.148917,-0.461753,-158.185515
19524,0.115913,0.029541,9.815091,-0.03268,-0.017524,0.003062,-0.35498,0.165771,-0.691162,0.149399,-0.462011,-158.190721
19525,0.083876,-0.014691,9.819973,-0.019428,0.035557,0.007571,-0.354736,0.15918,-0.697754,0.150222,-0.461116,-158.195562
19526,0.103475,-0.012496,9.848155,-0.036758,0.026495,0.035915,-0.359131,0.157227,-0.693115,0.151084,-0.46103,-158.200047
19527,0.103326,-0.041577,9.829478,-0.047543,0.053706,0.01716,-0.356934,0.15918,-0.693115,0.152953,-0.462119,-158.204375
