0.7777785,-0.4896023,1.05138,-0.4580882,353.6023,36.90424,5.43995,-0.01955318,0.9755776,0.2931393,299.4541,349.4017,2.042302,-0.04649433,1.180298,-0.1341039,357.5346,1.929954,358.8948,2,6,11,22,2019,5,55,50,465
0.7888896,-0.4894836,1.051364,-0.4585275,353.5878,36.96412,5.465531,-0.01944828,0.9756838,0.2936259,299.4364,349.3985,2.056829,-0.04647073,1.180135,-0.1341594,357.6396,2.005507,358.9559,2,6,11,22,2019,5,55,50,476
0.8000008,-0.489404,1.051342,-0.4589679,353.576,37.02419,5.484908,-0.01939893,0.9756739,0.2942607,299.4452,349.3904,2.065574,-0.0464691,1.180039,-0.1342328,357.7441,2.087148,358.9596,2,6,11,22,2019,5,55,50,488
0.8111119,-0.4893296,1.051437,-0.4593815,353.5708,37.10649,5.51271,-0.01938295,0.9757429,0.295001,299.4403,349.3655,2.087665,-0.0464875,1.179957,-0.1343872,357.8042,2.150608,359.0031,2,6,11,22,2019,5,55,50,499
0.8222231,-0.4892647,1.051476,-0.459906,353.5612,37.19301,5.537401,-0.01931298,0.9757375,0.2958956,299.4472,349.3586,2.093916,-0.04651333,1.179867,-0.1344962,357.8549,2.213301,359.0153,2,6,11,22,2019,5,55,50,510
0.8333342,-0.4892097,1.051547,-0.4602732,353.541,37.26913,5.519458,-0.01934743,0.9757234,0.2968856,299.4383,349.3269,2.105356,-0.0464888,1.179873,-0.1346664,357.8885,2.241156,359.0516,2,6,11,22,2019,5,55,50,522
0.8444453,-0.4893012,1.051783,-0.4607614,353.5101,37.34042,5.462299,-0.01931393,0.9757607,0.2980504,299.4344,349.2758,2.117362,-0.04652822,1.179838,-0.1348917,357.8713,2.256994,359.0721,2,6,11,22,2019,5,55,50,533
0.8555565,-0.4892986,1.051928,-0.4613306,353.4811,37.40736,5.409622,-0.01919615,0.9757789,0.2994177,299.4369,349.2204,2.095598,-0.04657346,1.179834,-0.1350789,357.8306,2.25229,359.084,2,6,11,22,2019,5,55,50,543
0.8666676,-0.4893725,1.052184,-0.4620351,353.414,37.46508,5.325325,-0.01905775,0.975716,0.3007402,299.4343,349.1673,2.05646,-0.04653279,1.179896,-0.1353372,357.7926,2.234042,359.0753,2,6,11,22,2019,5,55,50,555
0.8777788,-0.4896204,1.052555,-0.4625954,353.3248,37.51155,5.240309,-0.01879001,0.9757477,0.3020971,299.442,349.1801,2.011329,-0.04644231,1.17985,-0.135489,357.7482,2.207214,359.0472,2,6,11,22,2019,5,55,50,566
0.8888899,-0.489696,1.052939,-0.4633424,353.2063,37.56465,5.20437,-0.01844776,0.9756646,0.3035882,299.4195,349.1564,2.076575,-0.0463911,1.179935,-0.1356516,357.7288,2.188268,359.0273,2,6,11,22,2019,5,55,50,577
0.900001,-0.4896798,1.053257,-0.4638425,353.0982,37.62532,5.208665,-0.01814508,0.9756993,0.3053365,299.4437,349.116,2.138708,-0.0463092,1.17997,-0.1357961,357.6729,2.146815,359.0227,2,6,11,22,2019,5,55,50,589
0.9111122,-0.4898424,1.053913,-0.4646063,352.9364,37.6995,5.232918,-0.01795328,0.9757515,0.3069941,299.4338,349.0967,2.2087,-0.04619632,1.179982,-0.1358718,357.6255,2.109527,359.0191,2,6,11,22,2019,5,55,50,599
0.9222233,-0.489897,1.054387,-0.4654884,352.8007,37.76945,5.227061,-0.01771176,0.9757148,0.308776,299.4333,349.1342,2.222575,-0.0461203,1.180037,-0.1359574,357.586,2.058685,359.0116,2,6,11,22,2019,5,55,50,610
0.9333345,-0.4898376,1.054891,-0.4663712,352.6931,37.86854,5.214943,-0.01751447,0.9757034,0.3106182,299.4296,349.1561,2.234889,-0.04606102,1.180068,-0.1359611,357.5474,2.003867,358.9967,2,6,11,22,2019,5,55,50,622
0.9444456,-0.4899654,1.055652,-0.4671924,352.5958,37.97387,5.206341,-0.01733136,0.9757128,0.3124664,299.4195,349.199,2.219596,-0.04596774,1.180073,-0.1359914,357.5353,1.944832,358.9796,2,6,11,22,2019,5,55,50,633
0.9555568,-0.4898434,1.056292,-0.468335,352.493,38.13604,5.1489,-0.01710355,0.9756951,0.31437,299.4218,349.2365,2.193443,-0.04587152,1.180114,-0.1359772,357.5114,1.887813,358.9451,2,6,11,22,2019,5,55,50,645
0.9666679,-0.4895828,1.057114,-0.4696013,352.3558,38.37997,4.977009,-0.01680398,0.9757804,0.3163254,299.4142,349.3542,2.149442,-0.04582752,1.18013,-0.1358907,357.4998,1.828034,358.9346,2,6,11,22,2019,5,55,50,655
0.977779,-0.4896984,1.058057,-0.4705631,352.2194,38.54861,4.890824,-0.01662016,0.9757988,0.3181905,299.4099,349.4382,2.161098,-0.04574659,1.180069,-0.1358818,357.4828,1.770633,358.9223,2,6,11,22,2019,5,55,50,666
0.9888902,-0.4893851,1.05907,-0.4722133,351.9737,38.82885,4.813564,-0.01651764,0.975787,0.3201674,299.4295,349.5284,2.19078,-0.04560131,1.18008,-0.1358365,357.4776,1.715612,358.9236,2,6,11,22,2019,5,55,50,678
1.000001,-0.4892595,1.060021,-0.47373,351.751,39.00327,4.78138,-0.01638138,0.975873,0.3220163,299.4142,349.6044,2.214443,-0.0455029,1.180032,-0.1357179,357.4685,1.662519,358.9403,2,6,11,22,2019,5,55,50,689
1.011112,-0.4890835,1.061323,-0.4754415,351.4837,39.1828,4.72166,-0.01636422,0.9759074,0.3241006,299.407,349.6772,2.215945,-0.04547599,1.180024,-0.1357229,357.4541,1.614292,358.9758,2,6,11,22,2019,5,55,50,700
1.022224,-0.4889462,1.062445,-0.4772151,351.1844,39.29573,4.746684,-0.01655293,0.9760872,0.3261912,299.4121,349.6908,2.247974,-0.04533602,1.18,-0.1356395,357.4434,1.563638,359.0051,2,6,11,22,2019,5,55,50,711
1.033335,-0.4888773,1.063611,-0.479161,350.8564,39.38644,4.964977,-0.01656234,0.9761041,0.3284437,299.4089,349.7229,2.226007,-0.04522847,1.180005,-0.135473,357.4232,1.518416,359.0095,2,6,11,22,2019,5,55,50,723
1.044446,-0.4886222,1.064678,-0.4813374,350.5124,39.47021,5.323572,-0.01625633,0.9761313,0.3311695,299.4282,349.7186,2.122343,-0.04520855,1.180102,-0.135392,357.3745,1.471027,359.0132,2,6,11,22,2019,5,55,50,733
1.055557,-0.4884338,1.065859,-0.4834558,350.1777,39.60504,5.595655,-0.01599622,0.9762877,0.3335929,299.4327,349.7833,2.059257,-0.04506315,1.180191,-0.1352274,357.3282,1.417409,359.0131,2,6,11,22,2019,5,55,50,745
1.066668,-0.4880974,1.067152,-0.4860027,349.7824,39.85638,5.843228,-0.01561952,0.9763212,0.3360608,299.4132,349.8475,2.045786,-0.04484238,1.180268,-0.1351495,357.2466,1.352761,358.9983,2,6,11,22,2019,5,55,50,756
1.077779,-0.4876075,1.068483,-0.4885233,349.3911,40.20408,5.963547,-0.01528168,0.9763705,0.3385057,299.4274,349.8534,2.096616,-0.04464335,1.180305,-0.1349411,357.1706,1.304243,358.9948,2,6,11,22,2019,5,55,50,767
1.08889,-0.4869804,1.069728,-0.4912688,349.0056,40.59219,6.010538,-0.01483631,0.9763272,0.3408151,299.428,349.8687,2.110848,-0.04447379,1.180381,-0.1347515,357.1113,1.258085,358.9904,2,6,11,22,2019,5,55,50,778
1.100002,-0.4861283,1.071017,-0.4947913,348.5634,41.14578,6.011284,-0.0145973,0.9763592,0.343249,299.4102,349.8679,2.128773,-0.04429675,1.180468,-0.1346068,357.0603,1.23074,358.9518,2,6,11,22,2019,5,55,50,789
1.111113,-0.4858282,1.072587,-0.4977232,348.148,41.54766,6.072286,-0.01435459,0.9763474,0.3453012,299.4145,349.8257,2.133229,-0.04415497,1.180609,-0.1343621,357.0108,1.199614,358.9241,2,6,11,22,2019,5,55,50,801
1.122224,-0.4852688,1.073906,-0.5016059,347.6828,41.95918,6.001057,-0.01414001,0.97644,0.3471782,299.4026,349.7842,2.109144,-0.0441253,1.180599,-0.1341422,356.9445,1.190627,358.8629,2,6,11,22,2019,5,55,50,812
1.133335,-0.4848228,1.075146,-0.5058723,347.1376,42.12973,6.198958,-0.01401365,0.9763242,0.3491507,299.3864,349.6998,2.108207,-0.0440012,1.180666,-0.1339069,356.9071,1.171032,358.8148,2,6,11,22,2019,5,55,50,823
1.144446,-0.4843829,1.076195,-0.5099322,346.6243,42.35544,6.500217,-0.0137198,0.976336,0.3507013,299.3939,349.6414,2.106134,-0.04385953,1.180649,-0.1336874,356.8503,1.14675,358.7568,2,6,11,22,2019,5,55,50,834
1.155557,-0.4840353,1.077298,-0.514271,346.1325,42.54509,7.131577,-0.01342499,0.9763279,0.35229,299.3757,349.6028,2.14701,-0.04370488,1.180707,-0.1334516,356.8402,1.149355,358.7115,2,6,11,22,2019,5,55,50,845
1.166668,-0.4837432,1.078383,-0.5188023,345.6865,42.81287,7.758219,-0.01305091,0.9764984,0.3536504,299.3656,349.5963,2.179527,-0.04367052,1.180674,-0.1330767,356.8159,1.150615,358.6663,2,6,11,22,2019,5,55,50,856
1.17778,-0.4832537,1.079397,-0.5234712,345.289,43.16199,8.228905,-0.01291549,0.9765253,0.3551026,299.3693,349.5643,2.193372,-0.0436311,1.180668,-0.1328746,356.8239,1.153953,358.6376,2,6,11,22,2019,5,55,50,867
1.188891,-0.4825575,1.080206,-0.5282776,344.9394,43.55201,8.555316,-0.01270676,0.9765996,0.3563012,299.3513,349.5218,2.159201,-0.04348964,1.180635,-0.1326396,356.8285,1.150916,358.5955,2,6,11,22,2019,5,55,50,879
1.200002,-0.4816837,1.080788,-0.5334486,344.7222,44.06287,8.606875,-0.01234627,0.9766728,0.357605,299.3456,349.5038,2.102316,-0.04337029,1.180534,-0.1324636,356.8246,1.160908,358.5598,2,6,11,22,2019,5,55,50,889
1.211113,-0.4809489,1.081413,-0.5385044,344.5349,44.57192,8.604674,-0.01202917,0.976701,0.3587123,299.3458,349.4371,2.061013,-0.04322106,1.180401,-0.1322515,356.8254,1.158232,358.5539,2,6,11,22,2019,5,55,50,901
1.222224,-0.4797602,1.081593,-0.5440785,344.5458,45.17813,8.295511,-0.01150572,0.9766289,0.3599759,299.3474,349.3568,2.031378,-0.04323493,1.180203,-0.1320786,356.8302,1.17527,358.5459,2,6,11,22,2019,5,55,50,912
1.233335,-0.4788132,1.081061,-0.5498456,344.7042,45.72697,7.90541,-0.01130939,0.9764943,0.3612847,299.3558,349.238,2.078373,-0.04303644,1.180024,-0.1319636,356.852,1.178402,358.5325,2,6,11,22,2019,5,55,50,923
1.244446,-0.4848208,1.087311,-0.5492426,344.7473,46.23743,7.714217,-0.01086736,0.9765025,0.3624622,299.3664,349.1744,2.069535,-0.04292796,1.179917,-0.1318128,356.8835,1.202995,358.5147,2,6,11,22,2019,5,55,50,934
1.255558,-0.4839299,1.087133,-0.5547795,344.8102,46.633,7.806636,-0.01039755,0.976531,0.3636188,299.3607,349.1372,2.038616,-0.04274678,1.179896,-0.1316503,356.9097,1.220823,358.494,2,6,11,22,2019,5,55,50,945
1.266669,-0.4832044,1.086933,-0.5604494,344.7943,46.96772,8.278741,-0.009846449,0.9766775,0.3647381,299.368,349.0895,2.010502,-0.04263352,1.179857,-0.1314866,356.9005,1.248147,358.4859,2,6,11,22,2019,5,55,50,957
1.27778,-0.48153,1.086642,-0.5675318,344.7408,47.31173,8.928761,-0.009548903,0.9766942,0.3658396,299.372,348.9839,2.02687,-0.04246415,1.179767,-0.1312712,356.8939,1.273353,358.4569,2,6,11,22,2019,5,55,50,968
1.288891,-0.4807596,1.086695,-0.5729145,344.7473,47.64528,9.386621,-0.009101391,0.9766219,0.366873,299.3735,348.9036,2.014832,-0.04240924,1.179739,-0.1310779,356.871,1.307775,358.42,2,6,11,22,2019,5,55,50,979
1.300002,-0.4802539,1.086219,-0.5786533,344.7168,47.82971,9.766206,-0.008779526,0.9765947,0.3677199,299.3689,348.8527,1.998705,-0.04231856,1.179767,-0.1308875,356.8701,1.335291,358.3704,2,6,11,22,2019,5,55,50,990
1.311113,-0.4792864,1.085963,-0.5847493,344.703,48.08121,10.12976,-0.008483768,0.9766005,0.3684426,299.3724,348.8429,2.014613,-0.04233278,1.1798,-0.1307406,356.8373,1.362363,358.3159,2,6,11,22,2019,5,55,51,2
1.322224,-0.478723,1.085892,-0.590232,344.7827,48.36869,10.5757,-0.008396626,0.9767125,0.3690133,299.374,348.8313,2.082311,-0.04225589,1.179806,-0.1305591,356.834,1.387478,358.2751,2,6,11,22,2019,5,55,51,13
1.333336,-0.4779625,1.085547,-0.5959837,344.8589,48.77343,10.84743,-0.008201122,0.9767276,0.3695281,299.3724,348.8648,2.091642,-0.04221499,1.17984,-0.130375,356.8402,1.406546,358.2592,2,6,11,22,2019,5,55,51,25
1.344447,-0.4768648,1.085283,-0.6021072,344.8927,49.21873,10.96217,-0.008067489,0.9767599,0.3700731,299.3627,348.8507,2.128477,-0.0421434,1.179795,-0.1302236,356.8513,1.447796,358.2343,2,6,11,22,2019,5,55,51,37
1.355558,-0.4757972,1.085127,-0.6079482,344.9084,49.73526,10.90537,-0.007911921,0.9767522,0.3705953,299.3814,348.8565,2.131319,-0.0420308,1.179768,-0.1300963,356.8984,1.483522,358.2218,2,6,11,22,2019,5,55,51,47
1.366669,-0.4745986,1.084813,-0.613229,344.9194,50.19296,11.07274,-0.00781548,0.9768075,0.3707832,299.3627,348.8548,2.119834,-0.04198208,1.1797,-0.1299595,356.9421,1.526952,358.198,2,6,11,22,2019,5,55,51,58
1.37778,-0.4732594,1.084381,-0.6190216,344.9742,50.61263,11.41144,-0.007795334,0.9768062,0.3709113,299.3586,348.8459,2.097905,-0.04191651,1.179659,-0.1298336,356.9833,1.551514,358.1949,2,6,11,22,2019,5,55,51,69
1.388891,-0.4720294,1.084008,-0.6241392,345.0754,51.02188,11.82874,-0.00777328,0.9768355,0.3711172,299.3596,348.8287,2.104353,-0.04185165,1.1796,-0.1297184,357.0094,1.570141,358.1835,2,6,11,22,2019,5,55,51,79
1.400002,-0.4708209,1.083392,-0.6293082,345.319,51.33963,12.41505,-0.007784128,0.9768401,0.3712243,299.3668,348.809,2.116536,-0.0417948,1.179546,-0.1296285,357.0297,1.594324,358.1733,2,6,11,22,2019,5,55,51,91
1.411114,-0.4690726,1.082538,-0.6351282,345.5627,51.56775,12.43086,-0.007744908,0.9768615,0.3713041,299.3547,348.8183,2.124014,-0.04180521,1.179447,-0.1295642,357.0346,1.612267,358.1728,2,6,11,22,2019,5,55,51,102
1.422225,-0.46737,1.081859,-0.6405811,345.8855,51.92835,12.09632,-0.007687688,0.9768964,0.3715644,299.356,348.828,2.129301,-0.04180654,1.179365,-0.1295043,357.1167,1.64142,358.1856,2,6,11,22,2019,5,55,51,113
1.433336,-0.4657731,1.080823,-0.6458295,346.1745,52.32843,12.13259,-0.007656813,0.9768661,0.3717602,299.3604,348.8824,2.094618,-0.04176588,1.179215,-0.1294355,357.1629,1.645411,358.2138,2,6,11,22,2019,5,55,51,125
1.444447,-0.4638906,1.079797,-0.6512682,346.552,52.76621,12.42689,-0.007586479,0.9768639,0.3719757,299.3482,348.9114,2.065167,-0.04176081,1.179116,-0.1294131,357.2094,1.654681,358.2383,2,6,11,22,2019,5,55,51,136
1.455558,-0.4617803,1.078582,-0.6563993,346.9817,53.22694,12.82451,-0.007591486,0.976869,0.3721823,299.3671,348.9442,2.02798,-0.04178701,1.179008,-0.1293553,357.2522,1.65361,358.2318,2,6,11,22,2019,5,55,51,147
1.466669,-0.4598589,1.077094,-0.6616642,347.3882,53.72113,13.17762,-0.007824063,0.9768565,0.3721641,299.3479,348.907,2.08067,-0.04181416,1.17893,-0.1292295,357.2775,1.663461,358.2416,2,6,11,22,2019,5,55,51,158
1.47778,-0.4575734,1.075624,-0.6668525,347.9091,54.28243,13.42207,-0.008021355,0.976833,0.3721977,299.3753,348.8485,2.127806,-0.04186023,1.178894,-0.1292407,357.2867,1.649987,358.2398,2,6,11,22,2019,5,55,51,170
1.488891,-0.45507,1.073958,-0.6719051,348.5701,54.85274,13.50721,-0.008042812,0.9767647,0.3719753,299.3465,348.8115,2.169534,-0.04186777,1.178927,-0.1292035,357.294,1.639601,358.2249,2,6,11,22,2019,5,55,51,181
1.500003,-0.4528065,1.072275,-0.6770729,349.1951,55.45983,13.45731,-0.008041143,0.9767667,0.3719348,299.3444,348.8009,2.190092,-0.04189792,1.17893,-0.1292599,357.2794,1.630468,358.2502,2,6,11,22,2019,5,55,51,192
1.511114,-0.4497552,1.070705,-0.6825967,349.9658,56.15955,13.0286,-0.00793004,0.9767717,0.3718603,299.3523,348.8326,2.15694,-0.04192482,1.178943,-0.129283,357.297,1.607018,358.2713,2,6,11,22,2019,5,55,51,203
1.522225,-0.4469004,1.069201,-0.6874341,350.6697,56.7165,12.94895,-0.007815361,0.9767802,0.3718782,299.3574,348.8798,2.100148,-0.04195908,1.178922,-0.1293206,357.3068,1.594445,358.3011,2,6,11,22,2019,5,55,51,214
1.533336,-0.4443295,1.067632,-0.6923746,351.2652,57.37589,12.88472,-0.007796526,0.9767798,0.3718697,299.3781,348.8724,2.098345,-0.04199324,1.178894,-0.1294322,357.3255,1.588712,358.3396,2,6,11,22,2019,5,55,51,226
1.544447,-0.4387631,1.065048,-0.7021733,352.3536,58.59726,12.94536,-0.007804394,0.976763,0.3720603,299.3656,348.7397,2.210534,-0.04209711,1.17887,-0.1295632,357.3518,1.564695,358.3637,2,6,11,22,2019,5,55,51,248
1.555558,-0.4357934,1.063474,-0.7063408,352.977,59.12779,12.95056,-0.007695794,0.9767784,0.3722283,299.3467,348.8013,2.127525,-0.04215758,1.178877,-0.1295186,357.3441,1.545662,358.3907,2,6,11,22,2019,5,55,51,259
1.566669,-0.4327986,1.061908,-0.7106119,353.6439,59.58455,12.77669,-0.007541418,0.9767672,0.3723319,299.3096,348.8554,2.065956,-0.04219521,1.178941,-0.1295291,357.3009,1.526858,358.4088,2,6,11,22,2019,5,55,51,271
1.577781,-0.4296496,1.060579,-0.7144372,354.3268,60.0032,12.29679,-0.007476926,0.9767808,0.3726044,299.3493,348.8646,2.04761,-0.04221091,1.179054,-0.1295386,357.2507,1.508976,358.4332,2,6,11,22,2019,5,55,51,280
1.588892,-0.4268305,1.059006,-0.7186946,354.9478,60.43468,11.73307,-0.007454991,0.9768689,0.3726874,299.3272,348.7858,2.141777,-0.04223262,1.179113,-0.129575,357.1828,1.494996,358.4549,2,6,11,22,2019,5,55,51,292
1.600003,-0.4235747,1.057676,-0.7230592,355.4666,60.76849,10.82657,-0.007475376,0.9768826,0.3727508,299.344,348.7699,2.160201,-0.04228764,1.1792,-0.1295713,357.1358,1.487543,358.4712,2,6,11,22,2019,5,55,51,303
1.611114,-0.4202149,1.057027,-0.726905,355.7222,61.12053,9.838152,-0.007401824,0.9768891,0.3727238,299.3318,348.8229,2.106767,-0.04239177,1.179244,-0.1295806,357.0948,1.495138,358.489,2,6,11,22,2019,5,55,51,314
1.622225,-0.4169178,1.056286,-0.7310894,355.7285,61.59555,8.966223,-0.007599235,0.9767994,0.3726797,299.3408,348.8231,2.105335,-0.04243717,1.179237,-0.1295826,357.0574,1.487816,358.5082,2,6,11,22,2019,5,55,51,326
1.633336,-0.4132528,1.055821,-0.7353976,355.5636,62.11276,8.56596,-0.007640362,0.9767604,0.3726785,299.3301,348.8213,2.114764,-0.04250565,1.179226,-0.1296214,357.027,1.487621,358.5519,2,6,11,22,2019,5,55,51,337
1.644447,-0.4098938,1.055806,-0.7393015,355.4335,62.57535,8.363476,-0.007728577,0.9767722,0.3726373,299.317,348.8046,2.124482,-0.04258446,1.179196,-0.1296335,357.0005,1.498629,358.592,2,6,11,22,2019,5,55,51,347
1.655559,-0.4062188,1.055688,-0.7427489,354.9534,63.01566,8.672846,-0.007813215,0.9767236,0.3727657,299.3586,348.8111,2.126536,-0.04253279,1.179115,-0.129685,356.9907,1.496663,358.6268,2,6,11,22,2019,5,55,51,359
1.66667,-0.4025671,1.055373,-0.7469143,354.7292,63.4076,8.593909,-0.007763982,0.9766252,0.3727577,299.3477,348.7992,2.142138,-0.04257902,1.179079,-0.1296545,356.9763,1.505699,358.6519,2,6,11,22,2019,5,55,51,370
1.677781,-0.3989403,1.054796,-0.749929,354.4802,63.74966,8.508612,-0.007687449,0.9766461,0.3728709,299.3409,348.8077,2.145577,-0.04253824,1.17915,-0.1296004,356.9977,1.510628,358.6743,2,6,11,22,2019,5,55,51,381
1.688892,-0.3954484,1.053941,-0.7531654,354.3561,64.08019,8.277128,-0.007470727,0.9768112,0.3730082,299.3194,348.7879,2.161215,-0.04255741,1.179078,-0.1295259,357.0205,1.510078,358.6768,2,6,11,22,2019,5,55,51,392
1.700003,-0.3919148,1.052742,-0.7559399,354.2714,64.32894,7.934987,-0.007344961,0.9767621,0.3732822,299.3599,348.8529,2.08529,-0.04261436,1.179023,-0.1295035,357.0533,1.518083,358.6952,2,6,11,22,2019,5,55,51,404
1.711114,-0.3883619,1.051567,-0.7583072,354.3432,64.38134,7.797247,-0.007317901,0.9768032,0.3731747,299.3325,348.8307,2.101272,-0.04261217,1.178973,-0.1294425,357.07,1.519289,358.7103,2,6,11,22,2019,5,55,51,415
1.722225,-0.3853827,1.049439,-0.7603701,354.4102,64.40161,7.595095,-0.007295609,0.9768301,0.3731902,299.3441,348.7982,2.119858,-0.04265847,1.178901,-0.1294018,357.1052,1.518503,358.7233,2,6,11,22,2019,5,55,51,427
1.733337,-0.3817585,1.047789,-0.7626309,354.6449,64.45993,7.56553,-0.007249236,0.9768518,0.3732125,299.3368,348.7914,2.122044,-0.04270326,1.178851,-0.1293158,357.1345,1.51422,358.7562,2,6,11,22,2019,5,55,51,437
1.744448,-0.3777981,1.045869,-0.7644294,355.0664,64.595,7.291462,-0.007193923,0.9768646,0.373318,299.3328,348.7763,2.127461,-0.04283132,1.178737,-0.1292763,357.1488,1.51022,358.7802,2,6,11,22,2019,5,55,51,448
1.755559,-0.3736501,1.042433,-0.7671087,355.9825,65.04,5.742243,-0.007295966,0.9767321,0.3735169,299.3499,348.7642,2.137894,-0.04288506,1.178636,-0.1292346,357.1775,1.491858,358.7881,2,6,11,22,2019,5,55,51,461
1.76667,-0.3691909,1.039848,-0.7698299,356.5557,65.28309,4.93948,-0.007217407,0.9767206,0.3736612,299.3354,348.756,2.14666,-0.04299521,1.178554,-0.129206,357.1911,1.482731,358.797,2,6,11,22,2019,5,55,51,471
1.777781,-0.364742,1.037013,-0.7716858,357.4635,65.33289,4.976163,-0.007163763,0.9766999,0.3738017,299.338,348.7623,2.139616,-0.04305489,1.178518,-0.1291481,357.2052,1.461988,358.8097,2,6,11,22,2019,5,55,51,482
1.788892,-0.3604784,1.033407,-0.7732753,358.585,65.33159,5.649344,-0.006991744,0.9767977,0.3739018,299.3328,348.7747,2.119902,-0.04316816,1.178458,-0.1291317,357.2266,1.424231,358.8453,2,6,11,22,2019,5,55,51,493
1.800003,-0.3553953,1.029742,-0.775224,359.9492,65.42437,6.247246,-0.006965399,0.9768393,0.3740779,299.3248,348.8,2.088886,-0.04324274,1.178369,-0.1290881,357.251,1.373835,358.8997,2,6,11,22,2019,5,55,51,505
1.811115,-0.3502591,1.026012,-0.7768585,1.527314,65.51405,6.614278,-0.006919503,0.9768645,0.3742348,299.3322,348.8041,2.073766,-0.04338145,1.178266,-0.1290302,357.289,1.344409,358.9474,2,6,11,22,2019,5,55,51,516
1.822226,-0.3454714,1.020637,-0.7790032,3.507259,65.5271,6.70739,-0.006988645,0.9768068,0.374367,299.3273,348.7876,2.096302,-0.04350615,1.178236,-0.1290108,357.3446,1.30838,358.9876,2,6,11,22,2019,5,55,51,527
1.833337,-0.3406684,1.015756,-0.7819245,4.624006,65.53642,5.95575,-0.007018566,0.9768388,0.3745635,299.3328,348.7583,2.118744,-0.04360616,1.178175,-0.1289735,357.3893,1.279133,359.0062,2,6,11,22,2019,5,55,51,539
1.844448,-0.3362522,1.012295,-0.7852373,5.076284,65.59763,4.562012,-0.00690484,0.9768533,0.3748192,299.3361,348.7736,2.101282,-0.0437305,1.178128,-0.1289383,357.4184,1.238067,358.9936,2,6,11,22,2019,5,55,51,549
1.855559,-0.3319261,1.00887,-0.7885472,5.588925,65.49155,3.7867,-0.006822824,0.9768412,0.3749979,299.3238,348.798,2.074848,-0.04374994,1.177979,-0.1288596,357.4293,1.208474,358.9926,2,6,11,22,2019,5,55,51,561
1.86667,-0.3273709,1.005559,-0.7911935,6.31144,65.38768,3.629886,-0.006547213,0.976663,0.3752645,299.3336,348.8188,2.05409,-0.04384153,1.177979,-0.1287743,357.4116,1.170299,358.9695,2,6,11,22,2019,5,55,51,572
1.877781,-0.322557,1.002372,-0.7936828,7.062211,65.23554,4.057226,-0.006411433,0.9766784,0.3755045,299.3251,348.8303,2.035025,-0.0438928,1.178037,-0.1286421,357.3939,1.136674,358.9324,2,6,11,22,2019,5,55,51,582
1.888893,-0.3174791,0.9998471,-0.7961673,7.673907,64.98677,4.414238,-0.006340384,0.9766903,0.3757541,299.3255,348.8172,2.073997,-0.04404103,1.178133,-0.1285538,357.3549,1.124143,358.8902,2,6,11,22,2019,5,55,51,594
1.900004,-0.3128927,0.9977994,-0.7988831,8.2209,64.68088,4.67678,-0.006507635,0.9768584,0.3760223,299.3324,348.7931,2.100007,-0.04411517,1.178126,-0.1284982,357.3354,1.103139,358.8525,2,6,11,22,2019,5,55,51,606
1.911115,-0.3081701,0.9953649,-0.8015843,8.73175,64.37321,4.770231,-0.006484389,0.9768789,0.3761598,299.3259,348.7992,2.105489,-0.04403343,1.178183,-0.1283953,357.3365,1.098266,358.7592,2,6,11,22,2019,5,55,51,617
