1.777781,0.7091783,0.9126676,0.01275545,344.1062,351.6968,22.93216,0.004055381,0.9939324,0.2978363,298.3429,46.47118,359.3711,-0.01719297,1.098598,-0.1331862,341.2793,8.415605,350.5178,5,4,11,7,2019,1,32,14,616
1.788892,0.7094387,0.9125859,0.01262812,344.1295,351.7278,22.91956,0.004124522,0.9940144,0.2978508,298.3429,46.47143,359.3639,-0.01704199,1.098537,-0.1331483,341.3122,8.415138,350.5045,5,4,11,7,2019,1,32,14,627
1.800003,0.7097224,0.9122581,0.01256432,344.1694,351.7678,22.90969,0.004340887,0.9939035,0.2977246,298.353,46.49901,359.3359,-0.01700447,1.098506,-0.1331704,341.3322,8.43126,350.4912,5,4,11,7,2019,1,32,14,638
1.811115,0.7098731,0.911924,0.01240864,344.2245,351.7858,22.89239,0.004389763,0.9939059,0.2976283,298.3496,46.51009,359.3305,-0.01704751,1.098366,-0.1331238,341.3488,8.436789,350.4745,5,4,11,7,2019,1,32,14,650
1.822226,0.7098192,0.9112933,0.0122795,344.2869,351.7991,22.87314,0.004292607,0.9937809,0.2975783,298.3466,46.51254,359.3247,-0.01693081,1.098299,-0.1330918,341.3743,8.445252,350.4579,5,4,11,7,2019,1,32,14,660
1.833337,0.7098666,0.9108373,0.01224613,344.3664,351.8065,22.87843,0.004322648,0.9937434,0.2975737,298.3447,46.49351,359.3388,-0.01685068,1.098286,-0.1329971,341.4105,8.441911,350.4562,5,4,11,7,2019,1,32,14,672
1.844448,0.709927,0.9103701,0.0122238,344.451,351.8105,22.86561,0.004329681,0.9937205,0.2976285,298.3532,46.4927,359.3385,-0.01683836,1.098237,-0.1329093,341.4401,8.447077,350.438,5,4,11,7,2019,1,32,14,683
1.855559,0.7098936,0.9098598,0.01211149,344.495,351.8115,22.83777,0.004347682,0.9937406,0.2975847,298.3482,46.49372,359.3323,-0.01673494,1.098147,-0.1328284,341.4728,8.444164,350.4183,5,4,11,7,2019,1,32,14,694
1.86667,0.7098106,0.9093629,0.01196606,344.5424,351.7776,22.83291,0.004331827,0.9937029,0.2976005,298.3468,46.48801,359.3372,-0.01669504,1.098075,-0.1327237,341.5107,8.446314,350.3936,5,4,11,7,2019,1,32,14,705
1.877781,0.7096816,0.9087642,0.01183414,344.6285,351.7076,22.90653,0.004327655,0.9936833,0.2976591,298.3529,46.48313,359.3416,-0.01660832,1.098059,-0.1326463,341.5544,8.439103,350.3818,5,4,11,7,2019,1,32,14,716
1.888893,0.7095946,0.9082463,0.01177403,344.7431,351.6208,22.9645,0.004433513,0.9938098,0.2977023,298.3581,46.47494,359.3646,-0.01663358,1.098053,-0.1325531,341.6133,8.416224,350.3763,5,4,11,7,2019,1,32,14,728
1.900004,0.709227,0.9076955,0.01161768,344.859,351.5294,22.99011,0.004241824,0.9939506,0.2976352,298.3456,46.48803,359.3601,-0.01659356,1.097995,-0.1325039,341.6703,8.397565,350.3703,5,4,11,7,2019,1,32,14,739
1.911115,0.7088181,0.9063199,0.01145802,345.1613,351.39,23.0148,0.00418663,0.9939851,0.297805,298.3514,46.47927,359.3641,-0.01652275,1.097856,-0.1321965,341.7717,8.377606,350.3464,5,4,11,7,2019,1,32,14,762
1.922226,0.7086924,0.9056197,0.0115675,345.3016,351.3527,22.97721,0.004183412,0.9939353,0.2978483,298.3486,46.46187,359.3843,-0.0164618,1.097831,-0.1320372,341.8147,8.362801,350.3475,5,4,11,7,2019,1,32,14,773
1.933337,0.7086262,0.9050511,0.01153459,345.3925,351.3608,22.85983,0.004171252,0.993921,0.297883,298.3506,46.45148,359.3914,-0.01649073,1.097745,-0.1318381,341.8277,8.354262,350.3365,5,4,11,7,2019,1,32,14,784
1.944448,0.7084206,0.9043503,0.01147756,345.5085,351.3603,22.77563,0.004066825,0.9938222,0.2979014,298.3503,46.46698,359.3769,-0.01644548,1.097717,-0.1316588,341.8504,8.345624,350.334,5,4,11,7,2019,1,32,14,795
1.955559,0.708294,0.9036641,0.01146047,345.6625,351.3759,22.70573,0.004008651,0.9938734,0.2978736,298.3459,46.48069,359.3665,-0.01641475,1.097686,-0.1315034,341.8794,8.344816,350.3439,5,4,11,7,2019,1,32,14,806
1.966671,0.7080966,0.9029776,0.01146564,345.8079,351.3336,22.71928,0.004055262,0.9938716,0.2977625,298.3408,46.50735,359.3384,-0.01637417,1.097636,-0.1313581,341.9112,8.343605,350.3339,5,4,11,7,2019,1,32,14,817
1.977782,0.7078675,0.9022857,0.01142979,345.9692,351.248,22.74817,0.004116654,0.9938689,0.2976795,298.3396,46.51743,359.3187,-0.01635008,1.097618,-0.1312061,341.9472,8.349549,350.331,5,4,11,7,2019,1,32,14,829
1.988893,0.7076074,0.9015523,0.01126841,346.1118,351.1509,22.73857,0.004129767,0.9938872,0.2976643,298.3437,46.51522,359.322,-0.01632193,1.097585,-0.1311549,341.9908,8.367737,350.3298,5,4,11,7,2019,1,32,14,840
2.000004,0.7071952,0.9006256,0.01118097,346.2986,350.9532,22.67698,0.004144669,0.9938922,0.297558,298.3386,46.51205,359.3128,-0.01625705,1.09751,-0.1310288,342.0359,8.365468,350.3369,5,4,11,7,2019,1,32,14,851
2.011115,0.7069122,0.8997831,0.01119426,346.4584,350.8026,22.62979,0.00418973,0.9939061,0.2975214,298.3435,46.51486,359.3008,-0.01604158,1.09732,-0.1308904,342.0984,8.379663,350.3332,5,4,11,7,2019,1,32,14,862
2.022226,0.7067932,0.8986198,0.01120891,346.6156,350.6407,22.6122,0.004422426,0.9937384,0.2975657,298.3541,46.5092,359.3163,-0.01598516,1.097249,-0.1307413,342.1505,8.386739,350.3382,5,4,11,7,2019,1,32,14,873
2.033337,0.7065748,0.897373,0.01125069,346.7885,350.4707,22.63788,0.004414558,0.9937346,0.2976075,298.3475,46.49284,359.3376,-0.01589128,1.097257,-0.1305832,342.2125,8.402382,350.3262,5,4,11,7,2019,1,32,14,885
2.044448,0.7064289,0.8960773,0.0114111,346.9832,350.3262,22.73321,0.004491448,0.9937942,0.2976107,298.3511,46.49693,359.3367,-0.01586127,1.097251,-0.1304614,342.2751,8.407766,350.3166,5,4,11,7,2019,1,32,14,896
2.055559,0.706082,0.8946979,0.01144324,347.2162,350.2115,22.89091,0.004320145,0.9939107,0.2976545,298.3528,46.48629,359.3483,-0.01577384,1.097205,-0.130286,342.3295,8.411735,350.2877,5,4,11,7,2019,1,32,14,907
2.06667,0.7060169,0.8932174,0.01159167,347.4536,350.119,22.96664,0.004280329,0.9939016,0.2977306,298.3506,46.48237,359.3502,-0.0156965,1.097139,-0.1301744,342.3767,8.424151,350.2463,5,4,11,7,2019,1,32,14,918
2.077781,0.7059788,0.8913929,0.01167442,347.7217,350.0558,22.99844,0.004243851,0.9938823,0.2976931,298.347,46.48741,359.3397,-0.0156172,1.09711,-0.1300428,342.432,8.434001,350.2238,5,4,11,7,2019,1,32,14,929
2.088892,0.7060055,0.8897076,0.01176535,347.9967,350.0041,23.01691,0.004205227,0.9939029,0.2976819,298.3403,46.4946,359.3343,-0.01554027,1.097066,-0.1298889,342.4729,8.450729,350.1951,5,4,11,7,2019,1,32,14,941
2.100003,0.706232,0.8876774,0.01200929,348.3301,349.9747,22.95878,0.004220963,0.9938828,0.2977463,298.3495,46.49143,359.3373,-0.01556405,1.096933,-0.1297854,342.5143,8.455306,350.1825,5,4,11,7,2019,1,32,14,952
2.111114,0.7061337,0.8854457,0.01199631,348.6333,349.9041,22.96698,0.004081249,0.9937358,0.2976903,298.3422,46.50324,359.3351,-0.01550488,1.096915,-0.1296855,342.5541,8.457111,350.1667,5,4,11,7,2019,1,32,14,964
2.122225,0.7063211,0.8832233,0.01208262,348.9672,349.8409,23.00063,0.004038095,0.9937299,0.2976935,298.3456,46.49298,359.3531,-0.01545927,1.096832,-0.1295724,342.577,8.450448,350.1499,5,4,11,7,2019,1,32,14,973
2.133336,0.7064723,0.8809032,0.01222524,349.3087,349.7406,23.04169,0.004004359,0.9937127,0.2976603,298.3325,46.50461,359.3378,-0.01540014,1.096801,-0.1294778,342.6172,8.454849,350.1436,5,4,11,7,2019,1,32,14,984
2.144447,0.7065166,0.8783355,0.01225366,349.6763,349.614,23.15733,0.003957629,0.993644,0.2976679,298.3393,46.50697,359.3312,-0.01526287,1.096738,-0.1293934,342.654,8.444689,350.1324,5,4,11,7,2019,1,32,14,996
2.155558,0.706627,0.8758669,0.01227891,350.0445,349.4818,23.29964,0.003952622,0.9935961,0.2976581,298.3404,46.51328,359.3271,-0.01518238,1.096707,-0.1293227,342.6854,8.451329,350.1169,5,4,11,7,2019,1,32,15,7
2.166669,0.7067848,0.873173,0.01235545,350.432,349.356,23.50438,0.003963709,0.9936626,0.2976959,298.3353,46.49765,359.3452,-0.01510135,1.096645,-0.129284,342.7203,8.444565,350.1119,5,4,11,7,2019,1,32,15,18
2.17778,0.7069582,0.870535,0.01232541,350.8116,349.2306,23.6589,0.003944159,0.9936441,0.2976808,298.3308,46.49828,359.3403,-0.01497816,1.096556,-0.1292308,342.7495,8.45171,350.0851,5,4,11,7,2019,1,32,15,29
2.188891,0.7071544,0.8676692,0.01225394,351.218,349.0812,23.7695,0.003968596,0.9936013,0.2977544,298.344,46.47769,359.3636,-0.01491781,1.096521,-0.1292604,342.7679,8.456025,350.0657,5,4,11,7,2019,1,32,15,41
2.200002,0.7073978,0.8649169,0.01221499,351.6387,349.019,23.75676,0.00394702,0.9935849,0.2977227,298.3408,46.47361,359.3676,-0.01467725,1.096674,-0.1292082,342.7797,8.446823,350.0525,5,4,11,7,2019,1,32,15,51
2.211113,0.7078072,0.8616419,0.01218621,352.2743,348.9927,23.76123,0.004240632,0.9938651,0.2977494,298.3311,46.49828,359.3469,-0.01466881,1.096735,-0.1291782,342.7852,8.454865,350.0246,5,4,11,7,2019,1,32,15,63
2.222224,0.7083417,0.8588703,0.01221964,352.8813,348.9215,23.97016,0.004107118,0.9939897,0.2977746,298.3391,46.48378,359.3609,-0.01459668,1.096728,-0.1292167,342.7848,8.456797,350.0044,5,4,11,7,2019,1,32,15,74
2.233335,0.7083122,0.8560029,0.01225218,353.4114,348.8154,24.14221,0.004111528,0.9940155,0.2977756,298.3381,46.49243,359.3582,-0.01451935,1.096764,-0.1291665,342.7972,8.458272,349.9835,5,4,11,7,2019,1,32,15,86
2.244446,0.7084254,0.8531348,0.01230428,353.8057,348.665,24.30492,0.004117012,0.9940615,0.2978494,298.3397,46.48444,359.3607,-0.01446839,1.096803,-0.1291426,342.8161,8.474039,349.9664,5,4,11,7,2019,1,32,15,96
2.255557,0.7086965,0.8502063,0.01222686,354.2243,348.5247,24.45797,0.004137993,0.9940741,0.2978441,298.3346,46.49357,359.3546,-0.014357,1.096832,-0.1290728,342.8158,8.478672,349.9483,5,4,11,7,2019,1,32,15,108
2.266668,0.7087938,0.847303,0.01204699,354.5912,348.2807,24.67939,0.004137516,0.9940962,0.2978677,298.3461,46.49467,359.3535,-0.01429155,1.096856,-0.1290282,342.8259,8.482059,349.9327,5,4,11,7,2019,1,32,15,119
2.277779,0.7088329,0.8441846,0.01192218,354.9666,347.9862,24.92291,0.004089713,0.994094,0.2978335,298.3386,46.49955,359.3363,-0.01408905,1.096762,-0.1290081,342.8232,8.493422,349.9082,5,4,11,7,2019,1,32,15,130
2.28889,0.7091221,0.8407626,0.01182814,355.4692,347.6994,25.15221,0.004354596,0.9939116,0.2978212,298.3452,46.53419,359.301,-0.01403314,1.096728,-0.1289989,342.8319,8.500222,349.8882,5,4,11,7,2019,1,32,15,141
2.300001,0.709289,0.8372953,0.0116403,356.1237,347.4319,25.36929,0.004387259,0.9939065,0.2978104,298.3466,46.54822,359.2949,-0.01395515,1.0967,-0.1290109,342.8363,8.498012,349.8809,5,4,11,7,2019,1,32,15,153
2.311112,0.7095829,0.8338181,0.01148117,356.7809,347.2109,25.56192,0.004323483,0.9938385,0.2977362,298.3381,46.53706,359.3065,-0.01395294,1.096735,-0.1290056,342.8449,8.50359,349.862,5,4,11,7,2019,1,32,15,164
2.322223,0.7099935,0.8304839,0.01149872,357.4604,347.2205,25.70264,0.004182577,0.9939368,0.2977177,298.3379,46.53289,359.3044,-0.01398966,1.096645,-0.1290594,342.8579,8.51893,349.8508,5,4,11,7,2019,1,32,15,175
2.333334,0.7103506,0.827152,0.01134989,358.0026,347.1804,25.83058,0.004190683,0.9939418,0.2976972,298.3352,46.5382,359.301,-0.01393855,1.096633,-0.1290513,342.8654,8.516773,349.8487,5,4,11,7,2019,1,32,15,186
2.344445,0.7109894,0.8241103,0.01148172,358.4799,347.1784,25.87461,0.004072189,0.9938378,0.2977262,298.3361,46.53255,359.3082,-0.01385619,1.096606,-0.1290585,342.879,8.516212,349.8345,5,4,11,7,2019,1,32,15,197
2.355556,0.711779,0.8209596,0.01152343,358.9504,347.173,25.95093,0.004086494,0.9938101,0.2977994,298.3425,46.50809,359.3364,-0.01385383,1.096593,-0.1291264,342.8926,8.53253,349.8148,5,4,11,7,2019,1,32,15,209
2.366668,0.7124273,0.8182049,0.01144961,359.3275,347.1977,26.02592,0.004086494,0.9937823,0.2977837,298.3401,46.49783,359.3549,-0.01381553,1.09659,-0.1291268,342.8943,8.541945,349.804,5,4,11,7,2019,1,32,15,226
2.377779,0.7131423,0.8153208,0.01159002,359.8174,347.212,26.04594,0.004116654,0.9938161,0.2978106,298.3386,46.49341,359.354,-0.01372623,1.096549,-0.129117,342.8841,8.544296,349.79,5,4,11,7,2019,1,32,15,231
2.38889,0.7139522,0.8125231,0.01182678,0.3217153,347.3582,25.92515,0.004176617,0.9937711,0.2977878,298.3339,46.50748,359.3419,-0.01378392,1.096486,-0.1290622,342.8821,8.560257,349.7656,5,4,11,7,2019,1,32,15,243
2.400001,0.7147037,0.8096699,0.0120813,0.9045937,347.5233,25.72571,0.004101872,0.9936845,0.2978426,298.3345,46.49377,359.3517,-0.01376261,1.096488,-0.129042,342.8753,8.581424,349.7462,5,4,11,7,2019,1,32,15,254
2.411112,0.7161468,0.8046039,0.01268622,1.889806,347.8789,25.42864,0.003879547,0.9938403,0.2977442,298.3268,46.48137,359.3629,-0.01375876,1.09663,-0.1289055,342.8499,8.578609,349.7596,5,4,11,7,2019,1,32,15,277
2.422223,0.7168902,0.8024757,0.01307224,2.294861,348.0242,25.41415,0.003937244,0.9939114,0.2977623,298.336,46.48032,359.3682,-0.01375204,1.09664,-0.1288578,342.8261,8.586744,349.7669,5,4,11,7,2019,1,32,15,287
2.433334,0.7174023,0.8001838,0.01344703,2.684052,348.1212,25.45544,0.003926277,0.9939179,0.2977488,298.3346,46.47974,359.3613,-0.0137406,1.096675,-0.128807,342.8193,8.587089,349.7486,5,4,11,7,2019,1,32,15,298
2.444445,0.7176205,0.7983238,0.01379065,2.956964,348.128,25.52333,0.003971577,0.9938897,0.2976848,298.3354,46.51283,359.3317,-0.01367305,1.096721,-0.128763,342.8229,8.594315,349.7451,5,4,11,7,2019,1,32,15,309
2.455556,0.7179686,0.7964523,0.0141625,3.301759,348.153,25.49175,0.004086018,0.9940104,0.2976696,298.3409,46.53104,359.307,-0.01367865,1.096722,-0.128726,342.8696,8.587298,349.7457,5,4,11,7,2019,1,32,15,319
2.466667,0.7178928,0.794703,0.01468046,3.61533,348.0904,25.37839,0.004045844,0.9940256,0.2976975,298.3315,46.52586,359.3128,-0.01361009,1.096629,-0.1286864,342.8994,8.589741,349.7455,5,4,11,7,2019,1,32,15,331
2.477778,0.7177914,0.7930837,0.01509504,3.872273,348.015,25.23154,0.004228473,0.9938842,0.2976113,298.3397,46.52209,359.3146,-0.01371888,1.09651,-0.1287627,342.9178,8.59443,349.7392,5,4,11,7,2019,1,32,15,342
2.488889,0.7175778,0.7913595,0.01527357,4.128946,347.9101,25.15282,0.004242182,0.9938788,0.2976065,298.34,46.52438,359.3091,-0.01373466,1.096456,-0.1287255,342.941,8.587758,349.7552,5,4,11,7,2019,1,32,15,353
2.5,0.7169164,0.7895074,0.01577847,4.353418,347.7142,25.17611,0.004074812,0.9937319,0.2976616,298.3257,46.51846,359.3202,-0.01375261,1.096442,-0.1286803,342.965,8.575395,349.7795,5,4,11,7,2019,1,32,15,365
2.511111,0.7160212,0.7880353,0.01615301,4.573258,347.4803,25.2453,0.003942132,0.9937917,0.2977082,298.3312,46.48764,359.3525,-0.01369511,1.096449,-0.1285966,342.9865,8.578089,349.7865,5,4,11,7,2019,1,32,15,376
2.522222,0.7155529,0.7864678,0.01657686,4.818682,347.2745,25.27486,0.00393033,0.9937758,0.2978013,298.3345,46.49309,359.3604,-0.0137061,1.096464,-0.1285616,343.0215,8.579901,349.7805,5,4,11,7,2019,1,32,15,387
2.533333,0.7147225,0.784784,0.01715438,5.097296,346.989,25.32101,0.004012942,0.9938755,0.2978773,298.3348,46.47639,359.3726,-0.01360343,1.096359,-0.1285186,343.015,8.584904,349.766,5,4,11,7,2019,1,32,15,399
2.544444,0.714018,0.7830538,0.0177108,5.359752,346.7307,25.30708,0.004165888,0.993746,0.2978915,298.3357,46.49313,359.3561,-0.01365475,1.096314,-0.1285689,343.0339,8.582846,349.7511,5,4,11,7,2019,1,32,15,410
2.555555,0.7130977,0.7811779,0.0180251,5.625555,346.4836,25.2379,0.004086137,0.9936129,0.2977425,298.3335,46.50231,359.3438,-0.01367299,1.096308,-0.1285197,343.0267,8.596644,349.7309,5,4,11,7,2019,1,32,15,420
2.566666,0.7121886,0.7797904,0.01880698,5.889121,346.2926,24.92299,0.004092455,0.9935663,0.2977756,298.337,46.50047,359.3426,-0.01379576,1.096414,-0.1284722,343.0233,8.599627,349.7291,5,4,11,7,2019,1,32,15,432
2.577777,0.7112705,0.7784853,0.01945509,6.120944,346.1549,24.70345,0.003746867,0.9938173,0.2976917,298.3281,46.49162,359.3521,-0.01372051,1.096478,-0.1284201,343.0033,8.603346,349.7169,5,4,11,7,2019,1,32,15,443
2.588888,0.7106122,0.7774789,0.0201513,6.327916,346.0954,24.4215,0.003872633,0.9939085,0.297558,298.3302,46.50341,359.339,-0.01372551,1.096485,-0.1283833,343.0041,8.598949,349.7243,5,4,11,7,2019,1,32,15,454
2.599999,0.7098991,0.7763638,0.02096842,6.514165,346.0726,24.12865,0.003868818,0.9939201,0.297492,298.3298,46.50262,359.3469,-0.01370012,1.096439,-0.1283035,343.0045,8.600862,349.7195,5,4,11,7,2019,1,32,15,465
2.61111,0.7093617,0.7751077,0.02185075,6.7055,346.037,23.83879,0.004002571,0.993838,0.2974578,298.3272,46.51567,359.3295,-0.01365975,1.096438,-0.1282723,343.0143,8.598172,349.7275,5,4,11,7,2019,1,32,15,477
2.622221,0.7085737,0.7739998,0.02273808,6.895198,345.9662,23.57933,0.004020214,0.993839,0.2975273,298.3354,46.51132,359.3242,-0.01366912,1.096418,-0.1282583,343.0281,8.601171,349.7235,5,4,11,7,2019,1,32,15,488
2.633332,0.7077149,0.7727807,0.0235265,7.093935,345.8453,23.31814,0.004118204,0.9938924,0.2974957,298.3362,46.52685,359.3116,-0.01367699,1.096428,-0.1281894,343.0504,8.588603,349.7296,5,4,11,7,2019,1,32,15,499
2.644443,0.7067634,0.7715155,0.02443346,7.271987,345.6724,23.06022,0.004042268,0.9939257,0.2975113,298.3352,46.5118,359.3266,-0.01366331,1.096417,-0.1281585,343.0642,8.596257,349.7276,5,4,11,7,2019,1,32,15,510
2.655554,0.7056576,0.7702864,0.02546321,7.433353,345.4509,22.78875,0.004059553,0.9939767,0.2976848,298.343,46.52025,359.3236,-0.01365248,1.09639,-0.128126,343.0768,8.591427,349.7465,5,4,11,7,2019,1,32,15,521
2.666665,0.7045556,0.7690825,0.02639665,7.570773,345.1954,22.49175,0.004006505,0.9939737,0.297594,298.3361,46.51389,359.3374,-0.01357843,1.096317,-0.1280825,343.0799,8.592162,349.7417,5,4,11,7,2019,1,32,15,532
2.677776,0.703462,0.7678387,0.02752903,7.671008,344.9606,22.18759,0.00406909,0.9938762,0.2976315,298.3386,46.49799,359.3689,-0.01356383,1.096308,-0.1282311,343.0825,8.576438,349.7436,5,4,11,7,2019,1,32,15,544
2.688887,0.7023984,0.7666574,0.02842605,7.729206,344.7603,21.8869,0.004006624,0.9938416,0.2974522,298.3402,46.50705,359.3562,-0.01359814,1.096338,-0.1281321,343.0965,8.577619,349.7201,5,4,11,7,2019,1,32,15,554
2.699998,0.7012223,0.7655822,0.0298453,7.68411,344.555,21.6068,0.003892422,0.9938495,0.2975936,298.3336,46.47493,359.3826,-0.01357089,1.096348,-0.1279829,343.1033,8.583742,349.7165,5,4,11,7,2019,1,32,15,565
2.711109,0.6999766,0.7645792,0.0312613,7.553728,344.3576,21.30144,0.003747463,0.9939318,0.2975676,298.3312,46.4923,359.3677,-0.01353508,1.096354,-0.1279433,343.1221,8.587031,349.6962,5,4,11,7,2019,1,32,15,576
2.72222,0.6988364,0.763509,0.03293456,7.391134,344.1319,20.9928,0.003709912,0.9939363,0.2977025,298.3372,46.48457,359.3683,-0.01350249,1.096356,-0.1278994,343.1317,8.584949,349.6861,5,4,11,7,2019,1,32,15,588
2.733331,0.697569,0.7622092,0.03439851,7.235372,343.8434,20.83664,0.003717899,0.9939431,0.297668,298.3311,46.51876,359.3297,-0.01348855,1.096362,-0.1278522,343.1376,8.594373,349.6764,5,4,11,7,2019,1,32,15,599
2.744442,0.6963106,0.7607789,0.03586955,7.118715,343.5738,20.70772,0.003761888,0.9939317,0.2976843,298.3302,46.52816,359.3233,-0.01342481,1.096382,-0.1279331,343.1439,8.593719,349.6769,5,4,11,7,2019,1,32,15,610
2.755553,0.6953079,0.7593713,0.03729039,7.053707,343.3599,20.48967,0.003872156,0.994004,0.2975885,298.3314,46.53445,359.3125,-0.01340917,1.096382,-0.1278887,343.1554,8.599864,349.6802,5,4,11,7,2019,1,32,15,621
2.766664,0.6943825,0.757615,0.0388668,7.057664,343.2386,20.13964,0.003900647,0.9940168,0.2976634,298.334,46.54105,359.3017,-0.0133582,1.096341,-0.1279109,343.1642,8.617467,349.6745,5,4,11,7,2019,1,32,15,632
2.777775,0.6936406,0.7556092,0.04045178,7.149872,343.193,19.7056,0.004037261,0.9939405,0.2977169,298.3425,46.53022,359.3133,-0.01336173,1.096296,-0.1278938,343.1769,8.634502,349.6785,5,4,11,7,2019,1,32,15,644
2.788886,0.692907,0.7534302,0.04188469,7.321647,343.2509,19.29157,0.004025102,0.9939128,0.2976524,298.3398,46.52242,359.3148,-0.01332968,1.096295,-0.1278664,343.1946,8.634721,349.6636,5,4,11,7,2019,1,32,15,655
2.799997,0.6923782,0.7512631,0.04339142,7.548666,343.3978,18.63665,0.004015684,0.9939293,0.297683,298.3318,46.51603,359.3137,-0.0132971,1.096276,-0.1277463,343.2047,8.642268,349.6563,5,4,11,7,2019,1,32,15,666
2.811108,0.6920732,0.7491431,0.04498343,7.726412,343.5649,17.90271,0.003967762,0.9939538,0.2977016,298.3374,46.50166,359.3323,-0.01330618,1.096219,-0.127724,343.2207,8.654624,349.6573,5,4,11,7,2019,1,32,15,677
2.822219,0.6918157,0.7469953,0.04641251,7.941154,343.8676,17.02696,0.003916383,0.9939148,0.2978023,298.3408,46.49934,359.3439,-0.01326649,1.096204,-0.1277298,343.2344,8.65112,349.653,5,4,11,7,2019,1,32,15,689
2.83333,0.6917351,0.7449014,0.04762527,8.168365,344.2036,16.24265,0.003902078,0.9939009,0.2977445,298.3348,46.51443,359.3344,-0.01328317,1.096258,-0.1276982,343.2537,8.650693,349.6485,5,4,11,7,2019,1,32,15,700
2.844441,0.6919464,0.7427071,0.04899502,8.422368,344.5331,15.52191,0.003774881,0.9939735,0.2978653,298.3343,46.50973,359.3407,-0.01323932,1.096273,-0.1275937,343.2651,8.658893,349.632,5,4,11,7,2019,1,32,15,711
2.855552,0.6919318,0.7407104,0.05007961,8.667964,344.7896,14.90805,0.003738761,0.9940258,0.2978864,298.3355,46.50093,359.3552,-0.01319751,1.096279,-0.1276005,343.2755,8.657598,349.6241,5,4,11,7,2019,1,32,15,722
2.866663,0.6919562,0.7385447,0.05067845,8.961826,344.9878,14.49462,0.003695607,0.9940338,0.2977452,298.3326,46.49545,359.3567,-0.01305995,1.096172,-0.1275407,343.2739,8.657218,349.6125,5,4,11,7,2019,1,32,15,733
2.877774,0.6922308,0.7360902,0.05139664,9.299718,345.0882,14.21476,0.003860474,0.9938701,0.2977772,298.3307,46.48285,359.3826,-0.01301615,1.096155,-0.1275149,343.2768,8.661672,349.5991,5,4,11,7,2019,1,32,15,745
2.888885,0.6921088,0.7337193,0.0517313,9.680655,345.0663,14.06854,0.003922105,0.9938917,0.2978463,298.3409,46.49221,359.3672,-0.01298391,1.096147,-0.1274954,343.2867,8.657179,349.5924,5,4,11,7,2019,1,32,15,756
2.899997,0.6919657,0.7312835,0.05193429,10.09575,344.9855,13.84014,0.003953338,0.9938798,0.297875,298.3348,46.48842,359.3742,-0.01299427,1.096176,-0.1275883,343.2985,8.663335,349.5917,5,4,11,7,2019,1,32,15,767
2.911108,0.6917642,0.7289789,0.05201299,10.52933,344.9256,13.43337,0.003880024,0.9939666,0.2978576,298.334,46.48286,359.3777,-0.012967,1.096161,-0.1275745,343.2971,8.681793,349.5807,5,4,11,7,2019,1,32,15,778
