1.722225,0.08201981,1.141486,-0.7388113,325.2905,345.6727,357.6828,0.005225778,0.9233332,0.2951369,302.6923,7.837908,0.9552657,-0.09828303,1.108107,-0.09734535,346.3757,16.36372,357.1565,5,4,10,29,2019,1 ,14,11,951
1.733337,0.0815661,1.141479,-0.7388063,325.3041,345.5716,357.7466,0.005151987,0.9233303,0.2951308,302.6934,7.823094,0.97202,-0.09828798,1.108084,-0.09747151,346.3586,16.35688,357.1429,5,4,10,29,2019,1 ,14,11,963
1.744448,0.0813427,1.14157,-0.7389443,325.3028,345.5009,357.7758,0.005138159,0.9232887,0.2950468,302.69,7.812528,0.9859834,-0.0983346,1.108089,-0.09750961,346.3633,16.33852,357.1471,5,4,10,29,2019,1 ,14,11,974
1.755559,0.0810827,1.141687,-0.7388771,325.2868,345.4354,357.7878,0.005042076,0.9232903,0.2951669,302.687,7.794807,1.011447,-0.09847493,1.107975,-0.09758009,346.3774,16.32154,357.1523,5,4,10,29,2019,1 ,14,11,985
1.76667,0.08077025,1.141774,-0.7388713,325.2621,345.3883,357.7363,0.00487268,0.9231656,0.2951743,302.6965,7.775469,1.029939,-0.09851422,1.107923,-0.09762692,346.3967,16.31211,357.1526,5,4,10,29,2019,1 ,14,11,996
1.777781,0.08053815,1.141999,-0.7388906,325.199,345.3484,357.7163,0.004905224,0.9231132,0.2952229,302.6955,7.791179,1.019337,-0.09858334,1.107893,-0.09783047,346.4184,16.29096,357.1536,5,4,10,29,2019,1 ,14,12,7
1.788892,0.08015192,1.142266,-0.739177,325.124,345.2936,357.7352,0.004913092,0.9230984,0.295113,302.6943,7.791199,1.014714,-0.09849905,1.10794,-0.09788117,346.4514,16.27008,357.1651,5,4,10,29,2019,1 ,14,12,19
1.800003,0.08007574,1.142772,-0.7391189,325.0676,345.2623,357.7175,0.005144119,0.9232789,0.2951242,302.6983,7.800241,1.003131,-0.09852973,1.107872,-0.0978917,346.4978,16.26992,357.1571,5,4,10,29,2019,1 ,14,12,30
1.811115,0.07980764,1.142988,-0.7391789,325.0132,345.2186,357.7267,0.005180717,0.9232948,0.2951654,302.6934,7.8034,0.9956012,-0.09856488,1.10781,-0.09791313,346.5556,16.24581,357.1451,5,4,10,29,2019,1 ,14,12,41
1.822226,0.07955396,1.143123,-0.7391709,324.9732,345.1619,357.7586,0.005220056,0.9232699,0.2952831,302.699,7.827229,0.9786104,-0.09858813,1.107765,-0.0979486,346.6147,16.24906,357.1225,5,4,10,29,2019,1 ,14,12,53
1.833337,0.07932067,1.143341,-0.7391845,324.9497,345.1177,357.762,0.005348206,0.9233302,0.2952835,302.6952,7.849216,0.948068,-0.09868363,1.107737,-0.09794725,346.6915,16.23203,357.1131,5,4,10,29,2019,1 ,14,12,64
1.844448,0.07887495,1.143543,-0.7391089,324.9316,345.063,357.7737,0.005318999,0.9233596,0.2953215,302.6984,7.830116,0.9715512,-0.09873705,1.10768,-0.09792378,346.769,16.2249,357.0966,5,4,10,29,2019,1 ,14,12,75
1.855559,0.07854974,1.143673,-0.7391331,324.9184,345.009,357.7789,0.00532496,0.9233748,0.2953223,302.6999,7.824463,0.9717613,-0.09877829,1.107626,-0.09793092,346.8323,16.22638,357.0953,5,4,10,29,2019,1 ,14,12,86
1.86667,0.07821023,1.143793,-0.7391685,324.8871,344.9598,357.7934,0.005343437,0.9233996,0.2953151,302.7011,7.82308,0.9765117,-0.09884975,1.107575,-0.09790855,346.8906,16.20607,357.1043,5,4,10,29,2019,1 ,14,12,97
1.877781,0.07783723,1.143938,-0.7391343,324.8636,344.9091,357.8043,0.005318999,0.9234316,0.2953297,302.7032,7.805458,0.9852089,-0.09890606,1.107535,-0.09791556,346.949,16.20035,357.1024,5,4,10,29,2019,1 ,14,12,108
1.888893,0.07747245,1.144058,-0.7392796,324.8324,344.8578,357.79,0.005326509,0.9234517,0.2952221,302.6954,7.808488,0.9839451,-0.09905145,1.107442,-0.09794989,347.0243,16.20388,357.1096,5,4,10,29,2019,1 ,14,12,119
1.900004,0.07707059,1.144014,-0.7393394,324.8086,344.821,357.737,0.005207181,0.9233539,0.2951977,302.6968,7.813969,0.9795472,-0.09910388,1.107398,-0.09793156,347.0557,16.19925,357.1289,5,4,10,29,2019,1 ,14,12,129
1.911115,0.07684112,1.144003,-0.7394999,324.7816,344.7792,357.7202,0.005196571,0.9233378,0.2951097,302.6947,7.811807,0.9780103,-0.0991611,1.107372,-0.09787636,347.0966,16.19067,357.1363,5,4,10,29,2019,1 ,14,12,141
1.922226,0.07653105,1.144033,-0.7395585,324.7528,344.7423,357.731,0.005168557,0.9233565,0.2950975,302.6878,7.82536,0.9750265,-0.09931953,1.107257,-0.09785121,347.1045,16.18726,357.1379,5,4,10,29,2019,1 ,14,12,152
1.933337,0.0760808,1.143725,-0.7395462,324.7668,344.7037,357.7451,0.004965901,0.9231732,0.2950766,302.69,7.808417,0.9915013,-0.09942711,1.107273,-0.09781248,347.1213,16.18488,357.1341,5,4,10,29,2019,1 ,14,12,163
1.944448,0.07571125,1.143699,-0.739588,324.7825,344.6693,357.7356,0.004898429,0.9232132,0.295067,302.6938,7.823039,0.9724844,-0.09949754,1.107264,-0.09773041,347.1352,16.17903,357.1298,5,4,10,29,2019,1 ,14,12,174
1.955559,0.07543838,1.143493,-0.7394855,324.829,344.6494,357.7332,0.004849792,0.9232051,0.295079,302.6932,7.81988,0.9769818,-0.09955323,1.107275,-0.0976772,347.1579,16.16882,357.1413,5,4,10,29,2019,1 ,14,12,186
1.966671,0.07520592,1.143333,-0.7394412,324.8822,344.6243,357.7377,0.004884839,0.9232504,0.2951296,302.6908,7.814827,0.9819218,-0.09959657,1.10724,-0.09761641,347.163,16.16099,357.1411,5,4,10,29,2019,1 ,14,12,197
1.977782,0.07496035,1.143169,-0.7393717,324.912,344.6047,357.7123,0.004872322,0.923245,0.2951367,302.6918,7.82008,0.9778623,-0.09966716,1.107242,-0.09757242,347.164,16.1508,357.1504,5,4,10,29,2019,1 ,14,12,208
1.988893,0.07478333,1.143023,-0.7392887,324.9438,344.5946,357.6697,0.004922748,0.9231943,0.2951427,302.6911,7.839205,0.9583364,-0.09972001,1.107231,-0.09754294,347.1639,16.15679,357.165,5,4,10,29,2019,1 ,14,12,219
2.000004,0.07471192,1.142906,-0.739374,324.9706,344.5792,357.6313,0.004995942,0.9232714,0.2951773,302.7008,7.841726,0.9559956,-0.09967722,1.107139,-0.09747855,347.1575,16.15285,357.1807,5,4,10,29,2019,1 ,14,12,230
2.011115,0.07463908,1.142768,-0.7393233,324.9738,344.5826,357.5983,0.005106926,0.9231561,0.2950899,302.6949,7.848478,0.9481382,-0.09973367,1.107133,-0.09736976,347.1503,16.14099,357.2001,5,4,10,29,2019,1 ,14,12,242
2.022226,0.07453632,1.14269,-0.7392632,324.9748,344.5896,357.5671,0.005072474,0.9231761,0.2951563,302.6873,7.852437,0.947205,-0.09964349,1.107211,-0.09728318,347.147,16.13705,357.2177,5,4,10,29,2019,1 ,14,12,253
2.033337,0.07467628,1.142908,-0.7392306,324.956,344.5968,357.5291,0.005280256,0.9234009,0.2951705,302.6857,7.854294,0.9417435,-0.09964443,1.107176,-0.09720878,347.1597,16.12353,357.2316,5,4,10,29,2019,1 ,14,12,264
2.044448,0.07454777,1.142977,-0.7391486,324.9481,344.5842,357.5157,0.005317688,0.9233862,0.2951713,302.6913,7.850825,0.9428685,-0.09970701,1.107142,-0.09724697,347.167,16.11477,357.2597,5,4,10,29,2019,1 ,14,12,275
2.055559,0.07429171,1.143059,-0.7394403,324.8962,344.5255,357.5722,0.005327702,0.9233876,0.2951253,302.6933,7.854661,0.9450834,-0.09980302,1.107028,-0.09719166,347.1942,16.09952,357.2784,5,4,10,29,2019,1 ,14,12,287
2.06667,0.07414615,1.143035,-0.7394325,324.8701,344.5414,357.4796,0.005175352,0.9232597,0.2951016,302.6916,7.845144,0.9529185,-0.09996983,1.107115,-0.09714699,347.2261,16.08449,357.3086,5,4,10,29,2019,1 ,14,12,298
2.077781,0.0738287,1.143384,-0.7394105,324.849,344.5219,357.4539,0.004936695,0.9234394,0.2950923,302.6951,7.817544,0.9819692,-0.1000157,1.107096,-0.09703012,347.2467,16.06863,357.3321,5,4,10,29,2019,1 ,14,12,309
2.088892,0.07379103,1.143471,-0.7392497,324.8241,344.5003,357.511,0.004917741,0.9234535,0.2951999,302.7031,7.836092,0.9656129,-0.09995516,1.107199,-0.09693593,347.2784,16.05384,357.347,5,4,10,29,2019,1 ,14,12,320
2.100003,0.07377958,1.143621,-0.7391826,324.8056,344.4872,357.5129,0.005012393,0.9235827,0.2951968,302.7019,7.829939,0.9703214,-0.09995118,1.107179,-0.09687966,347.2911,16.02369,357.3791,5,4,10,29,2019,1 ,14,12,331
2.111114,0.07376039,1.143698,-0.7390912,324.7903,344.4741,357.4846,0.005069613,0.9235404,0.2951942,302.699,7.822832,0.9744488,-0.0999895,1.107178,-0.09682806,347.3013,16.0111,357.3915,5,4,10,29,2019,1 ,14,12,343
2.122225,0.07370329,1.143761,-0.7390794,324.783,344.4614,357.4762,0.005080581,0.9235677,0.2951211,302.699,7.817266,0.9832098,-0.1000171,1.107157,-0.0967519,347.309,15.99612,357.4103,5,4,10,29,2019,1 ,14,12,353
2.133336,0.07361019,1.143678,-0.7389438,324.8152,344.4541,357.4673,0.005028963,0.9235202,0.295084,302.6991,7.817224,0.9770597,-0.09990365,1.107031,-0.09672642,347.3327,15.976,357.4204,5,4,10,29,2019,1 ,14,12,365
2.144447,0.07385147,1.14348,-0.7387623,324.8406,344.4783,357.4238,0.005283594,0.9233057,0.2951298,302.7034,7.8264,0.9686171,-0.0999126,1.107014,-0.09663177,347.355,15.95321,357.4299,5,4,10,29,2019,1 ,14,12,377
2.155558,0.07400358,1.143468,-0.7386214,324.8483,344.5262,357.3526,0.005304575,0.9233124,0.2951351,302.6907,7.843671,0.9507592,-0.09997943,1.106966,-0.09653564,347.3735,15.92663,357.4455,5,4,10,29,2019,1 ,14,12,387
2.166669,0.07401848,1.143453,-0.7383772,324.8492,344.5634,357.3045,0.00530076,0.9232758,0.295112,302.6893,7.847127,0.9475476,-0.1000021,1.106944,-0.09649613,347.3776,15.91856,357.4504,5,4,10,29,2019,1 ,14,12,399
2.17778,0.07414496,1.14345,-0.738276,324.828,344.6085,357.288,0.005288839,0.9232595,0.2952357,302.6936,7.837872,0.9533102,-0.1000339,1.106946,-0.09650058,347.3868,15.90628,357.4537,5,4,10,29,2019,1 ,14,12,411
2.188891,0.07431316,1.143367,-0.7381959,324.8437,344.6339,357.2792,0.005222678,0.9233125,0.2951755,302.6914,7.837053,0.9516346,-0.1001354,1.107017,-0.09642892,347.3758,15.86461,357.4597,5,4,10,29,2019,1 ,14,12,432
2.200002,0.07428062,1.143437,-0.7381158,324.8419,344.631,357.2848,0.005088806,0.9234296,0.295175,302.688,7.845987,0.9407026,-0.1001555,1.107049,-0.09641548,347.3711,15.84084,357.4764,5,4,10,29,2019,1 ,14,12,443
2.211113,0.07443905,1.14339,-0.7380359,324.8517,344.67,357.2612,0.005080342,0.923442,0.2951545,302.6952,7.843722,0.944096,-0.1002163,1.106996,-0.09642774,347.3533,15.82182,357.4872,5,4,10,29,2019,1 ,14,12,455
2.222224,0.07454002,1.14323,-0.7379018,324.8755,344.711,357.222,0.004935265,0.9233432,0.2951537,302.6938,7.833384,0.9588156,-0.1002132,1.106994,-0.09641819,347.3218,15.78978,357.4926,5,4,10,29,2019,1 ,14,12,465
2.233335,0.07479417,1.143172,-0.7378734,324.895,344.7627,357.1783,0.004939675,0.9233177,0.2951058,302.6847,7.840398,0.9508051,-0.1002335,1.107011,-0.09636188,347.3002,15.77423,357.4893,5,4,10,29,2019,1 ,14,12,477
2.244446,0.0750221,1.143098,-0.7377806,324.9032,344.7991,357.1916,0.004931688,0.9233068,0.295116,302.689,7.853358,0.9389055,-0.1001842,1.107104,-0.09632517,347.2914,15.76493,357.4887,5,4,10,29,2019,1 ,14,12,488
2.255557,0.07530439,1.143166,-0.7376649,324.8973,344.8301,357.1423,0.005040407,0.9234194,0.2951416,302.6957,7.85045,0.9381796,-0.1000916,1.107074,-0.09632488,347.2777,15.73918,357.494,5,4,10,29,2019,1 ,14,12,499
2.266668,0.07556748,1.143013,-0.7375729,324.8934,344.851,357.0457,0.00517261,0.9232819,0.2952047,302.698,7.846827,0.9386407,-0.1001342,1.107092,-0.09629279,347.2739,15.74506,357.4871,5,4,10,29,2019,1 ,14,12,510
2.277779,0.07573867,1.142975,-0.7375736,324.8669,344.8812,356.9972,0.005186319,0.9232965,0.2952003,302.6949,7.850184,0.9424731,-0.1000752,1.107173,-0.09627488,347.2961,15.73617,357.4647,5,4,10,29,2019,1 ,14,12,520
2.28889,0.07600033,1.143023,-0.7374831,324.8544,344.9289,357.0025,0.005281329,0.9233799,0.2952606,302.6955,7.847662,0.9338171,-0.1000038,1.107114,-0.09630496,347.3232,15.72587,357.4598,5,4,10,29,2019,1 ,14,12,532
2.300001,0.07619298,1.142927,-0.7372328,324.8623,344.9807,356.9715,0.0054214,0.9232739,0.2952756,302.6953,7.855599,0.9278373,-0.1000371,1.107106,-0.09647065,347.317,15.71619,357.4633,5,4,10,29,2019,1 ,14,12,543
2.311112,0.07622194,1.14289,-0.7374868,324.8713,345.0216,356.9341,0.005485535,0.923287,0.2949995,302.6841,7.860999,0.9147698,-0.1001001,1.107047,-0.09652141,347.3305,15.69669,357.479,5,4,10,29,2019,1 ,14,12,555
2.322223,0.07628596,1.142776,-0.7372755,324.9249,345.0561,356.8812,0.005346656,0.9231774,0.2950238,302.6868,7.829195,0.9462236,-0.1002011,1.107022,-0.09656612,347.3253,15.69438,357.5049,5,4,10,29,2019,1 ,14,12,566
2.333334,0.07635641,1.142741,-0.7371271,324.9765,345.0643,356.8699,0.005227327,0.9232974,0.2949544,302.6828,7.820292,0.9539765,-0.1002347,1.106977,-0.09649454,347.3456,15.68845,357.5179,5,4,10,29,2019,1 ,14,12,576
2.344445,0.07657015,1.142692,-0.7368826,324.9959,345.0841,356.8322,0.005195737,0.9232895,0.2950288,302.6847,7.815694,0.9661143,-0.1001705,1.107014,-0.09650198,347.3593,15.68389,357.5111,5,4,10,29,2019,1 ,14,12,588
2.355556,0.07677603,1.142822,-0.7366349,324.9908,345.1044,356.7905,0.005343914,0.9233819,0.2951038,302.6943,7.824212,0.9513624,-0.1002672,1.107077,-0.09654763,347.383,15.67727,357.5143,5,4,10,29,2019,1 ,14,12,599
2.366668,0.07685864,1.142926,-0.7365347,324.9771,345.1243,356.7645,0.00538826,0.9233893,0.2950821,302.6928,7.842083,0.9325718,-0.1003728,1.106989,-0.09669276,347.3606,15.66409,357.5152,5,4,10,29,2019,1 ,14,12,611
2.377779,0.07706594,1.143049,-0.7367108,324.8763,345.1968,356.7146,0.005363464,0.9234773,0.2949111,302.6818,7.86374,0.9106842,-0.1004319,1.107026,-0.0967115,347.3503,15.67442,357.5032,5,4,10,29,2019,1 ,14,12,621
2.38889,0.07709825,1.142882,-0.7366483,324.8243,345.2557,356.653,0.0051651,0.9233098,0.2948589,302.6761,7.867217,0.9046848,-0.1004658,1.107092,-0.09673913,347.3311,15.67316,357.4951,5,4,10,29,2019,1 ,14,12,633
2.400001,0.07734287,1.142894,-0.7365776,324.7786,345.321,356.5858,0.005144835,0.9233032,0.2949351,302.6847,7.857453,0.908055,-0.1004508,1.107166,-0.09668673,347.299,15.6769,357.4998,5,4,10,29,2019,1 ,14,12,644
2.411112,0.07758236,1.142872,-0.736327,324.7811,345.397,356.5332,0.005098104,0.9232904,0.2949904,302.6877,7.845857,0.9237979,-0.1004823,1.107215,-0.09674666,347.2764,15.67968,357.5071,5,4,10,29,2019,1 ,14,12,655
2.422223,0.07798481,1.142906,-0.7362179,324.817,345.4603,356.4531,0.005099177,0.9233516,0.2949812,302.6857,7.830447,0.9424983,-0.1005599,1.107268,-0.09679098,347.247,15.68792,357.511,5,4,10,29,2019,1 ,14,12,673
2.433334,0.07810915,1.142862,-0.7360327,324.8656,345.4897,356.4067,0.005051851,0.9233668,0.2949963,302.6901,7.820248,0.9538786,-0.1006015,1.107289,-0.09669035,347.2355,15.68798,357.5309,5,4,10,29,2019,1 ,14,12,677
2.444445,0.07835102,1.142797,-0.7357078,324.8932,345.5449,356.3612,0.004997492,0.9233561,0.295114,302.6952,7.817149,0.9638901,-0.1005356,1.107337,-0.09672569,347.2191,15.68528,357.5544,5,4,10,29,2019,1 ,14,12,690
2.455556,0.07859349,1.142794,-0.7355885,324.9045,345.5993,356.3138,0.00502789,0.9233983,0.2951031,302.6962,7.819088,0.9609777,-0.1005286,1.107302,-0.09675185,347.2002,15.69254,357.5659,5,4,10,29,2019,1 ,14,12,700
2.466667,0.0789026,1.142699,-0.7354517,324.8878,345.6488,356.2531,0.005118132,0.9232941,0.2951254,302.6937,7.817403,0.9628295,-0.1005927,1.107326,-0.09679146,347.1699,15.70026,357.5923,5,4,10,29,2019,1 ,14,12,712
2.477778,0.07930613,1.142806,-0.7353719,324.8286,345.7581,356.1021,0.005228996,0.9233621,0.2951179,302.6907,7.844882,0.9351605,-0.1005196,1.107419,-0.09677991,347.096,15.69375,357.617,5,4,10,29,2019,1 ,14,12,735
2.488889,0.07943714,1.142802,-0.7352014,324.82,345.7763,356.0493,0.005327344,0.9233147,0.2951466,302.6919,7.869077,0.9110425,-0.1005576,1.107441,-0.09664442,347.0692,15.69528,357.6217,5,4,10,29,2019,1 ,14,12,745
2.5,0.07965279,1.142797,-0.7350057,324.809,345.8049,355.993,0.005307436,0.9232967,0.295317,302.6968,7.865386,0.9233965,-0.1005273,1.107483,-0.09667271,347.0465,15.68137,357.6156,5,4,10,29,2019,1 ,14,12,756
2.511111,0.07987452,1.142803,-0.7348927,324.7935,345.8478,355.9273,0.005357027,0.9233365,0.2953593,302.6997,7.861147,0.9183953,-0.1005637,1.107514,-0.09668942,347.0404,15.66075,357.621,5,4,10,29,2019,1 ,14,12,768
2.522222,0.07995951,1.142885,-0.7347677,324.7687,345.8871,355.8727,0.005298257,0.9233668,0.2952843,302.6987,7.834163,0.9510173,-0.1006871,1.10747,-0.09676157,347.0375,15.65151,357.6335,5,4,10,29,2019,1 ,14,12,778
2.533333,0.08005559,1.142898,-0.734804,324.7485,345.9288,355.8138,0.005318284,0.9233893,0.2951823,302.6949,7.837097,0.9490943,-0.100749,1.107466,-0.09677859,347.0542,15.62029,357.6461,5,4,10,29,2019,1 ,14,12,790
2.544444,0.08009791,1.142796,-0.7346376,324.7512,345.9553,355.7591,0.005307317,0.9233716,0.2952093,302.6969,7.833797,0.956771,-0.1008392,1.107475,-0.09680343,347.0687,15.60224,357.6599,5,4,10,29,2019,1 ,14,12,801
2.555555,0.08014524,1.142797,-0.7344857,324.7616,345.976,355.7166,0.005216599,0.9234334,0.2952031,302.6971,7.803591,0.9848878,-0.1009524,1.107433,-0.09690692,347.0883,15.5813,357.6795,5,4,10,29,2019,1 ,14,12,813
2.566666,0.08019412,1.142738,-0.7344927,324.7697,345.9967,355.6533,0.005239367,0.9234588,0.2950644,302.6899,7.812396,0.9765702,-0.1010293,1.107399,-0.09689522,347.0975,15.55624,357.686,5,4,10,29,2019,1 ,14,12,824
2.577777,0.08025038,1.142603,-0.734366,324.7724,346.0383,355.5833,0.005163431,0.9233831,0.29508,302.6867,7.81041,0.9760793,-0.1011153,1.107392,-0.09689852,347.116,15.53006,357.7045,5,4,10,29,2019,1 ,14,12,835
2.588888,0.08033478,1.14255,-0.7341828,324.7646,346.0775,355.5003,0.005147099,0.9234157,0.2950544,302.6895,7.818308,0.9676472,-0.1011741,1.107382,-0.09682289,347.1343,15.50848,357.7084,5,4,10,29,2019,1 ,14,12,846
2.599999,0.08049846,1.142478,-0.7339252,324.7623,346.1259,355.4337,0.005154014,0.9234072,0.2951123,302.6858,7.835211,0.9456028,-0.1013128,1.107309,-0.09686162,347.145,15.4967,357.7187,5,4,10,29,2019,1 ,14,12,856
2.61111,0.08045757,1.142261,-0.7337946,324.7657,346.1648,355.366,0.004985809,0.9232439,0.2950382,302.6846,7.829753,0.9515747,-0.1013109,1.107284,-0.09686361,347.1472,15.47806,357.7277,5,4,10,29,2019,1 ,14,12,868
2.622221,0.08064985,1.142104,-0.7337644,324.7838,346.1877,355.3024,0.005033255,0.9231579,0.2950258,302.6815,7.829803,0.9547753,-0.1013889,1.107242,-0.09676725,347.1285,15.47396,357.7398,5,4,10,29,2019,1 ,14,12,878
2.633332,0.08077192,1.141997,-0.733465,324.8054,346.2188,355.251,0.005006075,0.9231379,0.2950934,302.6793,7.829541,0.9623239,-0.1014213,1.107228,-0.09682193,347.1131,15.46886,357.7431,5,4,10,29,2019,1 ,14,12,890
2.644443,0.08084893,1.141924,-0.733303,324.8206,346.2301,355.2105,0.00502944,0.9231333,0.2951208,302.688,7.834054,0.9537379,-0.1014983,1.10725,-0.09682825,347.1101,15.46793,357.7473,5,4,10,29,2019,1 ,14,12,901
2.655554,0.08092701,1.141883,-0.7331719,324.8023,346.2572,355.1512,0.004987955,0.9231516,0.2950318,302.6858,7.842552,0.9446577,-0.1014138,1.107365,-0.09688736,347.1035,15.46471,357.7441,5,4,10,29,2019,1 ,14,12,913
2.666665,0.08102393,1.141954,-0.7332343,324.7736,346.2886,355.0905,0.004947901,0.9231377,0.2949805,302.6827,7.835974,0.9578236,-0.1014656,1.107363,-0.09685768,347.0812,15.46207,357.7556,5,4,10,29,2019,1 ,14,12,924
2.677776,0.08132195,1.14217,-0.7330381,324.7641,346.3269,355.0211,0.005133271,0.9233403,0.2950966,302.6894,7.822881,0.9691353,-0.1015088,1.107388,-0.09687077,347.0815,15.45052,357.7611,5,4,10,29,2019,1 ,14,12,935
2.688887,0.08138931,1.142186,-0.7328589,324.7531,346.3567,354.9252,0.005073667,0.9234021,0.2951017,302.6904,7.8132,0.9732455,-0.1015042,1.107398,-0.09676225,347.0826,15.45211,357.7756,5,4,10,29,2019,1 ,14,12,945
2.699998,0.08155715,1.142135,-0.7325475,324.7624,346.3878,354.8516,0.005055547,0.9234035,0.2952335,302.6903,7.81916,0.9793981,-0.1015021,1.107374,-0.09681925,347.0675,15.4444,357.7881,5,4,10,29,2019,1 ,14,12,957
2.711109,0.08178198,1.142098,-0.7324574,324.7693,346.3929,354.8192,0.005115032,0.9234735,0.2952688,302.6945,7.812167,0.9819587,-0.1015786,1.107426,-0.09680675,347.0536,15.4508,357.7982,5,4,10,29,2019,1 ,14,12,969
2.72222,0.08181536,1.142131,-0.7322465,324.7932,346.4118,354.786,0.005104661,0.9235324,0.2950826,302.6791,7.836513,0.961078,-0.1015259,1.107497,-0.09677133,347.0403,15.44695,357.7995,5,4,10,29,2019,1 ,14,12,979
2.733331,0.08195686,1.142087,-0.7320484,324.8015,346.4276,354.7391,0.00510931,0.9235457,0.2951293,302.6831,7.847683,0.9474063,-0.1015462,1.107524,-0.09676114,347.0233,15.45949,357.8,5,4,10,29,2019,1 ,14,12,990
2.744442,0.08200204,1.141986,-0.7318531,324.8063,346.4424,354.6923,0.005080104,0.9235661,0.2951002,302.6794,7.839753,0.9531375,-0.1014866,1.107491,-0.09675512,347.0101,15.45799,357.7969,5,4,10,29,2019,1 ,14,13,2
2.755553,0.08220565,1.1419,-0.7316972,324.7805,346.4754,354.6507,0.005208969,0.9234678,0.2951277,302.6825,7.848533,0.9498261,-0.1014953,1.107502,-0.09673218,347.0026,15.45891,357.8069,5,4,10,29,2019,1 ,14,13,13
2.766664,0.08233368,1.141866,-0.731612,324.7603,346.5125,354.5931,0.005229712,0.9234651,0.2951319,302.679,7.85585,0.9429269,-0.10151,1.107512,-0.09672835,346.992,15.4658,357.8093,5,4,10,29,2019,1 ,14,13,24
2.777775,0.08239567,1.141707,-0.7314809,324.7564,346.5319,354.55,0.005128264,0.9233629,0.295104,302.6831,7.843398,0.9467715,-0.1015173,1.107536,-0.09674282,346.9952,15.45961,357.8104,5,4,10,29,2019,1 ,14,13,36
2.788886,0.08246863,1.14169,-0.7313265,324.7659,346.54,354.5198,0.005139112,0.9233311,0.2951483,302.6917,7.840177,0.9560044,-0.1014651,1.107573,-0.0966918,346.9926,15.46681,357.8174,5,4,10,29,2019,1 ,14,13,47
2.799997,0.08263576,1.141583,-0.7311064,324.7878,346.5635,354.4757,0.005199313,0.9234111,0.2952304,302.6893,7.844868,0.9471817,-0.1014656,1.107578,-0.09668691,346.9932,15.46112,357.8188,5,4,10,29,2019,1 ,14,13,58
2.811108,0.08285785,1.141522,-0.7308919,324.8202,346.5874,354.4522,0.00519228,0.9234252,0.2951802,302.6873,7.845305,0.9540185,-0.1014655,1.107574,-0.09669678,346.99,15.46024,357.8305,5,4,10,29,2019,1 ,14,13,68
2.822219,0.08301151,1.141481,-0.7306848,324.8394,346.6218,354.4194,0.005135059,0.9234784,0.295177,302.6796,7.823668,0.9788989,-0.1014691,1.107562,-0.09669247,346.9942,15.46301,357.8252,5,4,10,29,2019,1 ,14,13,79
2.83333,0.08323514,1.141392,-0.7304633,324.856,346.6759,354.3521,0.005142212,0.9234898,0.2951528,302.679,7.82936,0.9694819,-0.1014596,1.107569,-0.09672254,347.0099,15.45726,357.8297,5,4,10,29,2019,1 ,14,13,90
2.844441,0.08349776,1.141261,-0.730358,324.8567,346.7262,354.2875,0.005126595,0.9234576,0.295098,302.679,7.834688,0.9625788,-0.1014139,1.107524,-0.09674694,347.0072,15.45591,357.8178,5,4,10,29,2019,1 ,14,13,102
