1.333336,0.6660603,0.5373741,0.1014109,348.7429,351.826,354.1179,0.006810904,0.995134,0.3655562,299.3665,329.796,4.467192,0.02801735,1.104326,-0.09725277,332.8338,355.4696,0.1675785,2,2,11,7,2019,1,54,5,999
1.344447,0.6660527,0.5373181,0.1013582,348.7585,351.8174,354.1249,0.006863236,0.9951568,0.3659793,299.3633,329.7713,4.450313,0.0280996,1.104388,-0.09680718,332.8028,355.4832,0.07933241,2,2,11,7,2019,1,54,6,10
1.355558,0.666135,0.5371361,0.1013096,348.7798,351.8083,354.1481,0.007019043,0.9951396,0.3664923,299.3543,329.774,4.411548,0.02819902,1.104435,-0.09627901,332.7775,355.4966,0.006036633,2,2,11,7,2019,1,54,6,21
1.366669,0.6661762,0.5370934,0.101262,348.8398,351.8242,354.1591,0.007070422,0.9951566,0.3670551,299.35,329.7582,4.400201,0.02827807,1.104451,-0.09567283,332.7932,355.51,359.9503,2,2,11,7,2019,1,54,6,32
1.37778,0.6663018,0.5370855,0.1012185,348.8943,351.883,354.1224,0.007204533,0.9952006,0.3675912,299.3464,329.7582,4.365259,0.02836433,1.104442,-0.09529547,332.8283,355.5086,359.9148,2,2,11,7,2019,1,54,6,44
1.388891,0.6664609,0.5370108,0.1013312,348.9161,351.9326,354.0714,0.007360697,0.9952209,0.3679234,299.3277,329.7412,4.354974,0.02846514,1.104421,-0.09478699,332.894,355.5052,359.9018,2,2,11,7,2019,1,54,6,55
1.400002,0.666623,0.5371429,0.1012601,348.901,351.9888,354.0341,0.007390857,0.9952197,0.3685191,299.3341,329.7541,4.315215,0.02865503,1.104334,-0.09428662,332.978,355.4799,359.9042,2,2,11,7,2019,1,54,6,66
1.411114,0.6664313,0.5368533,0.1009523,348.8326,351.9988,354.0647,0.007371902,0.9952571,0.3690529,299.318,329.7305,4.354461,0.02879181,1.104328,-0.09369725,333.0643,355.4381,359.9067,2,2,11,7,2019,1,54,6,77
1.422225,0.6668123,0.5372204,0.1009548,348.787,352,354.0988,0.007344365,0.9952588,0.3698304,299.3145,329.708,4.383283,0.02892372,1.104419,-0.09319472,333.1177,355.3688,359.9016,2,2,11,7,2019,1,54,6,88
1.433336,0.6668175,0.5373939,0.1008531,348.7104,351.9584,354.1706,0.007328868,0.995337,0.3705636,299.3343,329.707,4.397684,0.0290985,1.104486,-0.09269911,333.0904,355.3031,359.8924,2,2,11,7,2019,1,54,6,100
1.444447,0.666788,0.5375215,0.1007676,348.6674,351.8982,354.1987,0.007297873,0.9953761,0.3712464,299.319,329.7025,4.413405,0.02922356,1.104634,-0.09211326,333.0037,355.2379,359.8681,2,2,11,7,2019,1,54,6,111
1.455558,0.6667627,0.5374634,0.100807,348.6617,351.8675,354.2029,0.007338285,0.9953358,0.3722635,299.3297,329.7432,4.388904,0.0293164,1.104775,-0.091741,332.9361,355.172,359.8297,2,2,11,7,2019,1,54,6,122
1.466669,0.666818,0.5374705,0.1007799,348.6805,351.858,354.2223,0.007375121,0.9953957,0.3731766,299.3264,329.7916,4.367106,0.02927449,1.104905,-0.09141232,332.9308,355.0945,359.8006,2,2,11,7,2019,1,54,6,134
1.47778,0.6667205,0.5376418,0.1008324,348.7086,351.886,354.2236,0.007203937,0.9956428,0.3749688,299.3238,329.8064,4.397449,0.02927874,1.104875,-0.09086652,332.9689,354.9409,359.8019,2,2,11,7,2019,1,54,6,155
1.488891,0.666845,0.5376637,0.1008376,348.7278,351.9272,354.2004,0.007112503,0.9955542,0.3759602,299.3204,329.8365,4.382282,0.02924365,1.104891,-0.09064367,332.9388,354.8437,359.8323,2,2,11,7,2019,1,54,6,166
1.500003,0.6669451,0.537704,0.1008403,348.7315,351.9578,354.1891,0.007225871,0.9955891,0.3768464,299.3099,329.9015,4.338092,0.02926814,1.104911,-0.0904191,332.9126,354.753,359.8788,2,2,11,7,2019,1,54,6,177
1.511114,0.6669482,0.5377229,0.1009326,348.7206,351.9616,354.2016,0.007203221,0.9956684,0.3779316,299.317,329.9267,4.338199,0.02931488,1.104976,-0.09023438,332.8657,354.6808,359.915,2,2,11,7,2019,1,54,6,188
1.522225,0.6670161,0.5377465,0.100925,348.7009,351.9697,354.2092,0.007320285,0.9958053,0.3789662,299.3198,329.9555,4.345831,0.02944849,1.104952,-0.09002075,332.8158,354.6158,359.9519,2,2,11,7,2019,1,54,6,199
1.533336,0.6670724,0.5377524,0.100913,348.6978,351.975,354.2306,0.007326126,0.9958701,0.380005,299.3069,329.9657,4.373063,0.02950986,1.104958,-0.08989502,332.7688,354.5648,359.9719,2,2,11,7,2019,1,54,6,210
1.544447,0.6673275,0.5375234,0.1011911,348.7061,351.9946,354.255,0.007638216,0.9957278,0.3809698,299.3087,330.0003,4.372629,0.02961531,1.105036,-0.08972704,332.76,354.544,359.9409,2,2,11,7,2019,1,54,6,222
1.555558,0.6674258,0.5374577,0.101173,348.71,352.0322,354.2747,0.007722855,0.9958155,0.3819492,299.2937,330.055,4.35749,0.0297224,1.105059,-0.08957708,332.7325,354.5229,359.9218,2,2,11,7,2019,1,54,6,233
1.566669,0.6675338,0.5373582,0.1011592,348.7291,352.0761,354.2732,0.007804036,0.9958847,0.3827427,299.2939,330.1086,4.348814,0.02981187,1.105126,-0.08935401,332.6855,354.5234,359.8861,2,2,11,7,2019,1,54,6,244
1.577781,0.6676172,0.5372229,0.1009882,348.7399,352.129,354.236,0.007924795,0.9959573,0.3837744,299.2787,330.2055,4.318519,0.02990468,1.105216,-0.08917855,332.5981,354.5255,359.8433,2,2,11,7,2019,1,54,6,255
1.588892,0.6676863,0.537115,0.1009303,348.751,352.1684,354.2167,0.007995129,0.9959666,0.3846951,299.2822,330.2811,4.299071,0.02998219,1.105397,-0.08906207,332.5187,354.5508,359.7907,2,2,11,7,2019,1,54,6,266
1.600003,0.6676925,0.536961,0.1008419,348.7531,352.1902,354.2358,0.008131027,0.9960926,0.3854716,299.2579,330.3801,4.248324,0.03007847,1.105506,-0.08891667,332.4213,354.5967,359.7251,2,2,11,7,2019,1,54,6,277
1.611114,0.6674911,0.53685,0.1007556,348.7662,352.1587,354.2983,0.008331776,0.9961298,0.3863618,299.2544,330.4751,4.223307,0.03013229,1.105543,-0.08881371,332.336,354.6165,359.6749,2,2,11,7,2019,1,54,6,289
1.622225,0.6673533,0.5366367,0.1006601,348.8031,352.1247,354.3401,0.008429646,0.9960945,0.3872175,299.248,330.5719,4.170388,0.0301126,1.105653,-0.08867352,332.2717,354.6273,359.6442,2,2,11,7,2019,1,54,6,300
1.633336,0.6670657,0.5363369,0.1005217,348.8748,352.0571,354.36,0.008619666,0.9962281,0.3880284,299.2258,330.688,4.077279,0.03023052,1.105666,-0.08858292,332.2068,354.5982,359.6475,2,2,11,7,2019,1,54,6,311
1.644447,0.6668209,0.5363064,0.1006217,348.9182,352.0294,354.3846,0.008839607,0.9962662,0.3888255,299.2258,330.7712,4.032197,0.03033931,1.105706,-0.08843644,332.1311,354.5558,359.6639,2,2,11,7,2019,1,54,6,323
1.655559,0.6664482,0.5360458,0.1004785,348.9825,351.9491,354.4238,0.008998156,0.9963118,0.3895633,299.2257,330.8311,4.017929,0.03050888,1.10575,-0.08823292,332.0667,354.5027,359.6686,2,2,11,7,2019,1,54,6,333
1.66667,0.6657857,0.5355349,0.1004011,349.0146,351.8446,354.512,0.009138823,0.9962837,0.3902148,299.2088,330.8317,4.077674,0.03063382,1.105855,-0.08805845,332.002,354.4635,359.6554,2,2,11,7,2019,1,54,6,345
1.677781,0.6658844,0.5357031,0.100413,349.0587,351.7682,354.5614,0.009172082,0.9963094,0.3907143,299.2085,330.8279,4.135922,0.0307663,1.105927,-0.08789699,331.9486,354.4243,359.6173,2,2,11,7,2019,1,54,6,356
1.688892,0.6655124,0.5356311,0.1002686,349.0873,351.6745,354.5362,0.00902915,0.9962409,0.3910387,299.217,330.8114,4.184731,0.03086955,1.106003,-0.08768845,331.9092,354.3859,359.586,2,2,11,7,2019,1,54,6,367
1.700003,0.6649731,0.535167,0.09990713,349.0982,351.597,354.5497,0.008917809,0.9962447,0.3911754,299.2236,330.7837,4.233723,0.03102056,1.106023,-0.08741203,331.877,354.3745,359.5417,2,2,11,7,2019,1,54,6,378
1.711114,0.6648785,0.5357325,0.09985101,349.1171,351.5287,354.5691,0.008767009,0.9963228,0.3914943,299.2194,330.7589,4.273332,0.03119842,1.106071,-0.08715235,331.8739,354.3795,359.4543,2,2,11,7,2019,1,54,6,390
1.722225,0.664627,0.535827,0.09969117,349.1105,351.4905,354.5573,0.008662939,0.9962852,0.3916468,299.2134,330.7561,4.282434,0.03137536,1.10612,-0.08691671,331.8674,354.4148,359.371,2,2,11,7,2019,1,54,6,401
1.733337,0.664426,0.5359683,0.09953159,349.0838,351.4735,354.5432,0.008702278,0.9962975,0.3919851,299.2125,330.7979,4.252159,0.03158273,1.106059,-0.08656034,331.889,354.4779,359.2902,2,2,11,7,2019,1,54,6,412
1.744448,0.6642803,0.5362452,0.09944248,349.035,351.4606,354.5576,0.008784294,0.9963309,0.3924122,299.1933,330.8607,4.20453,0.03179163,1.105986,-0.08629522,331.9502,354.5415,359.1989,2,2,11,7,2019,1,54,6,423
1.755559,0.664095,0.5363988,0.09927891,349.0076,351.4489,354.5914,0.008862495,0.9963777,0.3928532,299.2072,330.9045,4.190615,0.03201509,1.105874,-0.08601975,332.0683,354.6285,359.1263,2,2,11,7,2019,1,54,6,435
1.76667,0.6637055,0.5361607,0.09906854,348.9738,351.4612,354.6163,0.009015322,0.9963317,0.3931815,299.1987,330.9254,4.186916,0.03222333,1.105853,-0.08575525,332.1548,354.7022,359.0735,2,2,11,7,2019,1,54,6,445
1.777781,0.6640791,0.5367604,0.09906349,348.9576,351.5005,354.5893,0.009036779,0.9963601,0.3937375,299.199,330.9299,4.232608,0.03242474,1.105914,-0.08548618,332.1806,354.7626,359.0167,2,2,11,7,2019,1,54,6,457
1.788892,0.6640538,0.5369291,0.09892273,348.9561,351.533,354.5205,0.009180665,0.9964528,0.3941844,299.1923,330.9573,4.239869,0.03254037,1.106008,-0.08527812,332.1805,354.834,358.9737,2,2,11,7,2019,1,54,6,468
1.800003,0.6640433,0.5371119,0.09878974,348.9312,351.5597,354.4384,0.009286284,0.996514,0.3947227,299.1915,331.0229,4.201257,0.03269027,1.106035,-0.085125,332.165,354.8987,358.9186,2,2,11,7,2019,1,54,6,479
1.811115,0.6641704,0.5375644,0.09880008,348.9034,351.5785,354.4034,0.009415627,0.9965495,0.3952402,299.1861,331.0797,4.196398,0.03278393,1.10601,-0.08499272,332.1517,354.937,358.885,2,2,11,7,2019,1,54,6,490
1.822226,0.6641713,0.5377165,0.09864582,348.8478,351.582,354.4251,0.009466529,0.996526,0.3957752,299.1769,331.1313,4.199563,0.03281917,1.106037,-0.08490964,332.1584,354.9747,358.8687,2,2,11,7,2019,1,54,6,502
1.833337,0.6642073,0.5377939,0.09848595,348.7787,351.5764,354.4742,0.00953114,0.9966079,0.3963924,299.1878,331.1884,4.18876,0.03292928,1.105992,-0.08486658,332.1512,354.9766,358.8737,2,2,11,7,2019,1,54,6,513
1.844448,0.6642684,0.5381657,0.09847957,348.7369,351.5768,354.4865,0.009675503,0.9966447,0.3968883,299.168,331.2559,4.190415,0.03292983,1.105949,-0.08481949,332.158,354.9684,358.8892,2,2,11,7,2019,1,54,6,524
1.855559,0.6643876,0.5380709,0.09837025,348.7209,351.6027,354.5193,0.009721398,0.9965986,0.3974262,299.1684,331.335,4.170869,0.03304264,1.105889,-0.08478166,332.1492,354.9579,358.8916,2,2,11,7,2019,1,54,6,534
1.86667,0.6645149,0.5379089,0.09828058,348.7399,351.6372,354.5322,0.009838939,0.996629,0.3978943,299.1627,331.4236,4.134947,0.03311341,1.105907,-0.08468591,332.1475,354.9079,358.8988,2,2,11,7,2019,1,54,6,545
1.877781,0.6648451,0.5376716,0.0982811,348.7894,351.6915,354.5168,0.01003301,0.9965153,0.3984563,299.1683,331.4897,4.120957,0.03316072,1.105927,-0.08464465,332.1385,354.8626,358.8836,2,2,11,7,2019,1,54,6,557
1.888893,0.6650242,0.5374444,0.09822245,348.8322,351.7439,354.5127,0.01016629,0.996552,0.3987432,299.1539,331.5547,4.104033,0.0332855,1.105854,-0.08456963,332.1187,354.8131,358.8806,2,2,11,7,2019,1,54,6,568
1.900004,0.665264,0.5370842,0.09818736,348.9143,351.811,354.4783,0.0103662,0.9964597,0.3989581,299.1511,331.6275,4.070028,0.03332611,1.105835,-0.08441105,332.1089,354.7637,358.886,2,2,11,7,2019,1,54,6,579
1.911115,0.6657742,0.5366925,0.09816666,348.9734,351.8954,354.4159,0.01037776,0.9964603,0.3991535,299.1534,331.6683,4.049942,0.03339917,1.105928,-0.08422958,332.1047,354.7129,358.8767,2,2,11,7,2019,1,54,6,590
1.922226,0.6660038,0.5363568,0.09812009,349.0264,351.9515,354.3882,0.01044452,0.9965789,0.3990942,299.1563,331.6396,4.088775,0.03335743,1.105989,-0.08409774,332.1013,354.6688,358.8722,2,2,11,7,2019,1,54,6,602
1.933337,0.6662415,0.535984,0.09806137,349.0735,352.0049,354.4115,0.01018596,0.9967307,0.3990234,299.1584,331.5742,4.149535,0.03340831,1.105983,-0.08397315,332.1075,354.6335,358.8807,2,2,11,7,2019,1,54,6,613
1.944448,0.6663595,0.5358818,0.09818594,349.1102,352.0231,354.4639,0.0100497,0.9967196,0.3987911,299.1652,331.4846,4.219274,0.03344712,1.10599,-0.08386983,332.1248,354.6061,358.8877,2,2,11,7,2019,1,54,6,624
1.955559,0.666474,0.5355372,0.09811105,349.146,352.0373,354.5179,0.009965181,0.9966773,0.3986297,299.165,331.4508,4.247613,0.03351378,1.105961,-0.08378343,332.1743,354.5909,358.9092,2,2,11,7,2019,1,54,6,636
1.966671,0.6664001,0.5348866,0.09806219,349.1759,352.0721,354.5271,0.009994745,0.9967039,0.3984937,299.1356,331.4172,4.284296,0.03356262,1.105934,-0.0837225,332.2275,354.5694,358.9335,2,2,11,7,2019,1,54,6,646
1.977782,0.6667579,0.5349383,0.09808286,349.2129,352.0941,354.5252,0.01010084,0.9967141,0.3984754,299.135,331.4518,4.247329,0.03359011,1.105905,-0.08366394,332.2809,354.5501,358.9487,2,2,11,7,2019,1,54,6,658
1.988893,0.6668335,0.5346444,0.09798849,349.2485,352.1329,354.4935,0.01022589,0.9966787,0.3985103,299.1377,331.5478,4.145854,0.03368701,1.105837,-0.08362161,332.335,354.5208,358.9743,2,2,11,7,2019,1,54,6,668
2.000004,0.6666213,0.5339115,0.09783418,349.2805,352.1737,354.4994,0.01037538,0.9966602,0.3984596,299.128,331.5892,4.101092,0.03372099,1.105835,-0.08350652,332.376,354.4986,358.9946,2,2,11,7,2019,1,54,6,680
2.011115,0.6669863,0.5339811,0.09786077,349.3216,352.2055,354.5152,0.0103538,0.9966694,0.398521,299.1296,331.5652,4.126616,0.03364119,1.105801,-0.08346153,332.4143,354.4476,358.9935,2,2,11,7,2019,1,54,6,691
2.022226,0.6668841,0.533743,0.09775071,349.3661,352.1924,354.5182,0.01024091,0.9965889,0.3984787,299.1212,331.5175,4.171833,0.0335658,1.105865,-0.08343954,332.428,354.3948,359.0159,2,2,11,7,2019,1,54,6,702
2.033337,0.6668249,0.5334749,0.09766239,349.4148,352.1867,354.4943,0.0100677,0.9967009,0.3984282,299.119,331.4785,4.213757,0.03360316,1.105845,-0.0833916,332.4631,354.3365,359.0095,2,2,11,7,2019,1,54,6,714
2.044448,0.6665598,0.5334914,0.09767154,349.4443,352.1566,354.4431,0.0100491,0.9967192,0.3984475,299.1158,331.4651,4.236935,0.03358921,1.10575,-0.08345991,332.4926,354.2818,359.014,2,2,11,7,2019,1,54,6,725
2.055559,0.6663815,0.5333917,0.09754615,349.4362,352.1342,354.4003,0.009996891,0.9966412,0.3984725,299.1261,331.4828,4.214922,0.03366655,1.105708,-0.08349262,332.5133,354.2629,359.0072,2,2,11,7,2019,1,54,6,736
2.06667,0.6661996,0.5332845,0.09742062,349.4247,352.111,354.3854,0.01011848,0.9965773,0.3983529,299.1161,331.4951,4.197256,0.03370385,1.105685,-0.08363932,332.4899,354.2473,359.0079,2,2,11,7,2019,1,54,6,747
2.077781,0.666092,0.5333203,0.09730288,349.374,352.0817,354.4163,0.01009083,0.9965502,0.3982735,299.1117,331.4804,4.216582,0.03373791,1.105719,-0.0836288,332.4819,354.2285,358.9966,2,2,11,7,2019,1,54,6,758
2.088892,0.6658298,0.5332838,0.09715928,349.3653,352.0467,354.4741,0.01014447,0.9965957,0.3982759,299.1185,331.4843,4.20851,0.03377293,1.105733,-0.08368701,332.4928,354.2364,359.0005,2,2,11,7,2019,1,54,6,769
2.100003,0.6655952,0.5332607,0.09704877,349.3844,352.0288,354.4847,0.0100776,0.9966319,0.3983795,299.1231,331.4767,4.216919,0.0338225,1.105688,-0.08383876,332.5003,354.2503,358.9859,2,2,11,7,2019,1,54,6,781
2.111114,0.6653668,0.5334915,0.09717569,349.4379,352.0074,354.4403,0.01005268,0.9966334,0.398329,299.1302,331.4761,4.218613,0.0339136,1.105674,-0.08390627,332.507,354.2567,358.9839,2,2,11,7,2019,1,54,6,792
2.122225,0.6651388,0.5335475,0.09709787,349.4779,351.9979,354.3272,0.01006055,0.9966899,0.3983179,299.133,331.4687,4.220187,0.03399405,1.105635,-0.08398098,332.5155,354.2686,358.9723,2,2,11,7,2019,1,54,6,803
2.133336,0.6649085,0.5336792,0.09701557,349.4853,351.9855,354.2383,0.01000988,0.9967048,0.3982725,299.1206,331.443,4.247124,0.03409144,1.105616,-0.08396026,332.5439,354.2886,358.9482,2,2,11,7,2019,1,54,6,815
2.144447,0.6646792,0.5338689,0.09681414,349.471,351.9617,354.187,0.009999871,0.9967206,0.3984133,299.1237,331.4585,4.237547,0.03407907,1.105504,-0.08405477,332.5574,354.3165,358.9071,2,2,11,7,2019,1,54,6,825
2.155558,0.6643819,0.5342098,0.09668881,349.3654,351.9143,354.1896,0.009894729,0.9966013,0.39845,299.1344,331.4876,4.209891,0.03407424,1.105526,-0.0841182,332.5793,354.3334,358.8567,2,2,11,7,2019,1,54,6,836
2.166669,0.6637481,0.5340871,0.09657942,349.2637,351.8216,354.2655,0.009813547,0.9966625,0.3983414,299.1266,331.4568,4.239143,0.0341449,1.105585,-0.08418106,332.5699,354.3583,358.8206,2,2,11,7,2019,1,54,6,847
2.17778,0.6636828,0.5349575,0.09660912,349.1798,351.7135,354.3389,0.009914637,0.9967656,0.3982738,299.1264,331.4624,4.228298,0.0341335,1.105644,-0.08417889,332.5516,354.3639,358.7965,2,2,11,7,2019,1,54,6,858
2.188891,0.6632909,0.5351987,0.09654249,349.1289,351.598,354.3716,0.009946465,0.9967963,0.3983415,299.122,331.4703,4.219498,0.03416484,1.105654,-0.08419727,332.5289,354.3767,358.771,2,2,11,7,2019,1,54,6,870
2.200002,0.6627587,0.5350364,0.09666359,349.1127,351.5312,354.3253,0.01004362,0.9967608,0.3983188,299.1183,331.4749,4.208514,0.03415477,1.105654,-0.08417937,332.5148,354.3669,358.7753,2,2,11,7,2019,1,54,6,881
2.211113,0.6628705,0.5357126,0.09681444,349.113,351.4887,354.2339,0.01005673,0.9967648,0.3982584,299.1169,331.4713,4.215003,0.03414063,1.105641,-0.0841656,332.4995,354.3521,358.7803,2,2,11,7,2019,1,54,6,892
2.222224,0.662654,0.5358899,0.09684123,349.0999,351.4509,354.1791,0.009987116,0.9967017,0.3982835,299.139,331.4791,4.205431,0.03417632,1.105574,-0.08416735,332.5238,354.3242,358.8065,2,2,11,7,2019,1,54,6,903
2.233335,0.6623579,0.5356026,0.09681675,349.0831,351.4682,354.1507,0.01007819,0.9966515,0.3981872,299.1264,331.4642,4.22221,0.03420863,1.105556,-0.0841229,332.5399,354.275,358.8334,2,2,11,7,2019,1,54,6,915
2.244446,0.6626319,0.5361345,0.09698568,349.0558,351.4539,354.1601,0.01008141,0.9966626,0.3981412,299.1122,331.4465,4.236358,0.03417297,1.105543,-0.0840828,332.5534,354.2438,358.8598,2,2,11,7,2019,1,54,6,926
2.255557,0.6625501,0.5362048,0.09708035,349.0327,351.4471,354.2047,0.01006162,0.9966395,0.3981702,299.1236,331.4384,4.246496,0.03423566,1.105492,-0.08405358,332.5623,354.2232,358.8744,2,2,11,7,2019,1,54,6,937
2.266668,0.6622328,0.5358989,0.09707639,349.0099,351.4267,354.2162,0.01023805,0.9965447,0.3982168,299.1242,331.4693,4.211564,0.03420801,1.105472,-0.0839446,332.5678,354.2193,358.867,2,2,11,7,2019,1,54,6,949
2.277779,0.6625909,0.5362432,0.09730318,349.0189,351.4109,354.2011,0.01024544,0.9965395,0.3983385,299.1356,331.4888,4.196507,0.03412638,1.105373,-0.08386926,332.5947,354.1752,358.8789,2,2,11,7,2019,1,54,6,959
2.28889,0.6625601,0.5362742,0.09742031,349.0341,351.3959,354.1886,0.01011503,0.9964217,0.3983621,299.1293,331.4684,4.214096,0.0340584,1.105331,-0.08375995,332.6233,354.1423,358.9081,2,2,11,7,2019,1,54,6,971
2.300001,0.6623241,0.5360028,0.09757873,349.0338,351.3826,354.1999,0.009997129,0.9964753,0.3983794,299.1357,331.4474,4.238203,0.03412732,1.10538,-0.08353515,332.6669,354.1075,358.9173,2,2,11,7,2019,1,54,6,982
2.311112,0.6625594,0.5365431,0.09777427,349.0273,351.3602,354.2324,0.009971976,0.996473,0.3984995,299.1328,331.4567,4.2335,0.03409746,1.105394,-0.08340535,332.6663,354.0809,358.9285,2,2,11,7,2019,1,54,6,994
2.322223,0.6625508,0.5366174,0.09787059,349.0009,351.3391,354.2585,0.01007295,0.9965688,0.3984961,299.1288,331.4472,4.244308,0.03400451,1.105453,-0.08329806,332.6909,354.0676,358.8989,2,2,11,7,2019,1,54,7,5
2.333334,0.6623353,0.536334,0.09796166,348.9707,351.3208,354.2763,0.01002181,0.996645,0.3985297,299.1331,331.4603,4.228139,0.03395773,1.105392,-0.08321641,332.7409,354.0556,358.8533,2,2,11,7,2019,1,54,7,15
2.344445,0.6625785,0.5369781,0.09816581,348.951,351.3059,354.2902,0.01002157,0.9965727,0.3984383,299.1287,331.4995,4.179088,0.03387685,1.105317,-0.08304563,332.8169,354.0414,358.8425,2,2,11,7,2019,1,54,7,26
2.355556,0.6626533,0.5370122,0.09827451,348.9319,351.3235,354.3059,0.01000655,0.9965659,0.3985817,299.1407,331.5056,4.175591,0.03383844,1.105279,-0.08293568,332.8921,354.0044,358.8459,2,2,11,7,2019,1,54,7,38
2.366668,0.6624533,0.5367265,0.09842427,348.9127,351.3211,354.329,0.009955883,0.996598,0.3985598,299.1385,331.4899,4.192104,0.03377914,1.105196,-0.08284806,332.9568,353.9664,358.8728,2,2,11,7,2019,1,54,7,48
2.377779,0.662691,0.5371914,0.09861962,348.9077,351.3033,354.3566,0.0097996,0.9965093,0.3984228,299.1367,331.4364,4.254299,0.03374032,1.105164,-0.08273899,333.0018,353.9368,358.8938,2,2,11,7,2019,1,54,7,59
2.38889,0.6626898,0.5371816,0.09874992,348.913,351.2755,354.368,0.009775996,0.9964992,0.3984151,299.1399,331.436,4.250208,0.03374583,1.105141,-0.08262153,333.0435,353.9015,358.9157,2,2,11,7,2019,1,54,7,71
2.400001,0.6624526,0.5368136,0.0986986,348.9081,351.2416,354.3812,0.009795666,0.9964598,0.3983573,299.1359,331.424,4.257531,0.03380172,1.105171,-0.08245134,333.0645,353.8811,358.9332,2,2,11,7,2019,1,54,7,82
2.411112,0.6627668,0.5372019,0.09894295,348.9448,351.2031,354.3953,0.009925127,0.9965528,0.3983728,299.1195,331.4408,4.245804,0.03377629,1.105152,-0.08234914,333.0846,353.8752,358.9395,2,2,11,7,2019,1,54,7,93
2.422223,0.6627918,0.5371696,0.09905192,348.9649,351.1991,354.3999,0.009934902,0.9965342,0.3984133,299.1242,331.4393,4.248546,0.03381706,1.105079,-0.08229047,333.106,353.884,358.9453,2,2,11,7,2019,1,54,7,105
2.433334,0.6626514,0.5368793,0.09917763,348.955,351.2369,354.3948,0.01005876,0.996491,0.398433,299.1294,331.464,4.213222,0.03391075,1.105112,-0.0822674,333.1293,353.8812,358.9554,2,2,11,7,2019,1,54,7,116
2.444445,0.6630937,0.5373392,0.09939124,348.9487,351.2562,354.3955,0.01012444,0.9965008,0.3983052,299.1261,331.4683,4.214888,0.03395031,1.105075,-0.08225388,333.1622,353.8554,358.9714,2,2,11,7,2019,1,54,7,127
2.455556,0.6631936,0.5374395,0.099462,348.91,351.3048,354.4161,0.01031494,0.9966815,0.3982511,299.107,331.4623,4.215128,0.03389256,1.105103,-0.08222492,333.1924,353.8439,358.9774,2,2,11,7,2019,1,54,7,138
2.466667,0.6630312,0.5371577,0.09942713,348.8734,351.3217,354.4425,0.0102272,0.9967824,0.3982168,299.1102,331.4395,4.23592,0.03395753,1.105125,-0.08215182,333.2098,353.8351,358.9905,2,2,11,7,2019,1,54,7,149
2.477778,0.6633059,0.5378441,0.09959342,348.8725,351.309,354.4792,0.01023602,0.9968061,0.3983204,299.1075,331.4537,4.218448,0.03395008,1.105136,-0.08210942,333.2091,353.8317,358.9888,2,2,11,7,2019,1,54,7,160
2.488889,0.6632358,0.5379075,0.09965755,348.8807,351.285,354.496,0.01029253,0.996846,0.3983258,299.0998,331.4715,4.195991,0.03399313,1.105145,-0.08208662,333.1882,353.8351,358.9751,2,2,11,7,2019,1,54,7,172
