0.3444445,-0.6362977,1.149387,0.04854509,2.333194,18.70617,56.89875,0.000360727,0.9179717,0.2001666,299.9961,8.054055,358.2394,-0.1196555,1.103798,-0.0837675,353.3511,14.37564,2.08342,2,2,1,15,2020,1,32,4,574
0.3555556,-0.6361721,1.14906,0.04836163,2.439107,18.72971,56.90517,0.000434756,0.9178597,0.2001668,299.9997,8.041274,358.2575,-0.1197156,1.103909,-0.08388205,353.2979,14.39957,2.118774,2,2,1,15,2020,1,32,4,585
0.3666667,-0.6363304,1.148995,0.0482049,2.485225,18.72325,56.94466,0.000365734,0.9178531,0.2002012,300.0077,8.011335,358.2968,-0.1197065,1.104059,-0.08400399,353.2465,14.41288,2.12598,2,2,1,15,2020,1,32,4,597
0.3777778,-0.6364632,1.149009,0.04805383,2.49202,18.722,56.93733,0.000348926,0.9178715,0.2002419,300.0075,7.99525,358.3142,-0.1197511,1.104162,-0.08408251,353.1869,14.43329,2.119064,2,2,1,15,2020,1,32,4,608
0.3888889,-0.6365502,1.149158,0.04788724,2.445324,18.74104,56.85812,0.000286818,0.9178997,0.2002796,300.0123,7.981848,358.3307,-0.1198165,1.104266,-0.08413766,353.1331,14.46149,2.113178,2,2,1,15,2020,1,32,4,619
0.4,-0.6365421,1.149281,0.04777279,2.38589,18.76193,56.82304,0.000204802,0.9178275,0.2003975,300.0171,7.97085,358.3393,-0.1198595,1.104326,-0.08429053,353.0616,14.49778,2.110988,2,2,1,15,2020,1,32,4,631
0.4111111,-0.6366122,1.149356,0.04756677,2.328469,18.78946,56.8231,0.000182152,0.9178108,0.2003776,300.0186,7.961887,358.357,-0.1199363,1.104406,-0.08440262,353.0099,14.52928,2.116109,2,2,1,15,2020,1,32,4,642
0.4222222,-0.6367099,1.149579,0.04740837,2.278746,18.83939,56.82248,9.32E-05,0.9178213,0.2004612,300.0334,7.917466,358.4038,-0.1199865,1.104496,-0.08449183,352.9648,14.57285,2.120577,2,2,1,15,2020,1,32,4,653
0.4333333,-0.6366882,1.149712,0.04732558,2.2764,18.86616,56.82159,0.000123024,0.9178773,0.2005969,300.0396,7.894413,358.4343,-0.1200507,1.104542,-0.08462301,352.9239,14.58774,2.171913,2,2,1,15,2020,1,32,4,664
0.4444444,-0.6368575,1.149764,0.04721454,2.301105,18.84649,56.86953,6.08E-05,0.9178761,0.2007062,300.0483,7.855711,358.479,-0.1201257,1.104561,-0.08476453,352.8772,14.62526,2.213496,2,2,1,15,2020,1,32,4,675
0.4555556,-0.6370845,1.149775,0.04718298,2.345366,18.80522,56.90929,6.93E-05,0.9178282,0.2008345,300.0565,7.839305,358.4973,-0.1201296,1.104704,-0.08489248,352.8198,14.64433,2.255442,2,2,1,15,2020,1,32,4,686
0.4666667,-0.6371889,1.149811,0.04709098,2.350646,18.81369,56.87498,6.29E-05,0.9178277,0.2010819,300.0563,7.868668,358.4785,-0.1202455,1.104818,-0.08501668,352.7522,14.66797,2.306294,2,2,1,15,2020,1,32,4,698
0.4777778,-0.6372833,1.149855,0.04698846,2.354045,18.83384,56.88184,0.000115514,0.9179591,0.2013806,300.0546,7.902499,358.4683,-0.1204327,1.105019,-0.08514515,352.6626,14.69102,2.338789,2,2,1,15,2020,1,32,4,709
0.4888889,-0.6373909,1.149796,0.04692155,2.389599,18.86092,56.9897,-0.000160098,0.9180431,0.2019085,300.0848,7.877037,358.542,-0.1205442,1.105124,-0.08530068,352.5487,14.6944,2.384952,2,2,1,15,2020,1,32,4,720
0.5,-0.637548,1.149826,0.04692817,2.407891,18.87523,57.04115,-0.000428557,0.9180115,0.2024287,300.0706,7.883279,358.5851,-0.1206788,1.105246,-0.08538513,352.4364,14.697,2.431884,2,2,1,15,2020,1,32,4,731
0.5111111,-0.6376731,1.149924,0.04688209,2.384394,18.86781,56.98231,-0.000593543,0.9180993,0.2039799,299.996,8.06859,358.5374,-0.1207642,1.105332,-0.08556157,352.3546,14.70185,2.458752,2,2,1,15,2020,1,32,4,742
0.5222223,-0.6377342,1.149902,0.04681215,2.38764,18.89067,56.91219,-0.000826836,0.9179949,0.2058208,300.0909,8.143856,358.4411,-0.1208805,1.105414,-0.08575012,352.2792,14.71765,2.489777,2,2,1,15,2020,1,32,4,754
0.5333334,-0.6382279,1.149669,0.04692653,2.471755,18.88622,56.94437,-0.001424193,0.9179933,0.2076441,300.0738,8.067633,358.6109,-0.1209513,1.105495,-0.08600189,352.2031,14.76983,2.507662,2,2,1,15,2020,1,32,4,765
0.5444446,-0.6383367,1.149336,0.04677951,2.538325,18.87279,57.00777,-0.001990438,0.9180399,0.2100143,300.0228,8.003727,358.705,-0.1210525,1.105573,-0.08618966,352.1051,14.82734,2.51454,2,2,1,15,2020,1,32,4,776
0.5555557,-0.6384988,1.149116,0.04660514,2.553722,18.83281,56.99321,-0.002606153,0.9180502,0.2132607,300.0689,7.958726,358.7296,-0.1211824,1.105554,-0.0864655,352.0181,14.89293,2.536693,2,2,1,15,2020,1,32,4,787
0.5666668,-0.638658,1.149042,0.046545,2.5651,18.80074,56.9583,-0.003278971,0.918077,0.2168016,300.0542,7.88543,358.7662,-0.121176,1.105593,-0.08671729,351.9384,14.9531,2.588554,2,2,1,15,2020,1,32,4,799
0.577778,-0.6388512,1.14913,0.04648057,2.563782,18.81043,56.91994,-0.004172802,0.9179391,0.2210165,300.0552,7.772831,358.8365,-0.1212172,1.105656,-0.0869394,351.85,15.03463,2.630501,2,2,1,15,2020,1,32,4,810
0.5888891,-0.6390538,1.148992,0.04638201,2.557297,18.85105,56.9388,-0.004934311,0.9179761,0.2252344,300.0828,7.656877,358.8947,-0.1211143,1.105803,-0.08713642,351.766,15.0973,2.668553,2,2,1,15,2020,1,32,4,821
0.6000003,-0.6390505,1.148997,0.04622927,2.542915,18.92624,57.03318,-0.005616903,0.9180613,0.2302878,300.0775,7.508367,358.9072,-0.1211085,1.105931,-0.08734035,351.688,15.17308,2.699422,2,2,1,15,2020,1,32,4,832
0.6111114,-0.6388683,1.149006,0.04628307,2.549501,18.98033,57.05678,-0.00635004,0.9180844,0.235174,300.0772,7.361195,358.9066,-0.1209668,1.105944,-0.08755654,351.6198,15.28605,2.666252,2,2,1,15,2020,1,32,4,843
0.6222225,-0.6389785,1.148975,0.04626614,2.570313,18.99872,57.01979,-0.006877065,0.9179181,0.2409732,300.0731,7.132824,358.8654,-0.120926,1.106068,-0.08780926,351.5571,15.42449,2.593516,2,2,1,15,2020,1,32,4,854
0.6333337,-0.6389959,1.148624,0.04609007,2.593008,18.9411,56.95475,-0.007442236,0.91789,0.2461519,300.0865,6.933335,358.817,-0.1208854,1.106147,-0.08801806,351.5147,15.5641,2.524699,2,2,1,15,2020,1,32,4,866
0.6444448,-0.639056,1.148625,0.04600599,2.610449,18.91311,56.95288,-0.007773042,0.9179816,0.251882,300.0943,6.710276,358.7081,-0.1208572,1.106229,-0.08818777,351.4688,15.71132,2.453522,2,2,1,15,2020,1,32,4,877
0.655556,-0.6391642,1.148595,0.04593018,2.643974,18.93005,56.94668,-0.008355618,0.9181123,0.2575408,300.0956,6.388643,358.731,-0.1208029,1.106353,-0.08829705,351.4255,15.85719,2.415339,2,2,1,15,2020,1,32,4,889
0.6666671,-0.6391866,1.148483,0.04585427,2.677794,18.95548,56.94191,-0.008879066,0.9181101,0.2630887,300.0789,6.007169,358.8037,-0.1207715,1.106498,-0.08841399,351.3546,15.99261,2.388341,2,2,1,15,2020,1,32,4,899
0.6777782,-0.639328,1.148281,0.04584786,2.730418,19.00425,56.99379,-0.009345055,0.9181349,0.2689301,300.1016,5.530057,358.9152,-0.1207905,1.10671,-0.08846491,351.2616,16.11871,2.377324,2,2,1,15,2020,1,32,4,910
0.6888894,-0.6394875,1.148231,0.04577354,2.770593,19.03728,57.07118,-0.009750128,0.9181622,0.2748154,300.0954,5.095873,358.9433,-0.1209264,1.106798,-0.08848575,351.1259,16.23762,2.382362,2,2,1,15,2020,1,32,4,922
0.7000005,-0.6398506,1.147975,0.04572299,2.778467,19.04681,57.0652,-0.01009083,0.9181265,0.2804143,300.0109,4.851013,358.7325,-0.1209275,1.106999,-0.08850804,351.0103,16.33603,2.392439,2,2,1,15,2020,1,32,4,933
0.7111117,-0.640106,1.14793,0.04567835,2.771593,19.00497,56.99986,-0.01039279,0.9181075,0.2864038,300.1478,4.589172,358.7536,-0.1209516,1.107198,-0.08846793,350.8705,16.41436,2.392563,2,2,1,15,2020,1,32,4,943
0.7222228,-0.6404502,1.147893,0.04563341,2.691599,18.99688,56.95969,-0.01100266,0.918389,0.2975889,300.0051,3.893147,358.8762,-0.1209892,1.107632,-0.08830309,350.607,16.57151,2.353721,2,2,1,15,2020,1,32,4,965
0.7333339,-0.6406131,1.147817,0.04564598,2.65971,19.01761,56.99623,-0.01117492,0.9183358,0.303269,300.0707,3.665975,358.8916,-0.1210211,1.107765,-0.08822449,350.4766,16.62639,2.329337,2,2,1,15,2020,1,32,4,976
0.7444451,-0.6406751,1.147549,0.04566091,2.643582,19.0132,56.98986,-0.01117885,0.9181798,0.3089114,300.1376,3.479625,358.8896,-0.121075,1.107959,-0.08811578,350.3487,16.67565,2.308221,2,2,1,15,2020,1,32,4,988
0.7555562,-0.6408503,1.147419,0.04565358,2.638873,19.02281,56.95844,-0.01122177,0.9182639,0.3140688,300.0526,3.421977,358.7819,-0.1211437,1.108073,-0.08802852,350.2292,16.69231,2.310735,2,2,1,15,2020,1,32,4,999
0.7666674,-0.6410511,1.147152,0.04568332,2.705671,19.00347,56.9332,-0.01139915,0.9182825,0.3192868,300.0867,3.363433,358.9025,-0.1212804,1.108258,-0.08788159,350.1077,16.70136,2.344221,2,2,1,15,2020,1,32,5,10
0.7777785,-0.6414382,1.14695,0.04583669,2.81877,18.9565,56.92122,-0.01168513,0.918331,0.3245778,300.0951,3.232664,359.0376,-0.1213469,1.108406,-0.08769809,349.9861,16.68157,2.392533,2,2,1,15,2020,1,32,5,21
0.7888896,-0.6418464,1.146495,0.04601359,2.940944,18.9215,56.93418,-0.01167786,0.9185257,0.3294624,300.0273,3.257049,358.9975,-0.1214206,1.10858,-0.08751832,349.8488,16.6487,2.432683,2,2,1,15,2020,1,32,5,33
0.8000008,-0.6420732,1.146219,0.04619873,3.029782,18.91135,56.9412,-0.01156855,0.9184226,0.3346474,300.0706,3.350307,358.9572,-0.1213979,1.108701,-0.08736022,349.7186,16.6195,2.446845,2,2,1,15,2020,1,32,5,44
0.8111119,-0.6421745,1.145756,0.04633227,3.092074,18.86288,56.93645,-0.01125324,0.9183168,0.3397552,300.0671,3.517693,358.7844,-0.1214473,1.108917,-0.08724217,349.5953,16.57443,2.444496,2,2,1,15,2020,1,32,5,55
0.8222231,-0.6424661,1.145633,0.04645464,3.044793,18.78734,56.92163,-0.01101482,0.9184024,0.3444321,300.0506,3.853211,358.772,-0.1214912,1.109076,-0.08709045,349.4909,16.53433,2.420545,2,2,1,15,2020,1,32,5,66
0.8333342,-0.6426816,1.145509,0.04659814,3.006239,18.7477,56.88329,-0.01093316,0.918413,0.3489948,300.0299,3.985905,358.8862,-0.1216026,1.10921,-0.08706221,349.3921,16.48499,2.400572,2,2,1,15,2020,1,32,5,78
0.8444453,-0.6430249,1.145521,0.04674959,3.007421,18.7231,56.87366,-0.01082826,0.9184883,0.3532338,300.0388,4.239186,358.8428,-0.121678,1.109303,-0.08693631,349.3229,16.44538,2.382923,2,2,1,15,2020,1,32,5,89
0.8555565,-0.6434484,1.145266,0.04681695,3.048972,18.67343,56.91703,-0.01079082,0.9184604,0.3572136,299.9871,4.5562,358.8009,-0.1217505,1.109431,-0.08674018,349.247,16.39828,2.380503,2,2,1,15,2020,1,32,5,100
0.8666676,-0.6438048,1.145143,0.04707965,3.109703,18.62956,56.92768,-0.01077127,0.918488,0.3611604,299.9923,4.784423,358.8736,-0.1217491,1.109556,-0.0865486,349.1922,16.35192,2.344334,2,2,1,15,2020,1,32,5,111
0.8777788,-0.6440644,1.14511,0.04716498,3.154924,18.61769,56.90508,-0.01083291,0.9186432,0.3655564,300.0178,4.917516,358.9788,-0.1217524,1.109695,-0.08645929,349.1273,16.29982,2.325475,2,2,1,15,2020,1,32,5,122
0.8888899,-0.6441622,1.145069,0.04729795,3.176308,18.60699,56.91512,-0.01075006,0.9187483,0.3695185,299.9833,4.971977,359.065,-0.1217508,1.10976,-0.08640003,349.0771,16.24623,2.285144,2,2,1,15,2020,1,32,5,133
0.900001,-0.6442292,1.144984,0.04723251,3.193552,18.62569,56.94252,-0.01046753,0.9187359,0.3733549,299.9954,5.132713,359.0316,-0.1216426,1.109782,-0.08626781,349.0365,16.19779,2.243131,2,2,1,15,2020,1,32,5,145
0.9111122,-0.6443007,1.144845,0.04723871,3.209194,18.61848,56.9375,-0.009960532,0.918782,0.3770574,300.0161,5.427015,358.9463,-0.1216867,1.10985,-0.08618923,348.998,16.17188,2.177746,2,2,1,15,2020,1,32,5,156
0.9222233,-0.6444263,1.144765,0.04734197,3.218687,18.62791,56.92921,-0.009596825,0.9187902,0.3808917,299.9905,5.714029,358.9444,-0.1216995,1.109944,-0.08609938,348.9399,16.13453,2.117363,2,2,1,15,2020,1,32,5,167
0.9333345,-0.6445179,1.144735,0.04726914,3.215525,18.62028,56.9274,-0.008995533,0.9188136,0.3838066,299.9952,6.156748,358.8743,-0.1216516,1.110055,-0.08599609,348.8642,16.10145,2.033269,2,2,1,15,2020,1,32,5,178
0.9444456,-0.6446574,1.144715,0.04724464,3.2067,18.57568,56.90355,-0.008353472,0.9188652,0.3868628,299.9899,6.601213,358.8093,-0.1217466,1.110163,-0.08586283,348.7387,16.06949,1.967152,2,2,1,15,2020,1,32,5,190
0.9555568,-0.6448667,1.144692,0.04724589,3.167588,18.54111,56.87396,-0.007898927,0.9187737,0.3895202,299.9683,6.981933,358.7601,-0.1217996,1.110359,-0.08572269,348.6168,16.04229,1.897625,2,2,1,15,2020,1,32,5,201
0.9666679,-0.6449649,1.144827,0.04724035,3.098937,18.53338,56.85502,-0.007360935,0.9187657,0.3920009,299.9951,7.348404,358.7301,-0.1218001,1.110497,-0.08561447,348.4817,16.00432,1.839368,2,2,1,15,2020,1,32,5,212
0.977779,-0.6449933,1.144913,0.04718503,3.070934,18.56219,56.87336,-0.006864429,0.918831,0.3944612,300.0064,7.704923,358.7492,-0.1218196,1.11066,-0.08551046,348.3629,15.97686,1.788949,2,2,1,15,2020,1,32,5,223
0.9888902,-0.6449797,1.144888,0.04708621,3.068902,18.59033,56.89451,-0.006431818,0.9188176,0.3967121,299.9921,8.071621,358.7432,-0.1218429,1.110764,-0.08546934,348.2626,15.94896,1.744533,2,2,1,15,2020,1,32,5,234
1.000001,-0.6448665,1.144808,0.04689968,3.093759,18.63408,56.91204,-0.005954504,0.9188585,0.3983392,299.9826,8.45974,358.7403,-0.1218373,1.110779,-0.08544254,348.1714,15.9138,1.70577,2,2,1,15,2020,1,32,5,245
1.011112,-0.6447794,1.144694,0.04680973,3.119502,18.64359,56.90922,-0.005378246,0.9188184,0.3999051,300.0057,8.820932,358.7128,-0.1219275,1.110843,-0.08534086,348.081,15.90355,1.647122,2,2,1,15,2020,1,32,5,257
1.022224,-0.6447465,1.144621,0.04674301,3.148799,18.66631,56.93744,-0.004945278,0.9188035,0.4013938,299.9814,9.136927,358.6946,-0.1219647,1.11096,-0.08525744,348.0035,15.88068,1.597033,2,2,1,15,2020,1,32,5,268
1.033335,-0.6446784,1.14454,0.04663977,3.17636,18.69803,56.98293,-0.004548788,0.9188228,0.4022429,299.9851,9.394103,358.6763,-0.1220022,1.111037,-0.08517338,347.8998,15.8818,1.535097,2,2,1,15,2020,1,32,5,279
1.044446,-0.6445935,1.144403,0.04655385,3.191329,18.71244,56.99516,-0.004075527,0.9188185,0.4034024,300.0006,9.65959,358.6445,-0.1220571,1.111191,-0.0850612,347.7747,15.87854,1.465251,2,2,1,15,2020,1,32,5,290
1.055557,-0.6446698,1.144334,0.04641461,3.213365,18.70703,56.9763,-0.003850579,0.918743,0.4038894,299.9755,9.824567,358.6184,-0.1221197,1.111385,-0.08494484,347.6378,15.89063,1.404246,2,2,1,15,2020,1,32,5,301
1.066668,-0.644778,1.144319,0.0463466,3.229762,18.68716,56.94653,-0.003588796,0.9187357,0.404063,299.9784,9.944849,358.5788,-0.1223263,1.111637,-0.08492781,347.4951,15.90879,1.352023,2,2,1,15,2020,1,32,5,312
1.077779,-0.6450694,1.14448,0.04628518,3.229126,18.63691,56.95771,-0.003563166,0.918926,0.4044016,299.9777,10.03633,358.5628,-0.1223326,1.111871,-0.08484632,347.3697,15.95974,1.299623,2,2,1,15,2020,1,32,5,323
1.08889,-0.6452193,1.144566,0.04609576,3.194762,18.61635,56.96514,-0.003490329,0.9189515,0.4040409,299.9659,10.00102,358.5488,-0.1224073,1.112018,-0.08470234,347.2535,15.99687,1.280362,2,2,1,15,2020,1,32,5,334
1.100002,-0.6453445,1.144691,0.0462009,3.173215,18.61797,56.98137,-0.003372908,0.9189566,0.4040625,299.9709,10.05419,358.5165,-0.1223959,1.112129,-0.08452646,347.1644,16.05267,1.28254,2,2,1,15,2020,1,32,5,345
1.111113,-0.6452503,1.14476,0.0461688,3.114636,18.65087,57.00161,-0.003423572,0.9190214,0.4037791,299.9594,10.03077,358.4786,-0.1225232,1.11215,-0.08442379,347.0714,16.10546,1.295012,2,2,1,15,2020,1,32,5,356
1.122224,-0.6453228,1.144744,0.04613608,3.074792,18.68028,56.99957,-0.003810406,0.9188823,0.403376,299.93,9.954178,358.4515,-0.1225713,1.112265,-0.08433715,346.981,16.16147,1.325175,2,2,1,15,2020,1,32,5,367
1.133335,-0.6453211,1.144761,0.04609305,3.059655,18.69869,56.99047,-0.00404048,0.9189959,0.4031318,299.8175,9.853699,358.5339,-0.1225857,1.112374,-0.08424688,346.8772,16.20774,1.361053,2,2,1,15,2020,1,32,5,379
1.144446,-0.6453321,1.144678,0.04599339,3.066392,18.70601,56.98756,-0.003934264,0.9188854,0.4030774,299.9004,9.879608,358.5732,-0.1226133,1.1125,-0.0841639,346.7683,16.25956,1.383607,2,2,1,15,2020,1,32,5,390
1.155557,-0.6453204,1.144605,0.04596922,3.103521,18.70627,56.97282,-0.003568769,0.9189457,0.4027739,299.9349,10.07987,358.4099,-0.1226182,1.112632,-0.08412496,346.6604,16.31536,1.392028,2,2,1,15,2020,1,32,5,401
1.166668,-0.6452804,1.144393,0.04584959,3.186171,18.7116,56.98937,-0.003607392,0.9189967,0.4022036,299.8646,10.09888,358.4617,-0.1227348,1.112762,-0.08419462,346.529,16.35945,1.424359,2,2,1,15,2020,1,32,5,412
1.17778,-0.6452811,1.144237,0.04581088,3.279405,18.71786,57.0331,-0.003537416,0.9189121,0.4019806,299.8824,10.0898,358.5205,-0.1227249,1.112891,-0.0841336,346.4052,16.38667,1.448413,2,2,1,15,2020,1,32,5,424
1.188891,-0.6453815,1.144054,0.04553884,3.348708,18.7248,57.03824,-0.003322124,0.918981,0.4015857,299.8859,10.1774,358.4262,-0.122753,1.113064,-0.08399938,346.2892,16.42162,1.483241,2,2,1,15,2020,1,32,5,435
1.200002,-0.6455412,1.144012,0.04569566,3.400543,18.72565,57.00178,-0.003192782,0.9190331,0.4015819,299.8765,10.23641,358.3824,-0.1227194,1.113196,-0.08389244,346.1749,16.46143,1.493316,2,2,1,15,2020,1,32,5,446
1.211113,-0.6454115,1.143855,0.0456858,3.411888,18.72573,56.98835,-0.003018498,0.918983,0.4015297,299.8729,10.27997,358.3661,-0.1226861,1.113318,-0.0838234,346.07,16.48534,1.525946,2,2,1,15,2020,1,32,5,457
1.222224,-0.645416,1.143907,0.04560554,3.36668,18.73169,56.97128,-0.002881885,0.9190347,0.4015743,299.8814,10.28427,358.3809,-0.1226391,1.11339,-0.08379475,345.9622,16.50851,1.54172,2,2,1,15,2020,1,32,5,468
1.233335,-0.6454201,1.143955,0.04554075,3.330934,18.72777,56.98256,-0.002835751,0.9190304,0.4016625,299.8802,10.26422,358.4191,-0.1225572,1.113422,-0.08381604,345.8797,16.52614,1.547131,2,2,1,15,2020,1,32,5,479
1.244446,-0.6453946,1.14392,0.0453532,3.282439,18.73478,56.99462,-0.002631903,0.9188981,0.4016868,299.8825,10.28255,358.4259,-0.1224934,1.113481,-0.08377054,345.8053,16.54144,1.559103,2,2,1,15,2020,1,32,5,491
1.255558,-0.6454189,1.14397,0.04528227,3.262346,18.73402,56.98925,-0.002602816,0.9188551,0.4019222,299.8979,10.27652,358.4694,-0.1223923,1.113536,-0.08380844,345.7415,16.55651,1.570322,2,2,1,15,2020,1,32,5,502
1.266669,-0.6453965,1.143982,0.0451448,3.253347,18.726,56.96914,-0.002515078,0.9188453,0.4020025,299.8954,10.31755,358.4403,-0.1222983,1.113595,-0.08378524,345.6935,16.5592,1.566548,2,2,1,15,2020,1,32,5,513
1.27778,-0.6455626,1.144118,0.04510918,3.239379,18.68957,56.94593,-0.002547145,0.9188854,0.4021094,299.8993,10.33643,358.3972,-0.1222318,1.113593,-0.08374168,345.6487,16.55648,1.564259,2,2,1,15,2020,1,32,5,525
1.288891,-0.6456041,1.144134,0.04501823,3.233841,18.69602,56.95617,-0.0026232,0.9188684,0.4021517,299.9109,10.30283,358.429,-0.122176,1.113663,-0.08363302,345.6165,16.55808,1.54297,2,2,1,15,2020,1,32,5,535
1.300002,-0.6456177,1.144203,0.04506844,3.251254,18.72064,56.98022,-0.002865911,0.9188873,0.4021618,299.9232,10.18318,358.5329,-0.121903,1.113585,-0.08352777,345.5851,16.54275,1.539639,2,2,1,15,2020,1,32,5,546
1.311113,-0.6453474,1.143986,0.04493275,3.293024,18.77943,57.01984,-0.002802253,0.9187535,0.4020353,299.9149,10.15862,358.5542,-0.1217522,1.113637,-0.0834627,345.5544,16.51534,1.521858,2,2,1,15,2020,1,32,5,557
1.322224,-0.6451781,1.143958,0.04478717,3.322503,18.84129,57.08451,-0.002732515,0.9187579,0.4018276,299.9131,10.23827,358.4734,-0.1216104,1.113669,-0.08342679,345.5229,16.49172,1.502422,2,2,1,15,2020,1,32,5,569
1.333336,-0.6450939,1.143931,0.04460403,3.332789,18.86028,57.11033,-0.002750993,0.9187527,0.4015929,299.8988,10.25382,358.4635,-0.1214618,1.113705,-0.08336248,345.4978,16.44234,1.487492,2,2,1,15,2020,1,32,5,580
1.344447,-0.6451349,1.143993,0.04449433,3.327945,18.87166,57.09415,-0.002896547,0.9188567,0.4014935,299.8834,10.25375,358.4687,-0.1212858,1.113711,-0.08330812,345.489,16.39557,1.483711,2,2,1,15,2020,1,32,5,591
1.355558,-0.6451933,1.144004,0.04441428,3.30663,18.84967,57.04931,-0.002853394,0.9189084,0.4013984,299.8734,10.30011,358.4361,-0.1210669,1.113661,-0.08326509,345.5019,16.33251,1.498009,2,2,1,15,2020,1,32,5,602
1.366669,-0.6452312,1.144023,0.04428959,3.279529,18.81811,57.02425,-0.002845049,0.918877,0.4013832,299.8644,10.33493,358.4132,-0.1208332,1.113633,-0.08315001,345.5225,16.26836,1.523501,2,2,1,15,2020,1,32,5,614
1.37778,-0.6451781,1.144017,0.0441744,3.257153,18.83431,57.00819,-0.002945542,0.9188868,0.4015367,299.8675,10.30779,358.4368,-0.1206508,1.1136,-0.08310041,345.5467,16.20291,1.54006,2,2,1,15,2020,1,32,5,625
1.388891,-0.6452003,1.143867,0.0441362,3.261219,18.86383,56.9799,-0.003195047,0.9188205,0.4018831,299.8901,10.20848,358.5427,-0.1204209,1.11356,-0.08306368,345.5809,16.15969,1.561881,2,2,1,15,2020,1,32,5,636
1.400002,-0.645139,1.143796,0.04398561,3.280315,18.89183,56.99955,-0.003332973,0.918826,0.4020831,299.9082,10.12425,358.6285,-0.1201796,1.113533,-0.08300078,345.6404,16.13063,1.55525,2,2,1,15,2020,1,32,5,647
1.411114,-0.6451216,1.143732,0.04386604,3.305506,18.91717,57.00624,-0.003274918,0.9188305,0.4022923,299.9111,10.07825,358.6712,-0.1199846,1.113444,-0.0830086,345.7078,16.10774,1.562682,2,2,1,15,2020,1,32,5,658
1.422225,-0.6451445,1.143669,0.04375464,3.336941,18.92113,57.0046,-0.003098607,0.9188613,0.4023364,299.9063,10.10509,358.6423,-0.1197962,1.113299,-0.08304158,345.8083,16.11972,1.522931,2,2,1,15,2020,1,32,5,670
1.433336,-0.6451795,1.143661,0.04368144,3.356351,18.91352,56.99169,-0.002835751,0.9188493,0.4022735,299.9073,10.17911,358.557,-0.1196226,1.113139,-0.08312196,345.9211,16.12801,1.485151,2,2,1,15,2020,1,32,5,681
1.444447,-0.6451662,1.143695,0.04358,3.348365,18.91851,56.97063,-0.002636671,0.9188627,0.4021738,299.9026,10.23788,358.4954,-0.1194712,1.112993,-0.08316308,346.0381,16.15303,1.45143,2,2,1,15,2020,1,32,5,692
1.455558,-0.6451368,1.143668,0.04347885,3.31258,18.95399,56.97638,-0.002527118,0.9188561,0.4018971,299.8871,10.26195,358.4669,-0.1193417,1.112893,-0.08313387,346.1056,16.18391,1.404176,2,2,1,15,2020,1,32,5,704
1.466669,-0.6451087,1.143801,0.04354444,3.26718,19.00413,56.98478,-0.002540708,0.9188889,0.4017481,299.8783,10.25511,358.4483,-0.1192518,1.112862,-0.08321143,346.1517,16.22194,1.368769,2,2,1,15,2020,1,32,5,714
1.47778,-0.6451399,1.143877,0.04336452,3.238811,19.05449,56.98018,-0.00257802,0.9188728,0.401521,299.8701,10.24523,358.4481,-0.1190986,1.112924,-0.08320081,346.142,16.25995,1.323758,2,2,1,15,2020,1,32,5,726
1.488891,-0.6451125,1.14391,0.04326469,3.254067,19.04707,56.94954,-0.002642035,0.9189339,0.4013702,299.868,10.2387,358.4538,-0.1189289,1.112996,-0.08326508,346.1171,16.29138,1.30014,2,2,1,15,2020,1,32,5,737
