1.311113,-0.388387,0.7726976,0.3540376,345.5796,4.09737,359.7268,-0.003317714,0.9126935,0.3995619,299.5439,3.099948,358.3516,-0.07652558,1.1824,-0.05208847,351.0084,12.83331,353.9787,2,2,1,15,2020,5,37,27,521
1.322224,-0.3885787,0.7726666,0.3539763,345.5749,4.057286,359.8657,-0.00334537,0.9126941,0.3995059,299.5392,3.090758,358.3629,-0.07651678,1.182373,-0.05199122,351.0258,12.83889,353.9578,2,2,1,15,2020,5,37,27,532
1.333336,-0.3886347,0.7726779,0.3542641,345.5804,4.051702,359.8951,-0.003331423,0.9127154,0.3998297,299.5604,3.090614,358.3519,-0.0765117,1.182417,-0.05203631,351.0316,12.83034,353.9397,2,2,1,15,2020,5,37,27,542
1.344447,-0.3887818,0.7728844,0.3542855,345.5779,4.042863,359.9206,-0.003437638,0.9128016,0.399829,299.5498,3.073709,358.3703,-0.07650062,1.182375,-0.05201989,351.0213,12.84542,353.9152,2,2,1,15,2020,5,37,27,553
1.355558,-0.3888636,0.7727762,0.3543791,345.5832,4.052507,359.9321,-0.003546715,0.9127327,0.3998938,299.5507,3.057658,358.3887,-0.07645991,1.182385,-0.05203677,351.0105,12.85032,353.8911,2,2,1,15,2020,5,37,27,565
1.366669,-0.3889055,0.7727667,0.3543496,345.5814,4.040402,359.9729,-0.003549099,0.9127414,0.3998588,299.5533,3.067619,358.3804,-0.07645939,1.182434,-0.05204711,350.9859,12.85387,353.8696,2,2,1,15,2020,5,37,27,576
1.37778,-0.3890235,0.7728208,0.3543389,345.5818,4.02469,0.046386,-0.00351119,0.9127362,0.3998026,299.5459,3.074831,358.369,-0.07640345,1.182476,-0.05204069,350.9716,12.87365,353.86,2,2,1,15,2020,5,37,27,587
1.388891,-0.3890853,0.772859,0.3542439,345.5779,4.00627,0.1246638,-0.003485084,0.9127446,0.3997592,299.5465,3.052103,358.3892,-0.07632819,1.182486,-0.05214969,350.9612,12.87811,353.8452,2,2,1,15,2020,5,37,27,598
1.400002,-0.3891516,0.772814,0.3541592,345.5778,3.985861,0.1933198,-0.003462076,0.91275,0.3996365,299.5432,3.065407,358.3783,-0.07635064,1.182539,-0.05220026,350.9591,12.88973,353.8431,2,2,1,15,2020,5,37,27,610
1.411114,-0.3892655,0.772867,0.3541524,345.5771,3.977488,0.2772086,-0.003359199,0.9127417,0.3995968,299.5333,3.118098,358.3225,-0.07634243,1.182524,-0.05225345,350.96,12.90533,353.8484,2,2,1,15,2020,5,37,27,620
1.422225,-0.389405,0.7728864,0.3541622,345.5722,3.953233,0.3844578,-0.003257155,0.9127893,0.3996031,299.532,3.159276,358.2749,-0.07634227,1.182494,-0.05222953,350.9749,12.91409,353.8398,2,2,1,15,2020,5,37,27,632
1.433336,-0.3895254,0.7729187,0.354224,345.5728,3.931424,0.4667703,-0.003231406,0.9128071,0.3996281,299.5232,3.184511,358.2336,-0.07633895,1.182469,-0.05225383,350.9921,12.92203,353.833,2,2,1,15,2020,5,37,27,643
1.444447,-0.3896101,0.772845,0.3542216,345.5781,3.902929,0.5610747,-0.00311017,0.9127189,0.3995932,299.5141,3.221388,358.1912,-0.07627436,1.182456,-0.05223743,351.0032,12.91699,353.8179,2,2,1,15,2020,5,37,27,655
1.455558,-0.3897386,0.7728477,0.3542629,345.5761,3.880272,0.670239,-0.003080726,0.9127237,0.3996614,299.5125,3.237223,358.1744,-0.07626694,1.182417,-0.0522823,351.0021,12.9212,353.8174,2,2,1,15,2020,5,37,27,665
1.466669,-0.3898606,0.7728236,0.3541667,345.5757,3.856168,0.8043282,-0.003094673,0.9126922,0.3995677,299.5235,3.226912,358.1925,-0.07627155,1.182374,-0.05232186,350.998,12.90935,353.825,2,2,1,15,2020,5,37,27,676
1.47778,-0.3899901,0.772792,0.3541701,345.5727,3.813083,0.9596739,-0.003099442,0.9126555,0.3995683,299.5153,3.206934,358.2161,-0.07625014,1.182399,-0.05236238,351.0233,12.89914,353.8316,2,2,1,15,2020,5,37,27,688
1.488891,-0.3900707,0.7728487,0.3541987,345.5659,3.779505,1.106011,-0.003141761,0.9126465,0.3996321,299.5258,3.18256,358.2489,-0.07626244,1.182383,-0.05239895,351.0416,12.88536,353.8306,2,2,1,15,2020,5,37,27,698
1.500003,-0.3901935,0.7728186,0.3541729,345.5757,3.742489,1.24625,-0.003052235,0.9127165,0.3995926,299.5244,3.149465,358.2729,-0.07630293,1.182374,-0.05244665,351.0457,12.88269,353.8177,2,2,1,15,2020,5,37,27,710
1.511114,-0.3903759,0.7728821,0.3541679,345.5731,3.703517,1.393148,-0.00310874,0.9127842,0.3996314,299.5257,3.10607,358.2905,-0.07634138,1.182351,-0.05258731,351.041,12.88165,353.8007,2,2,1,15,2020,5,37,27,721
1.522225,-0.3905661,0.7728775,0.3540736,345.5662,3.664273,1.536546,-0.003126502,0.9127605,0.3995613,299.5252,3.0992,358.2846,-0.07635421,1.182367,-0.05264544,351.0537,12.87772,353.7863,2,2,1,15,2020,5,37,27,732
1.533336,-0.3907151,0.7728962,0.3540657,345.5621,3.621797,1.679877,-0.003057003,0.9127756,0.3995149,299.5217,3.112619,358.255,-0.07635428,1.182352,-0.0526858,351.0231,12.8834,353.7714,2,2,1,15,2020,5,37,27,744
1.544447,-0.3907094,0.7727973,0.3540543,345.5659,3.599882,1.80148,-0.002912164,0.9127003,0.3994645,299.5087,3.115617,358.2424,-0.07634283,1.182381,-0.05267712,350.9708,12.88098,353.7658,2,2,1,15,2020,5,37,27,756
1.555558,-0.3908842,0.77273,0.3541565,345.567,3.583255,1.908815,-0.002835751,0.9127086,0.3995226,299.5197,3.142309,358.2041,-0.07635061,1.182448,-0.05270219,350.9246,12.88231,353.7712,2,2,1,15,2020,5,37,27,767
1.566669,-0.3910098,0.7726939,0.3541299,345.554,3.561315,2.020289,-0.002869487,0.9126439,0.3995067,299.5226,3.141956,358.1975,-0.07641783,1.182555,-0.05273817,350.8611,12.88557,353.7686,2,2,1,15,2020,5,37,27,777
1.577781,-0.3913996,0.772815,0.3541093,345.5564,3.498909,2.290634,-0.002963305,0.9126964,0.3994433,299.5135,3.106221,358.2065,-0.07649773,1.182544,-0.05276997,350.8195,12.86922,353.7788,2,2,1,15,2020,5,37,27,788
1.588892,-0.3921158,0.7726386,0.3542199,345.558,3.375427,2.788182,-0.003116369,0.9125878,0.3994927,299.519,3.073174,358.227,-0.07656296,1.182581,-0.05268352,350.8013,12.87753,353.7728,2,2,1,15,2020,5,37,27,799
1.600003,-0.3928604,0.772704,0.3544115,345.5654,3.214158,3.446451,-0.003172994,0.9125838,0.3996421,299.5327,3.030931,358.2507,-0.07663159,1.182631,-0.05272169,350.8018,12.87694,353.768,2,2,1,15,2020,5,37,27,810
1.611114,-0.3937387,0.7726781,0.3544917,345.5602,3.022838,4.236063,-0.003195882,0.9125811,0.399637,299.5178,3.031558,358.243,-0.07652517,1.182695,-0.05270482,350.8124,12.87617,353.7734,2,2,1,15,2020,5,37,27,821
1.622225,-0.3944726,0.7727621,0.354513,345.5483,2.846016,4.980464,-0.002950788,0.9127654,0.399635,299.5148,3.061721,358.2001,-0.07652633,1.182664,-0.05273472,350.824,12.86711,353.7666,2,2,1,15,2020,5,37,27,832
1.633336,-0.395416,0.7727848,0.3545473,345.5468,2.631753,5.88243,-0.002953172,0.9127635,0.3995928,299.5159,3.092148,358.1608,-0.07662611,1.182708,-0.05277731,350.8257,12.86424,353.7899,2,2,1,15,2020,5,37,27,844
1.644447,-0.3964283,0.7728381,0.3544907,345.5495,2.420745,6.74401,-0.003009319,0.9127841,0.3995034,299.5031,3.093813,358.1658,-0.07657567,1.182739,-0.0528051,350.8015,12.83906,353.7959,2,2,1,15,2020,5,37,27,855
1.655559,-0.3969274,0.7727669,0.3545276,345.5365,2.326573,7.131358,-0.003080249,0.9128054,0.3995115,299.5044,3.065758,358.2082,-0.0765607,1.18279,-0.05287085,350.7857,12.84218,353.8008,2,2,1,15,2020,5,37,27,866
1.66667,-0.3969612,0.7727358,0.3545126,345.5294,2.324997,7.160985,-0.003195643,0.912789,0.3995118,299.5197,3.024736,358.2613,-0.07651903,1.18284,-0.052858,350.7685,12.84306,353.7957,2,2,1,15,2020,5,37,27,878
1.677781,-0.3966892,0.7728258,0.3544986,345.5393,2.38301,6.931328,-0.003253579,0.9127905,0.3994924,299.5094,2.989136,358.2964,-0.07645129,1.182879,-0.05287834,350.7502,12.85827,353.7783,2,2,1,15,2020,5,37,27,889
1.688892,-0.3964453,0.7728211,0.3545802,345.5408,2.42902,6.757387,-0.003270626,0.9128306,0.3996185,299.5225,2.960878,358.3314,-0.07638736,1.182875,-0.05296735,350.7593,12.87672,353.7665,2,2,1,15,2020,5,37,27,901
1.700003,-0.395834,0.7728515,0.3544667,345.5255,2.566737,6.198225,-0.003223896,0.912835,0.3996091,299.5304,2.971311,358.3139,-0.07628551,1.182792,-0.05302421,350.7709,12.90308,353.7535,2,2,1,15,2020,5,37,27,911
1.711114,-0.3950057,0.772717,0.3544987,345.5391,2.721104,5.543602,-0.003074765,0.9127661,0.3996348,299.5191,2.964457,358.2959,-0.07629056,1.182709,-0.05309643,350.7991,12.93015,353.7333,2,2,1,15,2020,5,37,27,923
1.722225,-0.3943121,0.772694,0.3544544,345.5546,2.865107,4.91431,-0.003055096,0.9126964,0.3996967,299.5269,2.972089,358.2621,-0.0762337,1.182668,-0.05318847,350.8192,12.96585,353.7217,2,2,1,15,2020,5,37,27,934
1.733337,-0.3938339,0.7727257,0.3543808,345.547,2.969329,4.46244,-0.00301075,0.9126985,0.3996822,299.5273,2.956674,358.2519,-0.07612471,1.182637,-0.05320208,350.8268,13.01229,353.7067,2,2,1,15,2020,5,37,27,945
1.744448,-0.3931565,0.7726808,0.3544623,345.5576,3.092499,3.970082,-0.002911925,0.9126998,0.399716,299.5176,2.96469,358.2273,-0.07594596,1.182749,-0.0532326,350.8334,13.04449,353.6891,2,2,1,15,2020,5,37,27,956
1.755559,-0.3923976,0.7727979,0.3543772,345.5603,3.22417,3.443023,-0.002754688,0.912792,0.3996584,299.5207,2.981348,358.2146,-0.07588004,1.182784,-0.05321253,350.812,13.06756,353.6794,2,2,1,15,2020,5,37,27,967
1.76667,-0.3918118,0.7728924,0.3543775,345.5619,3.358138,2.902217,-0.002735019,0.9128315,0.3996052,299.5028,3.006515,358.1881,-0.07581002,1.182791,-0.05324183,350.7997,13.09814,353.6611,2,2,1,15,2020,5,37,27,977
1.777781,-0.3911135,0.7727458,0.3542572,345.5651,3.500129,2.326486,-0.002696037,0.9127796,0.3995089,299.498,3.030432,358.1755,-0.07578798,1.182784,-0.05325226,350.7627,13.10338,353.648,2,2,1,15,2020,5,37,27,989
1.788892,-0.3905277,0.7727803,0.3541645,345.5684,3.634179,1.762459,-0.002712727,0.91277,0.3994529,299.5069,3.026947,358.1832,-0.07576168,1.182813,-0.05318663,350.7411,13.10767,353.6536,2,2,1,15,2020,5,37,28,0
1.800003,-0.3899596,0.7728202,0.3541906,345.5735,3.767959,1.174087,-0.002646208,0.9127963,0.3995147,299.5092,3.058173,358.1328,-0.07569294,1.182776,-0.05323097,350.7373,13.09857,353.6658,2,2,1,15,2020,5,37,28,11
1.811115,-0.3892865,0.7727075,0.3540835,345.5765,3.905342,0.6167049,-0.00254786,0.9127159,0.3995038,299.5062,3.044013,358.1125,-0.0757868,1.182676,-0.05326679,350.7387,13.07309,353.6927,2,2,1,15,2020,5,37,28,22
1.822226,-0.3888292,0.7726541,0.3541101,345.5779,4.031924,0.09743291,-0.002645731,0.9126066,0.3996253,299.5061,2.969459,358.1426,-0.07577964,1.182683,-0.05337922,350.7459,13.05336,353.7009,2,2,1,15,2020,5,37,28,34
1.833337,-0.3883419,0.7726443,0.3541465,345.5787,4.136681,359.6277,-0.002570271,0.912603,0.3996608,299.5036,2.952241,358.1049,-0.07586032,1.182778,-0.0534359,350.7638,13.02608,353.705,2,2,1,15,2020,5,37,28,45
1.844448,-0.3879335,0.7727698,0.3541602,345.5816,4.256979,359.1525,-0.002627969,0.9127296,0.3997096,299.4971,2.941868,358.0775,-0.07582534,1.182817,-0.05347451,350.7488,12.99329,353.7072,2,2,1,15,2020,5,37,28,56
1.855559,-0.3874893,0.7728289,0.3541872,345.5874,4.343981,358.7686,-0.002453923,0.9128114,0.3998103,299.5009,2.932594,358.0358,-0.07580601,1.182873,-0.05359672,350.7443,12.95882,353.6983,2,2,1,15,2020,5,37,28,68
1.86667,-0.3871365,0.7728302,0.3541408,345.5799,4.422245,358.4333,-0.002366543,0.9128045,0.3998355,299.5145,2.930873,357.9898,-0.0758359,1.1829,-0.05363978,350.721,12.95533,353.699,2,2,1,15,2020,5,37,28,79
1.877781,-0.3868253,0.7728366,0.3541203,345.581,4.495921,358.1482,-0.002309918,0.9128206,0.3998293,299.499,2.898399,357.9895,-0.07583304,1.182954,-0.05366858,350.6748,12.93859,353.691,2,2,1,15,2020,5,37,28,90
1.888893,-0.3865297,0.7728745,0.3540681,345.5807,4.550552,357.9171,-0.002266526,0.9128391,0.3998362,299.5045,2.855104,358.0025,-0.07587391,1.18305,-0.05357114,350.6522,12.92943,353.6946,2,2,1,15,2020,5,37,28,101
1.900004,-0.3863204,0.7728997,0.3542841,345.5828,4.606312,357.6893,-0.00230372,0.9128455,0.3999951,299.5163,2.77531,358.0482,-0.07590135,1.183043,-0.05363371,350.6097,12.93017,353.6979,2,2,1,15,2020,5,37,28,113
1.911115,-0.3863125,0.7729939,0.3540469,345.5691,4.643433,357.5416,-0.002278924,0.9128025,0.3998195,299.4977,2.719313,358.0621,-0.07591794,1.183065,-0.05366056,350.5947,12.93843,353.7052,2,2,1,15,2020,5,37,28,123
1.922226,-0.3862536,0.7730266,0.3539995,345.57,4.659163,357.4536,-0.002151728,0.9128456,0.3997984,299.498,2.721686,358.0253,-0.07591535,1.183075,-0.05361655,350.5975,12.94081,353.7225,2,2,1,15,2020,5,37,28,134
1.933337,-0.3862586,0.7730658,0.354084,345.56,4.683045,357.4018,-0.00201273,0.9129013,0.3998827,299.5037,2.778689,357.9316,-0.0759095,1.183065,-0.05364383,350.6052,12.95278,353.7242,2,2,1,15,2020,5,37,28,146
1.944448,-0.3863366,0.772913,0.3539916,345.5594,4.675275,357.4559,-0.001837254,0.9129053,0.3997192,299.489,2.862104,357.8253,-0.0759169,1.183056,-0.05365036,350.6126,12.96578,353.723,2,2,1,15,2020,5,37,28,157
1.955559,-0.3865721,0.7730956,0.3539756,345.5372,4.628792,357.6364,-0.001703143,0.9129428,0.3996568,299.4865,2.932158,357.7424,-0.07587799,1.183057,-0.05370609,350.6233,12.97565,353.7124,2,2,1,15,2020,5,37,28,168
1.966671,-0.3871281,0.7729678,0.353898,345.5381,4.512286,358.1357,-0.001665354,0.9129779,0.3995522,299.4685,2.956761,357.7005,-0.07565659,1.182982,-0.05360433,350.6345,12.9817,353.7,2,2,1,15,2020,5,37,28,180
1.977782,-0.3876879,0.772927,0.3540455,345.5373,4.350677,358.8033,-0.001498222,0.9128244,0.3996937,299.4924,2.909715,357.7211,-0.07570487,1.182916,-0.0535984,350.6377,13.00056,353.703,2,2,1,15,2020,5,37,28,191
1.988893,-0.3886585,0.7728001,0.3540812,345.5364,4.150398,359.6245,-0.001685023,0.9127792,0.3996972,299.4922,2.796247,357.8184,-0.07567,1.182884,-0.0535505,350.6442,12.99388,353.6919,2,2,1,15,2020,5,37,28,202
2.000004,-0.3894563,0.7728108,0.354228,345.5295,3.97849,0.368446,-0.001837611,0.9127856,0.3998305,299.4931,2.689899,357.9044,-0.07560121,1.182845,-0.05353509,350.6759,12.99506,353.6852,2,2,1,15,2020,5,37,28,212
2.011115,-0.3905022,0.7728958,0.3544422,345.5401,3.749718,1.293377,-0.001970053,0.9128119,0.3999431,299.4991,2.611037,357.9801,-0.07550219,1.182837,-0.05355816,350.7067,12.99592,353.669,2,2,1,15,2020,5,37,28,224
2.022226,-0.3913713,0.7729061,0.3544375,345.5287,3.55659,2.128852,-0.001992106,0.9129118,0.3999768,299.498,2.571293,358.0395,-0.07546569,1.182792,-0.05363655,350.7525,13.00451,353.6516,2,2,1,15,2020,5,37,28,235
2.033337,-0.39201,0.7728568,0.3544065,345.5161,3.404561,2.74668,-0.002055407,0.9129084,0.399892,299.496,2.539809,358.0651,-0.07533575,1.182678,-0.05363302,350.7839,13.0095,353.6193,2,2,1,15,2020,5,37,28,246
2.044448,-0.3924079,0.7727522,0.3544182,345.5333,3.280811,3.255683,-0.001995444,0.9128106,0.4000255,299.5139,2.485071,358.1022,-0.07540629,1.182569,-0.05365343,350.8101,13.02023,353.6099,2,2,1,15,2020,5,37,28,257
2.055559,-0.3929644,0.7726259,0.3544649,345.5081,3.197766,3.619376,-0.002211094,0.9126838,0.4000651,299.5081,2.437423,358.1436,-0.0753588,1.182558,-0.05366191,350.8091,13.03192,353.5948,2,2,1,15,2020,5,37,28,269
2.06667,-0.3933773,0.7725757,0.3543923,345.5203,3.109719,3.987512,-0.002275467,0.9127011,0.3999881,299.5026,2.406665,358.1591,-0.07534047,1.182583,-0.0536845,350.8028,13.04649,353.5854,2,2,1,15,2020,5,37,28,280
2.077781,-0.3937242,0.7725947,0.3543947,345.5108,3.017978,4.358679,-0.002224684,0.9126965,0.3999923,299.5036,2.409513,358.1453,-0.07539019,1.182544,-0.05366316,350.7804,13.07055,353.5895,2,2,1,15,2020,5,37,28,290
2.088892,-0.3941948,0.7724745,0.3543743,345.5044,2.931802,4.749255,-0.002205372,0.9126143,0.3999261,299.5,2.417135,358.1069,-0.07545772,1.18267,-0.05348288,350.76,13.08152,353.5865,2,2,1,15,2020,5,37,28,302
2.100003,-0.3945351,0.7724847,0.3544632,345.5038,2.84988,5.077699,-0.002143741,0.9126226,0.4000345,299.4954,2.418871,358.0733,-0.07542081,1.182714,-0.05340908,350.7464,13.10258,353.5815,2,2,1,15,2020,5,37,28,312
2.111114,-0.394995,0.7726287,0.3545617,345.5145,2.769955,5.394684,-0.002120614,0.9127057,0.4000881,299.5016,2.418582,358.032,-0.07540382,1.182719,-0.05338927,350.744,13.10999,353.5725,2,2,1,15,2020,5,37,28,324
2.122225,-0.3951566,0.7726743,0.3545309,345.5048,2.721473,5.623075,-0.001835942,0.9128257,0.4000977,299.5012,2.460816,357.9465,-0.07541187,1.182714,-0.05336188,350.767,13.10985,353.5724,2,2,1,15,2020,5,37,28,335
2.133336,-0.395339,0.7726809,0.3545409,345.5028,2.673549,5.791983,-0.001695871,0.9128469,0.4000596,299.493,2.516867,357.8553,-0.07538433,1.182667,-0.05329685,350.7698,13.0955,353.5818,2,2,1,15,2020,5,37,28,346
2.144447,-0.395478,0.7726712,0.3545796,345.511,2.64873,5.909458,-0.001502156,0.9127907,0.4000906,299.494,2.582836,357.7711,-0.07527542,1.182757,-0.05327015,350.7938,13.07207,353.5808,2,2,1,15,2020,5,37,28,357
2.155558,-0.3954387,0.7727673,0.3545532,345.5032,2.632998,5.980078,-0.001351476,0.9129235,0.4000594,299.4838,2.620615,357.7347,-0.07527238,1.182756,-0.05325666,350.7981,13.06458,353.5768,2,2,1,15,2020,5,37,28,369
2.166669,-0.3954608,0.7727786,0.3545075,345.5011,2.623536,6.000742,-0.001444221,0.9129193,0.4000166,299.4902,2.590915,357.7789,-0.07522871,1.182683,-0.05325311,350.7956,13.04601,353.573,2,2,1,15,2020,5,37,28,380
2.17778,-0.3953817,0.7726691,0.3544829,345.5055,2.613741,6.021124,-0.001418352,0.9128077,0.3999732,299.4875,2.551353,357.8207,-0.075236,1.182658,-0.05320922,350.7837,13.03614,353.5719,2,2,1,15,2020,5,37,28,391
2.188891,-0.3953021,0.7726539,0.3544612,345.5015,2.63853,5.932162,-0.001629114,0.9127624,0.3999962,299.4899,2.459514,357.9342,-0.07525583,1.182667,-0.05304212,350.7838,13.03867,353.5619,2,2,1,15,2020,5,37,28,402
2.200002,-0.3951552,0.7726792,0.3546427,345.5083,2.669882,5.788398,-0.001758933,0.9127657,0.4001981,299.4989,2.39397,358.0038,-0.07520149,1.182667,-0.05297631,350.7928,13.04551,353.5585,2,2,1,15,2020,5,37,28,414
2.211113,-0.3950098,0.7726825,0.3546405,345.5128,2.701643,5.655423,-0.001870632,0.9127917,0.4001637,299.491,2.354386,358.0584,-0.07516389,1.182674,-0.05294871,350.8118,13.05787,353.5607,2,2,1,15,2020,5,37,28,424
2.222224,-0.394629,0.7727587,0.3546129,345.5121,2.77658,5.35522,-0.001856923,0.912852,0.4001557,299.491,2.342391,358.0746,-0.07508835,1.182629,-0.05294184,350.8332,13.06384,353.5613,2,2,1,15,2020,5,37,28,436
2.233335,-0.3943648,0.772742,0.3546034,345.5116,2.829102,5.136279,-0.001882315,0.9128673,0.4000832,299.4845,2.33565,358.0765,-0.07504411,1.182609,-0.05288457,350.8416,13.07058,353.5696,2,2,1,15,2020,5,37,28,447
2.244446,-0.3940451,0.7727604,0.3545826,345.5158,2.901112,4.833767,-0.00183177,0.9128765,0.4000972,299.4922,2.370536,358.0422,-0.07499105,1.182588,-0.0528373,350.8497,13.07732,353.5764,2,2,1,15,2020,5,37,28,458
2.255557,-0.3937659,0.7727212,0.3545654,345.515,2.973153,4.514485,-0.001850367,0.9128109,0.400121,299.4965,2.396159,358.0059,-0.07495618,1.182587,-0.05281869,350.8712,13.09093,353.5706,2,2,1,15,2020,5,37,28,469
2.266668,-0.3933952,0.7727109,0.3545007,345.5215,3.051613,4.182467,-0.001808763,0.9127973,0.400113,299.4942,2.415619,357.9766,-0.07492103,1.182571,-0.05277535,350.8802,13.09824,353.5592,2,2,1,15,2020,5,37,28,480
2.277779,-0.3930197,0.7727845,0.3545146,345.5219,3.13325,3.832761,-0.001713395,0.9128171,0.4001888,299.4936,2.426792,357.9471,-0.0748734,1.182575,-0.05274044,350.8928,13.10602,353.5467,2,2,1,15,2020,5,37,28,492
2.28889,-0.3925974,0.7728322,0.3544765,345.5219,3.215986,3.479681,-0.001701236,0.9128556,0.4001904,299.4962,2.366547,357.9742,-0.07480752,1.182559,-0.05280465,350.9044,13.10912,353.5339,2,2,1,15,2020,5,37,28,503
2.300001,-0.3921053,0.7727751,0.3543714,345.5272,3.313224,3.09382,-0.001600027,0.9128616,0.4000575,299.493,2.409166,357.9145,-0.07478207,1.182546,-0.0528032,350.9144,13.1052,353.5122,2,2,1,15,2020,5,37,28,514
2.311112,-0.3916652,0.7727914,0.3543765,345.5331,3.411377,2.709326,-0.001445651,0.9128609,0.4000103,299.4795,2.455498,357.8591,-0.07480207,1.182537,-0.0527942,350.9268,13.0994,353.5058,2,2,1,15,2020,5,37,28,525
2.322223,-0.391449,0.772716,0.3543271,345.532,3.483854,2.436198,-0.001347065,0.9128594,0.3999978,299.4831,2.501862,357.8033,-0.07478207,1.182531,-0.05279849,350.9269,13.09052,353.5147,2,2,1,15,2020,5,37,28,536
2.333334,-0.3914094,0.7727183,0.3543247,345.5298,3.495062,2.377777,-0.001220822,0.9128325,0.4000039,299.4852,2.532866,357.7429,-0.07477305,1.182536,-0.05279097,350.9182,13.07538,353.5231,2,2,1,15,2020,5,37,28,548
2.344445,-0.3919857,0.7727329,0.354326,345.5245,3.372221,2.885925,-0.001125693,0.912853,0.400035,299.4807,2.556653,357.6981,-0.07480185,1.182499,-0.0527845,350.9073,13.0562,353.5279,2,2,1,15,2020,5,37,28,559
2.355556,-0.3931546,0.7727072,0.3543411,345.5051,3.125517,3.900893,-0.001042366,0.9128652,0.4000356,299.4828,2.563015,357.6577,-0.07478689,1.182521,-0.05272096,350.9056,13.0281,353.536,2,2,1,15,2020,5,37,28,570
2.366668,-0.3946533,0.7728417,0.3544141,345.5156,2.796572,5.213047,-0.001045465,0.9128946,0.4001302,299.4848,2.546266,357.6543,-0.07484606,1.182485,-0.05280454,350.9062,13.02253,353.5339,2,2,1,15,2020,5,37,28,581
2.377779,-0.3959634,0.7727816,0.3543757,345.5058,2.502699,6.410745,-0.00107336,0.9128711,0.4000355,299.4793,2.522582,357.6486,-0.07495152,1.18236,-0.05282901,350.9219,13.0185,353.5243,2,2,1,15,2020,5,37,28,592
2.38889,-0.3978875,0.7724996,0.3545177,345.503,2.116789,8.017618,-0.001296282,0.9127656,0.4000336,299.4801,2.451828,357.7253,-0.0748858,1.182283,-0.05284991,350.936,13.02353,353.4917,2,2,1,15,2020,5,37,28,604
2.400001,-0.3990347,0.7724757,0.354587,345.5031,1.856537,9.085573,-0.00119853,0.9126343,0.4000476,299.4723,2.443464,357.729,-0.07480024,1.182276,-0.05284837,350.942,13.02247,353.477,2,2,1,15,2020,5,37,28,615
2.411112,-0.3999727,0.7724742,0.3547449,345.5181,1.628515,10.03355,-0.001178265,0.9126201,0.4001019,299.4746,2.447392,357.724,-0.07468668,1.182338,-0.05288468,350.941,13.03073,353.4626,2,2,1,15,2020,5,37,28,626
2.422223,-0.4008181,0.7724017,0.3546717,345.4976,1.44349,10.86845,-0.000944376,0.9127613,0.4000789,299.4797,2.474458,357.6985,-0.07466448,1.182375,-0.05299232,350.9319,13.04137,353.4539,2,2,1,15,2020,5,37,28,637
2.433334,-0.4012871,0.7725658,0.3546422,345.4981,1.358205,11.19378,-0.000965357,0.9128094,0.3999874,299.4728,2.484735,357.6796,-0.07459664,1.182412,-0.05301419,350.9242,13.05109,353.4617,2,2,1,15,2020,5,37,28,648
2.444445,-0.4017224,0.7725745,0.3546253,345.4879,1.255101,11.61406,-0.000870705,0.9128275,0.4000382,299.4744,2.537883,357.6209,-0.07459804,1.182406,-0.05306457,350.9022,13.06508,353.4569,2,2,1,15,2020,5,37,28,659
