64308,0.112957,0.012405,9.82372,-0.037144,-0.033921,0.011562,-0.432129,-0.093506,-0.672119,-0.162176,-0.483635,169.169607
64309,0.092271,0.029552,9.802337,-0.020201,-0.054763,-0.010045,-0.42334,-0.095703,-0.676514,-0.164118,-0.484021,169.170439
64310,0.075392,0.023308,9.785732,-0.002476,-0.051657,-0.026774,-0.421143,-0.093506,-0.674316,-0.161374,-0.484571,169.17147
64311,0.040727,0.024477,9.820227,0.031589,-0.059498,0.007424,-0.427979,-0.089111,-0.667725,-0.16427,-0.483813,169.171036
64312,0.030858,-0.022587,9.847028,0.050233,-0.015464,0.034275,-0.425537,-0.093506,-0.676758,-0.164275,-0.483875,169.173968
64313,0.048066,-0.023748,9.829781,0.033433,-0.011222,0.017177,-0.42334,-0.095703,-0.678955,-0.166455,-0.484472,169.172219
64314,0.044678,-0.007432,9.791152,0.033411,-0.027998,-0.021528,-0.423584,-0.087158,-0.672363,-0.167734,-0.484788,169.171684
64315,0.051835,-0.048387,9.834552,0.034494,0.01316,0.022051,-0.427734,-0.091309,-0.669922,-0.168548,-0.485777,169.171608
64316,0.047977,-0.025055,9.829778,0.033903,-0.01052,0.017176,-0.425781,-0.089111,-0.667725,-0.168438,-0.485326,169.172458
64317,0.086081,-0.050271,9.800059,0.000903,0.021652,-0.012145,-0.427979,-0.084961,-0.672607,-0.167323,-0.484641,169.173724
64318,0.081656,-0.01997,9.829144,-0.000272,-0.008917,0.016812,-0.425537,-0.093506,-0.672119,-0.166838,-0.484262,169.17366
64319,0.077724,0.003605,9.824373,-0.000876,-0.032613,0.01194,-0.421387,-0.089111,-0.667725,-0.165266,-0.48437,169.172464
64320,0.115949,-0.02151,9.794655,-0.03387,-0.000418,-0.017381,-0.425781,-0.087158,-0.670166,-0.164397,-0.48446,169.173423
64321,0.098589,-0.020765,9.811901,-0.016757,-0.004225,-0.000284,-0.421387,-0.091309,-0.676758,-0.161955,-0.48461,169.170173
64322,0.115273,-0.014573,9.828513,-0.034153,-0.006848,0.016451,-0.421387,-0.086914,-0.674805,-0.159882,-0.483925,169.169592
64323,0.115063,-0.014604,9.828515,-0.033998,-0.006634,0.016451,-0.430176,-0.089111,-0.677002,-0.159438,-0.48343,169.169305
64324,0.128407,0.00809,9.806501,-0.051562,-0.026305,-0.005513,-0.429932,-0.093506,-0.674561,-0.159799,-0.483647,169.169775
64325,0.097957,-0.021165,9.811907,-0.016146,-0.003346,-0.000283,-0.432129,-0.091309,-0.672363,-0.159789,-0.483131,169.170514
64326,0.090177,0.025918,9.802367,-0.017468,-0.050931,-0.010019,-0.423584,-0.091309,-0.672363,-0.159164,-0.482821,169.16973
64327,0.090144,0.025838,9.802368,-0.017313,-0.050717,-0.010018,-0.421387,-0.091309,-0.672363,-0.157743,-0.484243,169.169274
64328,0.059721,-0.003059,9.80777,0.0181,-0.027727,-0.004791,-0.427979,-0.089111,-0.667725,-0.155194,-0.482796,169.169028
64329,0.059075,0.003597,9.841627,0.017672,-0.03438,0.029042,-0.423584,-0.091309,-0.669922,-0.156031,-0.483012,169.170387
64330,0.03836,0.020935,9.820245,0.03464,-0.055206,0.007439,-0.423584,-0.087158,-0.670166,-0.155194,-0.483195,169.171319
64331,0.007885,-0.008097,9.825645,0.070055,-0.03224,0.012662,-0.423584,-0.089111,-0.672363,-0.153644,-0.48253,169.171558
64332,0.041828,-0.002763,9.825016,0.035707,-0.030853,0.012305,-0.421387,-0.091309,-0.674561,-0.152444,-0.482617,169.171734
64333,0.06278,-0.027063,9.812545,0.019653,-0.002713,0.000075,-0.423584,-0.087158,-0.670166,-0.1502,-0.482535,169.172092
64334,0.063068,-0.033965,9.77869,0.02038,0.004382,-0.033757,-0.427734,-0.093506,-0.667725,-0.151208,-0.482134,169.172608
64335,0.07978,-0.028317,9.795303,0.002992,0.001744,-0.017019,-0.427979,-0.089111,-0.672363,-0.152044,-0.482351,169.173967
64336,0.100337,-0.046214,9.816686,-0.013612,0.023041,0.004583,-0.423584,-0.091309,-0.672363,-0.151851,-0.482763,169.173115
64337,0.130579,-0.017497,9.811291,-0.048716,0.0005,-0.000633,-0.427734,-0.091309,-0.674561,-0.152253,-0.483,169.173447
64338,0.112749,-0.010404,9.86239,-0.032165,-0.010131,0.050295,-0.42334,-0.093506,-0.669922,-0.153203,-0.482675,169.173581
64339,0.134194,-0.041946,9.816057,-0.047647,0.024864,0.00423,-0.430176,-0.089111,-0.674561,-0.154452,-0.483644,169.174533
64340,0.151511,-0.042895,9.798814,-0.06444,0.029109,-0.012863,-0.429932,-0.093506,-0.669922,-0.153138,-0.484583,169.1728
64341,0.147686,-0.019293,9.79405,-0.065038,0.005408,-0.017722,-0.421387,-0.091309,-0.674561,-0.152,-0.484671,169.172632
64342,0.078483,-0.01678,9.863015,0.002994,-0.010374,0.050648,-0.423584,-0.091309,-0.672363,-0.153584,-0.484561,169.171139
64343,0.087942,0.029352,9.836249,-0.015319,-0.053981,0.023839,-0.423584,-0.089111,-0.672363,-0.154269,-0.483463,169.17176
64344,0.040722,-0.005795,9.82502,0.037632,-0.028135,0.012306,-0.425537,-0.093506,-0.674561,-0.151862,-0.484904,169.169409
64345,0.053774,0.023914,9.836874,0.019499,-0.054684,0.024191,-0.421387,-0.089111,-0.667725,-0.151158,-0.484971,169.170268
64346,0.02337,-0.005163,9.84226,0.054914,-0.031681,0.029398,-0.427734,-0.091309,-0.669922,-0.149865,-0.485057,169.170197
64347,0.019929,0.011551,9.80364,0.054891,-0.048526,-0.009294,-0.423584,-0.091309,-0.667725,-0.150267,-0.485294,169.170529
64348,0.036689,0.017294,9.820259,0.037532,-0.051138,0.00745,-0.425781,-0.091309,-0.667725,-0.150506,-0.485643,169.170857
64349,0.04418,-0.030454,9.829781,0.039185,-0.003094,0.017162,-0.421387,-0.086914,-0.670166,-0.152709,-0.485467,169.170544
64350,0.006089,-0.012574,9.825642,0.073107,-0.027928,0.012653,-0.425537,-0.095703,-0.672119,-0.152368,-0.484785,169.174176
64351,0.051759,-0.085242,9.80544,0.041567,0.052032,-0.006966,-0.419189,-0.089111,-0.674561,-0.153922,-0.483647,169.176851
64352,0.074276,-0.009477,9.790544,0.004964,-0.018316,-0.021875,-0.427979,-0.087158,-0.667969,-0.155447,-0.48374,169.180291
64353,0.179883,-0.010571,9.827305,-0.098218,0.002408,0.015779,-0.423584,-0.091309,-0.672363,-0.153811,-0.484181,169.18385
64354,0.146091,-0.022669,9.794067,-0.062975,0.008335,-0.017711,-0.427979,-0.084961,-0.667969,-0.1526,-0.483584,169.185252
64355,0.200706,-0.034942,9.814829,-0.114116,0.030759,0.003544,-0.423584,-0.089111,-0.672363,-0.1526,-0.483584,169.185252
64356,0.179918,-0.017389,9.793454,-0.097311,0.009695,-0.018054,-0.425781,-0.087158,-0.677002,-0.151718,-0.482425,169.185699
64357,0.145029,-0.015996,9.827935,-0.063215,0.001915,0.016127,-0.430176,-0.084961,-0.670166,-0.149757,-0.481008,169.186347
64358,0.158475,0.006836,9.805941,-0.080763,-0.017798,-0.005813,-0.427979,-0.089111,-0.677002,-0.150308,-0.483424,169.186209
64359,0.069174,0.020186,9.819653,0.00463,-0.047785,0.007113,-0.425537,-0.093506,-0.667725,-0.150322,-0.482136,169.188384
64360,0.05168,0.020626,9.836892,0.021776,-0.051541,0.024203,-0.427734,-0.093506,-0.674561,-0.150333,-0.482244,169.191164
64361,0.017473,0.015083,9.837507,0.056437,-0.052469,0.024545,-0.429932,-0.093506,-0.672119,-0.149629,-0.482311,169.192024
64362,-0.030329,-0.013396,9.860113,0.108844,-0.03344,0.046824,-0.425537,-0.093506,-0.674561,-0.149422,-0.481152,169.193733
64363,-0.009033,-0.044761,9.81377,0.093331,0.001527,0.000745,-0.423584,-0.089111,-0.672363,-0.150021,-0.48116,169.197674
64364,-0.01679,0.002263,9.804261,0.092,-0.046064,-0.008952,-0.425537,-0.0979,-0.674316,-0.149625,-0.480418,169.20097
64365,0.04154,-0.033775,9.829782,0.041603,0.000277,0.017152,-0.423584,-0.091309,-0.667725,-0.148684,-0.480276,169.204411
64366,0.045386,-0.05764,9.834534,0.042515,0.024453,0.021998,-0.423584,-0.087158,-0.672363,-0.149143,-0.482405,169.207374
64367,0.106507,-0.006525,9.789945,-0.027272,-0.014045,-0.022209,-0.427979,-0.089111,-0.679199,-0.147096,-0.482094,169.211341
64368,0.123086,-0.000629,9.806573,-0.044653,-0.016674,-0.005458,-0.425781,-0.089111,-0.677002,-0.147941,-0.480737,169.215706
64369,0.160902,-0.019393,9.810715,-0.078263,0.008596,-0.000949,-0.427734,-0.091309,-0.676758,-0.149601,-0.482458,169.21625
64370,0.195049,-0.014375,9.810105,-0.112615,0.009965,-0.001285,-0.425781,-0.089111,-0.670166,-0.148794,-0.482506,169.216978
64371,0.228621,-0.002517,9.843358,-0.147522,0.00448,0.03222,-0.425781,-0.091309,-0.672363,-0.149196,-0.482742,169.217311
64372,0.190592,0.015516,9.83922,-0.113587,-0.020343,0.027714,-0.423584,-0.089111,-0.672363,-0.149059,-0.482295,169.218071
64373,0.156702,0.003093,9.805971,-0.078372,-0.014432,-0.005788,-0.421143,-0.093506,-0.669922,-0.150415,-0.481386,169.21714
64374,0.135416,0.026985,9.818461,-0.061982,-0.042093,0.006459,-0.427734,-0.091309,-0.672363,-0.151346,-0.480999,169.217497
64375,0.121805,0.0037,9.840445,-0.04411,-0.021945,0.028389,-0.425781,-0.089111,-0.674561,-0.151314,-0.481255,169.216803
64376,0.050102,0.009451,9.803048,0.024883,-0.041068,-0.009624,-0.423584,-0.089111,-0.670166,-0.154091,-0.480554,169.216291
64377,-0.001442,0.004201,9.820888,0.076522,-0.04597,0.007795,-0.425537,-0.095703,-0.672119,-0.155363,-0.48075,169.218678
64378,0.015322,0.009681,9.837518,0.059161,-0.048569,0.024549,-0.425537,-0.095703,-0.672119,-0.157536,-0.481151,169.220433
64379,0.002253,-0.020666,9.82563,0.077583,-0.021587,0.012634,-0.427734,-0.091309,-0.672363,-0.16015,-0.481725,169.219713
64380,-0.018859,0.003132,9.838122,0.093999,-0.049233,0.024881,-0.430176,-0.089111,-0.670166,-0.160748,-0.482022,169.220708
64381,0.022701,-0.039227,9.846998,0.061125,-0.000047,0.034226,-0.425537,-0.095703,-0.674316,-0.161844,-0.481675,169.220923
64382,0.039781,-0.040151,9.829765,0.044327,0.004179,0.017139,-0.425781,-0.089111,-0.667725,-0.160526,-0.481109,169.221835
64383,0.073722,-0.034892,9.829165,0.009975,0.005526,0.016809,-0.421387,-0.091309,-0.667725,-0.159821,-0.481177,169.222695
64384,0.091048,-0.035823,9.811931,-0.006835,0.009741,-0.000276,-0.423584,-0.089111,-0.674561,-0.160464,-0.483006,169.221399
64385,0.108421,-0.036731,9.794696,-0.023662,0.013933,-0.017361,-0.423584,-0.091309,-0.674561,-0.1595,-0.483636,169.223405
64386,0.107931,-0.030174,9.828561,-0.024063,0.007345,0.01648,-0.42334,-0.093506,-0.672119,-0.15935,-0.483812,169.222814
64387,0.159234,-0.025649,9.810728,-0.075396,0.012664,-0.000931,-0.425781,-0.091309,-0.672363,-0.158211,-0.483899,169.222646
64388,0.138118,-0.001264,9.823225,-0.058989,-0.014984,0.01132,-0.427979,-0.089111,-0.667725,-0.155741,-0.484594,169.22144
64389,0.151041,0.02854,9.835121,-0.077095,-0.041537,0.023245,-0.430176,-0.089111,-0.672363,-0.153756,-0.483949,169.220654
64390,0.137354,0.00541,9.857094,-0.059184,-0.021368,0.045164,-0.425781,-0.091309,-0.674561,-0.154756,-0.483812,169.220772
64391,0.130578,0.038825,9.779893,-0.059416,-0.055352,-0.032183,-0.425781,-0.091309,-0.669922,-0.156264,-0.484217,169.220579
64392,0.099737,0.016228,9.819094,-0.024547,-0.039139,0.006818,-0.421387,-0.089111,-0.670166,-0.155397,-0.484333,169.221331
64393,0.065025,0.017444,9.853559,0.009575,-0.046868,0.040986,-0.423584,-0.087158,-0.672363,-0.154953,-0.483837,169.221045
64394,0.099439,0.015946,9.819097,-0.024243,-0.038699,0.00682,-0.427979,-0.087158,-0.665527,-0.154191,-0.483857,169.222347
64395,0.052235,-0.019391,9.807794,0.028676,-0.012842,-0.004785,-0.421143,-0.093506,-0.669922,-0.155699,-0.484262,169.222154
64396,0.018087,-0.025277,9.80839,0.063359,-0.013727,-0.004463,-0.429932,-0.091309,-0.676758,-0.157492,-0.484754,169.22313
64397,0.052162,-0.020556,9.807792,0.029007,-0.01239,-0.004785,-0.423584,-0.091309,-0.672363,-0.160106,-0.485328,169.222411
64398,0.039129,-0.050538,9.795887,0.047426,0.014617,-0.016718,-0.425781,-0.091309,-0.667725,-0.158117,-0.486027,169.222143
64399,0.041942,-0.060676,9.868352,0.047239,0.025125,0.055796,-0.419189,-0.091309,-0.669922,-0.155872,-0.485945,169.222503
64400,0.038828,-0.050346,9.795889,0.04774,0.015077,-0.01672,-0.427734,-0.091309,-0.669922,-0.154166,-0.484514,169.224357
64401,0.085435,-0.008505,9.841067,-0.005401,-0.017168,0.028738,-0.423584,-0.089111,-0.672363,-0.151613,-0.486538,169.222991
64402,0.11616,0.013848,9.801875,-0.039935,-0.032923,-0.010251,-0.419189,-0.091309,-0.674561,-0.15063,-0.485355,169.223137
64403,0.150051,0.019098,9.801284,-0.074288,-0.031591,-0.010568,-0.423584,-0.089111,-0.672363,-0.149925,-0.485423,169.223997
64404,0.170068,0.007905,9.856522,-0.091475,-0.01709,0.044866,-0.421387,-0.091309,-0.667725,-0.150906,-0.484937,169.224499
64405,0.132448,0.019203,9.81852,-0.05701,-0.035105,0.006516,-0.429932,-0.091309,-0.672363,-0.150461,-0.484441,169.224214
64406,0.149522,0.018502,9.801293,-0.073822,-0.030903,-0.010563,-0.416992,-0.091309,-0.674561,-0.148304,-0.483889,169.223366
64407,0.105582,-0.033547,9.828575,-0.020713,0.012076,0.016483,-0.429932,-0.091309,-0.672363,-0.148271,-0.484145,169.222673
64408,0.101717,-0.010132,9.823846,-0.021294,-0.011603,0.01166,-0.421387,-0.091309,-0.669922,-0.148083,-0.484338,169.222015
64409,0.067494,-0.015823,9.824436,0.013368,-0.012504,0.011977,-0.425781,-0.087158,-0.672363,-0.14918,-0.483992,169.22223
64410,0.067437,-0.016226,9.824436,0.013525,-0.012273,0.011977,-0.423584,-0.089111,-0.670166,-0.149903,-0.484975,169.222425
64411,0.063101,0.013845,9.853577,0.012424,-0.042785,0.041001,-0.425537,-0.091309,-0.681396,-0.149458,-0.484478,169.22214
64412,0.046503,0.000862,9.803071,0.030615,-0.0329,-0.009609,-0.425781,-0.091309,-0.669922,-0.150039,-0.483303,169.222789
64413,0.045848,0.007222,9.83694,0.030242,-0.039488,0.024236,-0.429932,-0.091309,-0.667725,-0.150441,-0.483539,169.223123
64414,0.016022,-0.028921,9.808383,0.066198,-0.009636,-0.004477,-0.425781,-0.087158,-0.670166,-0.152182,-0.484901,169.222329
64415,0.045736,0.00645,9.836941,0.030593,-0.039034,0.024237,-0.425781,-0.089111,-0.674561,-0.151326,-0.483653,169.222453
64416,0.036307,-0.046982,9.829748,0.049726,0.011879,0.017107,-0.427979,-0.087158,-0.677002,-0.150576,-0.483764,169.223515
64417,0.05356,-0.047762,9.81252,0.032888,0.01605,0.000027,-0.421631,-0.084961,-0.670166,-0.149848,-0.484602,169.22294
64418,0.103987,-0.029933,9.862446,-0.019509,0.007724,0.05033,-0.425537,-0.093506,-0.667725,-0.150722,-0.484796,169.224757
64419,0.142226,-0.05518,9.832715,-0.052614,0.03977,0.02099,-0.427734,-0.0979,-0.669678,-0.150277,-0.4843,169.224472
64420,0.172266,-0.026292,9.827412,-0.087653,0.017221,0.015864,-0.425781,-0.091309,-0.672363,-0.149082,-0.483217,169.224054
64421,0.147688,0.01501,9.801327,-0.071434,-0.027567,-0.010535,-0.421143,-0.093506,-0.674316,-0.146813,-0.483905,169.222978
64422,0.168196,-0.002485,9.822695,-0.088073,-0.006241,0.011051,-0.425781,-0.087158,-0.670166,-0.144633,-0.483197,169.222119
64423,0.099258,-0.006585,9.857732,-0.019424,-0.015036,0.045516,-0.425781,-0.089111,-0.672363,-0.144448,-0.482136,169.220689
64424,0.113641,0.002741,9.768045,-0.035934,-0.021199,-0.04407,-0.425781,-0.091309,-0.669922,-0.145192,-0.483968,169.219411
64425,0.040676,0.028714,9.832227,0.031475,-0.060708,0.019427,-0.427734,-0.091309,-0.674561,-0.145183,-0.483452,169.220154
64426,0.075118,0.027127,9.797777,-0.00234,-0.052571,-0.014726,-0.427734,-0.091309,-0.676758,-0.145427,-0.483776,169.220317
64427,0.027458,-0.001619,9.820304,0.050041,-0.033485,0.00747,-0.421387,-0.091309,-0.674561,-0.146699,-0.483975,169.222705
64428,0.010609,-0.007837,9.803658,0.067699,-0.030399,-0.009301,-0.425781,-0.089111,-0.677002,-0.144722,-0.484566,169.222579
64429,0.047969,-0.019707,9.841668,0.033552,-0.011947,0.029053,-0.427979,-0.087158,-0.674805,-0.146925,-0.484389,169.222269
64430,0.065214,-0.020897,9.824442,0.016712,-0.007781,0.011976,-0.425781,-0.087158,-0.674805,-0.148151,-0.485359,169.223297
64431,0.048293,-0.02746,9.807795,0.034378,-0.004722,-0.004796,-0.425537,-0.0979,-0.66748,-0.150377,-0.48441,169.224423
64432,0.078528,0.001047,9.802502,-0.000678,-0.027297,-0.009909,-0.425537,-0.091309,-0.676758,-0.151153,-0.486014,169.226312
64433,0.099149,-0.017093,9.823863,-0.017314,-0.006002,0.011673,-0.429932,-0.093506,-0.672119,-0.153356,-0.485837,169.226002
64434,0.133094,-0.012243,9.823286,-0.051649,-0.004657,0.011371,-0.427734,-0.093506,-0.676758,-0.15426,-0.485559,169.225812
64435,0.15359,-0.03024,9.844648,-0.068284,0.016639,0.032954,-0.427734,-0.093506,-0.669922,-0.154662,-0.485796,169.226146
64436,0.170762,-0.03118,9.827424,-0.085104,0.020833,0.015879,-0.423584,-0.091309,-0.674561,-0.154647,-0.485584,169.223799
64437,0.166826,-0.00765,9.822715,-0.085669,-0.002879,0.011074,-0.427734,-0.091309,-0.667725,-0.153072,-0.485689,169.222606
64438,0.136404,-0.036798,9.828002,-0.05027,0.020188,0.016181,-0.425781,-0.091309,-0.669922,-0.153132,-0.485452,169.220678
64439,0.081087,-0.018135,9.841091,0.000672,-0.008561,0.02875,-0.423584,-0.091309,-0.672363,-0.153098,-0.485707,169.219986
64440,0.064097,-0.02438,9.824442,0.018347,-0.005476,0.011975,-0.421143,-0.093506,-0.674316,-0.152748,-0.484681,169.218545
64441,0.039151,0.023447,9.832247,0.034064,-0.057052,0.019441,-0.427979,-0.089111,-0.672363,-0.1515,-0.486648,169.220259
64442,0.026231,-0.006357,9.820305,0.052447,-0.03004,0.007469,-0.421631,-0.084961,-0.672607,-0.151313,-0.486878,169.219527
64443,0.005046,0.017795,9.83282,0.068884,-0.057688,0.01974,-0.432373,-0.089111,-0.667725,-0.150173,-0.486965,169.219361
64444,0.05629,0.022429,9.815025,0.017556,-0.052445,0.002369,-0.425781,-0.089111,-0.672363,-0.149723,-0.486611,169.219353
64445,0.056092,0.022265,9.815027,0.017711,-0.05223,0.00237,-0.425537,-0.0979,-0.672119,-0.149278,-0.486114,169.21907
64446,0.076643,0.004403,9.836386,0.001091,-0.030891,0.02395,-0.425781,-0.089111,-0.674561,-0.149412,-0.487165,169.217636
64447,0.084249,-0.043111,9.8458,0.002679,0.017178,0.033553,-0.42334,-0.093506,-0.674561,-0.148707,-0.487233,169.218497
64448,0.111008,0.002674,9.801944,-0.032608,-0.022566,-0.010195,-0.427979,-0.089111,-0.672363,-0.149247,-0.486076,169.219067
64449,0.132041,-0.021961,9.789428,-0.04874,0.005509,-0.022467,-0.421143,-0.093506,-0.669922,-0.149799,-0.487629,169.220137
64450,0.134823,-0.03277,9.861882,-0.048866,0.016126,0.050037,-0.425537,-0.093506,-0.669922,-0.151862,-0.486708,169.221266
64451,0.131811,-0.022864,9.789429,-0.048423,0.005962,-0.022465,-0.42334,-0.093506,-0.669922,-0.151828,-0.486963,169.220574
64452,0.131255,-0.016476,9.823305,-0.048752,-0.000556,0.011387,-0.421387,-0.091309,-0.678955,-0.151973,-0.487255,169.220704
64453,0.131625,-0.023425,9.789431,-0.048098,0.00643,-0.022464,-0.423584,-0.089111,-0.672363,-0.152199,-0.486945,169.218868
64454,0.066676,-0.051221,9.829143,0.021263,0.021644,0.016769,-0.423584,-0.087158,-0.672363,-0.149396,-0.487484,169.216972
64455,0.083813,-0.05179,9.811924,0.004412,0.025789,-0.000304,-0.42334,-0.093506,-0.669922,-0.14854,-0.486235,169.217098
64456,0.075507,0.001872,9.836396,0.002642,-0.028601,0.023957,-0.430176,-0.089111,-0.670166,-0.149925,-0.486626,169.217105
64457,0.063006,-0.034726,9.790566,0.021511,0.005153,-0.021882,-0.423584,-0.091309,-0.669922,-0.14876,-0.487482,169.215504
64458,0.058602,-0.004429,9.819742,0.020484,-0.025313,0.007176,-0.423584,-0.091309,-0.681396,-0.147086,-0.486965,169.215704
64459,0.075736,-0.005069,9.802522,0.003633,-0.021171,-0.009895,-0.427979,-0.089111,-0.672363,-0.145946,-0.487051,169.215539
64460,0.054966,0.012417,9.781167,0.020569,-0.042027,-0.03147,-0.427734,-0.095703,-0.669922,-0.14585,-0.486467,169.216208
64461,0.057567,0.001754,9.853621,0.020445,-0.031417,0.04103,-0.419189,-0.091309,-0.674561,-0.146772,-0.485574,169.214255
64462,0.057812,-0.005123,9.819746,0.021096,-0.024394,0.007177,-0.423584,-0.091309,-0.674561,-0.145415,-0.484849,169.21536
64463,0.074466,0.000759,9.836404,0.00375,-0.027019,0.023961,-0.421387,-0.089111,-0.672363,-0.145381,-0.485103,169.214668
64464,0.091169,0.006737,9.853063,-0.013612,-0.029624,0.040745,-0.425537,-0.093506,-0.672119,-0.143031,-0.484907,169.215286
64465,0.112634,-0.024296,9.806668,-0.029262,0.005206,-0.005387,-0.42334,-0.095703,-0.669922,-0.143693,-0.484578,169.214477
64466,0.111991,-0.017749,9.840546,-0.029585,-0.001294,0.028467,-0.421387,-0.091309,-0.672363,-0.141156,-0.484527,169.214492
64467,0.095078,-0.02376,9.823889,-0.01193,0.001761,0.011683,-0.425781,-0.091309,-0.672363,-0.140451,-0.484595,169.215353
64468,0.091123,-0.000345,9.819191,-0.012487,-0.021927,0.006894,-0.423584,-0.087158,-0.672363,-0.140963,-0.484226,169.214615
64469,0.09094,-0.000603,9.819193,-0.012332,-0.021712,0.006895,-0.425537,-0.093506,-0.669922,-0.140518,-0.483729,169.214333
64470,0.073558,-0.000156,9.836411,0.004842,-0.025398,0.023965,-0.42334,-0.093506,-0.672119,-0.140107,-0.48458,169.214908
64471,0.073422,-0.00043,9.836412,0.004997,-0.025183,0.023965,-0.430176,-0.089111,-0.670166,-0.140793,-0.483481,169.215534
64472,0.073821,-0.007196,9.802536,0.005665,-0.018187,-0.00989,-0.425781,-0.091309,-0.667725,-0.138541,-0.484837,169.216461
64473,0.073353,-0.000664,9.836413,0.005333,-0.024729,0.023966,-0.423584,-0.091309,-0.669922,-0.139178,-0.485278,169.214216
64474,0.090597,-0.001616,9.819196,-0.011502,-0.020573,0.006898,-0.425781,-0.087158,-0.672363,-0.139411,-0.48561,169.214599
64475,0.077051,-0.024955,9.841108,0.006372,-0.000343,0.028752,-0.427979,-0.089111,-0.667725,-0.139812,-0.485846,169.214934
64476,0.111577,-0.026505,9.806674,-0.027471,0.007702,-0.005384,-0.425781,-0.084961,-0.665771,-0.140181,-0.486234,169.215472
64477,0.094272,-0.026228,9.82389,-0.010304,0.004002,0.011684,-0.425537,-0.093506,-0.667725,-0.140993,-0.487222,169.215398
