3.666657,0.4615359,0.9783758,0.1375315,6.626872,331.7396,12.20468,0.005642533,0.983896,0.2976137,300.3651,350.0869,358.3787,-0.07679327,1.155972,-0.002726879,4.642171,7.815976,5.574234,5,4,1,20,2020,1,51,43,61
3.677768,0.4612598,0.9784228,0.1374823,6.605902,331.741,12.15833,0.005632281,0.9838884,0.2976325,300.3642,350.0942,358.3692,-0.07674446,1.155936,-0.002736768,4.640024,7.810701,5.564715,5,4,1,20,2020,1,51,43,72
3.688879,0.4610355,0.978372,0.1374001,6.584011,331.7277,12.15372,0.005695462,0.9838195,0.2976184,300.3633,350.0962,358.3736,-0.07681973,1.155855,-0.002684774,4.654674,7.819347,5.555887,5,4,1,20,2020,1,51,43,82
3.69999,0.4607499,0.9783719,0.1373494,6.560661,331.7196,12.19334,0.005639434,0.9837856,0.2975364,300.3662,350.0956,358.3681,-0.0768041,1.15585,-0.002722214,4.673841,7.814422,5.55799,5,4,1,20,2020,1,51,43,94
3.711101,0.460438,0.9783622,0.1372287,6.528938,331.6832,12.22449,0.005654931,0.9837925,0.297473,300.3548,350.1054,358.3684,-0.07680157,1.155829,-0.002653189,4.693163,7.8164,5.557477,5,4,1,20,2020,1,51,43,105
3.722212,0.4600697,0.9783251,0.1371319,6.524384,331.6282,12.2111,0.005616546,0.983811,0.2974899,300.3622,350.11,358.3611,-0.07667524,1.155854,-0.002632025,4.704837,7.807863,5.542759,5,4,1,20,2020,1,51,43,116
3.733323,0.4598753,0.9783803,0.1371326,6.522379,331.6008,12.16957,0.005673051,0.9838877,0.2975362,300.3651,350.0995,358.3647,-0.07673007,1.155862,-0.00262065,4.720537,7.820013,5.539935,5,4,1,20,2020,1,51,43,127
3.744434,0.4596319,0.9783204,0.1370338,6.529611,331.5724,12.08991,0.005683541,0.9838992,0.2975068,300.3642,350.1057,358.3653,-0.0766944,1.155825,-0.002543567,4.729614,7.814965,5.535154,5,4,1,20,2020,1,51,43,138
3.755545,0.4594095,0.9782614,0.1369563,6.535485,331.5667,12.02049,0.005656362,0.9839196,0.2974962,300.3591,350.1001,358.3661,-0.07675937,1.155737,-0.00252672,4.749074,7.824417,5.541842,5,4,1,20,2020,1,51,43,149
3.766656,0.4591932,0.9781481,0.1369151,6.540159,331.5707,11.9985,0.005649328,0.9838984,0.2975627,300.3633,350.1105,358.3549,-0.07678906,1.155739,-0.002452928,4.771449,7.821003,5.547751,5,4,1,20,2020,1,51,43,161
3.777767,0.4590528,0.9780561,0.1369147,6.520892,331.6059,12.03387,0.005613327,0.9839114,0.2976584,300.3696,350.1043,358.3591,-0.07668868,1.155586,-0.002582611,4.761366,7.820867,5.538498,5,4,1,20,2020,1,51,43,172
3.788878,0.4591358,0.9777746,0.1368709,6.498437,331.6033,12.03413,0.005860686,0.983685,0.2976481,300.3683,350.1086,358.3511,-0.07668512,1.155595,-0.002534201,4.775039,7.82291,5.526815,5,4,1,20,2020,1,51,43,183
3.799989,0.4589856,0.9776962,0.1365646,6.468013,331.5858,12.0111,0.00583601,0.9836898,0.2974012,300.3584,350.0944,358.3698,-0.0766877,1.155591,-0.002481794,4.767178,7.818064,5.514136,5,4,1,20,2020,1,51,43,194
3.8111,0.4588311,0.9775271,0.1364846,6.448094,331.5563,11.96866,0.005830765,0.9836751,0.2974811,300.368,350.104,358.3582,-0.07681255,1.155677,-0.002419777,4.758755,7.840729,5.516747,5,4,1,20,2020,1,51,43,205
3.822211,0.4585023,0.9774704,0.1363137,6.444344,331.5317,11.94018,0.00564158,0.9838464,0.2974226,300.3632,350.097,358.3703,-0.07681146,1.15566,-0.002379663,4.750582,7.845634,5.51408,5,4,1,20,2020,1,51,43,216
3.833322,0.4583857,0.9772286,0.1361232,6.447727,331.5107,11.92613,0.005630255,0.9838253,0.2974268,300.3658,350.1064,358.3602,-0.07679202,1.155652,-0.002398361,4.751426,7.850685,5.506028,5,4,1,20,2020,1,51,43,227
3.844433,0.4583855,0.9768728,0.135856,6.47942,331.4865,11.91415,0.005612016,0.9838207,0.2974183,300.3644,350.0924,358.3682,-0.07681996,1.155681,-0.002245085,4.752879,7.862396,5.499858,5,4,1,20,2020,1,51,43,239
3.855544,0.4584472,0.9766109,0.1358493,6.505516,331.4958,11.90001,0.005601764,0.9838663,0.2976175,300.37,350.1075,358.3618,-0.0767635,1.155717,-0.002202277,4.757885,7.871407,5.506612,5,4,1,20,2020,1,51,43,250
3.866655,0.4586594,0.9763585,0.1356437,6.531028,331.5352,11.87023,0.00571382,0.9839613,0.2976353,300.3635,350.124,358.3431,-0.07656248,1.155566,-0.002247349,4.768233,7.881533,5.494007,5,4,1,20,2020,1,51,43,261
3.877766,0.4588935,0.9759918,0.1353435,6.519255,331.6087,11.84583,0.005721569,0.9839557,0.2975913,300.3668,350.1175,358.356,-0.07652967,1.155544,-0.002199928,4.77667,7.877402,5.500628,5,4,1,20,2020,1,51,43,272
3.888877,0.459383,0.975373,0.1351312,6.511926,331.6566,11.83339,0.005981565,0.9837438,0.2976214,300.3668,350.129,358.3463,-0.07656528,1.15548,-0.00214914,4.789052,7.883385,5.505188,5,4,1,20,2020,1,51,43,283
3.899988,0.4595413,0.9746246,0.134763,6.527464,331.6898,11.85377,0.005889177,0.9836444,0.2976076,300.3628,350.1057,358.367,-0.07665699,1.155505,-0.00206457,4.804184,7.890632,5.50491,5,4,1,20,2020,1,51,43,295
3.911099,0.4596741,0.9740103,0.1344966,6.564028,331.6853,11.87069,0.005879521,0.9836261,0.2976922,300.3712,350.1007,358.369,-0.07665252,1.155469,-0.002026572,4.825805,7.888322,5.501105,5,4,1,20,2020,1,51,43,306
3.92221,0.459681,0.9733531,0.1340767,6.637041,331.6312,11.9028,0.005668879,0.9837776,0.297703,300.373,350.087,358.385,-0.07664297,1.155441,-0.001981667,4.835844,7.899454,5.510589,5,4,1,20,2020,1,51,43,317
3.933321,0.4597247,0.972488,0.133628,6.725285,331.5771,11.92706,0.005663514,0.9837615,0.2977035,300.3689,350.1073,358.3685,-0.07663332,1.155435,-0.001960852,4.842585,7.89406,5.507496,5,4,1,20,2020,1,51,43,328
3.944432,0.4599221,0.9715201,0.1329746,6.882883,331.5223,11.93814,0.005684376,0.9837565,0.2976179,300.362,350.113,358.3617,-0.07664764,1.15544,-0.001926643,4.835979,7.888021,5.508979,5,4,1,20,2020,1,51,43,339
3.955544,0.4600058,0.9707558,0.1324997,7.015407,331.5031,11.92443,0.005596995,0.9838047,0.2976022,300.3624,350.101,358.3716,-0.07667562,1.155432,-0.001864398,4.811663,7.873324,5.504031,5,4,1,20,2020,1,51,43,351
3.966655,0.4601665,0.9698614,0.1320208,7.173496,331.52,11.8615,0.005578876,0.9838052,0.2976353,300.371,350.097,358.3738,-0.07668778,1.155461,-0.001860918,4.797755,7.874092,5.502136,5,4,1,20,2020,1,51,43,362
3.977766,0.4603834,0.9690837,0.1314642,7.327104,331.5355,11.80291,0.005598903,0.983794,0.2975227,300.3681,350.1023,358.3711,-0.07668212,1.155473,-0.001784328,4.795133,7.870589,5.509491,5,4,1,20,2020,1,51,43,373
3.988877,0.460578,0.968363,0.1311117,7.46166,331.5385,11.7646,0.005574107,0.9838382,0.2975977,300.3663,350.1065,358.3671,-0.07661992,1.155518,-0.001764096,4.797336,7.863346,5.506724,5,4,1,20,2020,1,51,43,384
3.999988,0.4608402,0.967901,0.1307219,7.552605,331.5517,11.77028,0.005693197,0.9839602,0.2975877,300.3654,350.1115,358.3589,-0.07666802,1.15552,-0.001679284,4.811715,7.849422,5.511216,5,4,1,20,2020,1,51,43,396
0,0.5364006,0.9717188,0.1583748,8.507027,345.8949,15.47993,-0.000607729,0.9839537,0.2009059,300.3163,345.0085,358.0879,-0.07396474,1.142173,0.01110245,12.69977,7.405379,5.87074,5,4,1,20,2020,1,51,49,360
0.01111111,0.5356348,0.9724402,0.1596135,8.002801,345.9057,15.73054,-0.000600934,0.9839561,0.2009042,300.3165,345.0088,358.088,-0.07402295,1.142225,0.01110646,12.69872,7.418675,5.880242,5,4,1,20,2020,1,51,49,371
0.02222222,0.5344839,0.973402,0.1595961,7.859918,345.9024,16.15519,-0.000667691,0.984005,0.2009088,300.32,344.9993,358.0968,-0.07403314,1.142146,0.01110282,12.69682,7.414625,5.887748,5,4,1,20,2020,1,51,49,383
0.03333334,0.5348244,0.9744362,0.1594131,7.650828,346.0973,16.44039,-0.000772119,0.9838916,0.2009398,300.3203,344.9888,358.1068,-0.07412123,1.142204,0.01113913,12.69003,7.417682,5.896556,5,4,1,20,2020,1,51,49,394
0.04444445,0.5345109,0.9750454,0.1597296,7.419891,346.1615,16.5001,-0.000810862,0.9838893,0.2010133,300.3245,344.9814,358.1169,-0.07411247,1.142189,0.01107532,12.68481,7.411225,5.888745,5,4,1,20,2020,1,51,49,404
0.05555556,0.5342185,0.9753184,0.1599947,7.337438,346.1856,16.45525,-0.000896454,0.983937,0.2010216,300.3249,344.9749,358.1239,-0.07416755,1.142146,0.01108514,12.6992,7.427157,5.890375,5,4,1,20,2020,1,51,49,415
0.06666667,0.5341101,0.9756119,0.1605813,7.367904,346.2222,15.94545,-0.000948906,0.9838954,0.200996,300.3266,344.9731,358.1224,-0.07413422,1.142147,0.01105603,12.70254,7.422761,5.883566,5,4,1,20,2020,1,51,49,426
0.07777778,0.5338643,0.9757223,0.1611136,7.325452,346.2591,15.27939,-0.000926971,0.9838793,0.2009572,300.3204,344.9817,358.1157,-0.07411809,1.142122,0.0109253,12.6977,7.417742,5.890277,5,4,1,20,2020,1,51,49,438
0.08888889,0.5339243,0.9755747,0.161772,7.323915,346.3077,14.73385,-0.00085783,0.9838048,0.2009702,300.3239,344.9858,358.1114,-0.07402448,1.1422,0.01091651,12.69734,7.403024,5.871685,5,4,1,20,2020,1,51,49,449
0.1,0.5336957,0.9756333,0.1620187,7.361784,346.3239,14.46956,-0.000751853,0.9839134,0.2008829,300.3215,344.9867,358.1043,-0.07405335,1.14222,0.01094269,12.69662,7.410126,5.885067,5,4,1,20,2020,1,51,49,460
0.1111111,0.5334277,0.9757165,0.1619651,7.443127,346.323,14.36322,-0.000766754,0.9839289,0.200929,300.3198,344.9881,358.1108,-0.07407058,1.142263,0.01095416,12.67967,7.400508,5.878888,5,4,1,20,2020,1,51,49,472
0.1222222,0.5329273,0.9757247,0.1615791,7.421713,346.197,14.76125,-0.000862956,0.9839945,0.2009457,300.3197,344.9762,358.1125,-0.07400804,1.142306,0.01094881,12.67433,7.379335,5.86619,5,4,1,20,2020,1,51,49,484
0.1333333,0.5324733,0.9752645,0.1622914,7.436655,346.0705,15.04272,-0.000799894,0.9840419,0.2010514,300.3262,344.9891,358.1043,-0.07398056,1.142313,0.01089157,12.65966,7.395151,5.867893,5,4,1,20,2020,1,51,49,494
0.1444445,0.5319319,0.9750265,0.163202,7.555121,346.0114,14.92233,-0.000764966,0.9840679,0.2009817,300.3203,344.991,358.1007,-0.07396618,1.142328,0.0107763,12.64039,7.396143,5.867702,5,4,1,20,2020,1,51,49,505
0.1555556,0.5317066,0.9746367,0.1635439,7.725164,346.0333,14.72794,-0.000698328,0.9839805,0.2008164,300.3164,344.9863,358.1064,-0.07389806,1.142389,0.01076246,12.62852,7.397996,5.861689,5,4,1,20,2020,1,51,49,516
0.1666667,0.5316501,0.9747235,0.1635531,7.878828,346.1509,14.51917,-0.000637174,0.9840279,0.2007884,300.3123,344.9946,358.0933,-0.07390999,1.142427,0.0107995,12.61898,7.399122,5.851401,5,4,1,20,2020,1,51,49,527
0.1777778,0.5315433,0.974813,0.1634611,7.929836,346.2363,14.30063,-0.000669003,0.9840527,0.2008549,300.3124,344.9917,358.0987,-0.07387084,1.142467,0.01076407,12.62341,7.40143,5.857932,5,4,1,20,2020,1,51,49,538
0.1888889,0.5314658,0.9748358,0.1634084,7.935429,346.2347,14.10576,-0.000569105,0.9839721,0.20088,300.3167,344.9983,358.09,-0.07385385,1.142453,0.01073182,12.60698,7.409641,5.850499,5,4,1,20,2020,1,51,49,550
0.2,0.5310245,0.9748813,0.163622,7.935006,346.1589,13.99403,-0.000639916,0.983902,0.2008256,300.3199,344.9826,358.1035,-0.07384514,1.142493,0.01072541,12.6063,7.410065,5.849307,5,4,1,20,2020,1,51,49,561
0.2111111,0.5304918,0.9749653,0.1635284,7.919523,345.9841,14.0595,-0.000658274,0.9838886,0.2009017,300.3233,344.9861,358.1024,-0.07384656,1.142549,0.01079746,12.60034,7.419728,5.844694,5,4,1,20,2020,1,51,49,572
0.2222222,0.5298305,0.9751015,0.1634953,7.916573,345.8104,14.14375,-0.000702858,0.9839976,0.2010247,300.324,344.9932,358.0926,-0.07386641,1.142551,0.01079174,12.60623,7.44037,5.854304,5,4,1,20,2020,1,51,49,583
0.2333333,0.5292456,0.9752188,0.1633729,7.935559,345.599,14.29393,-0.0007236,0.9839857,0.2010323,300.3218,344.979,358.103,-0.07384739,1.142578,0.01079453,12.60436,7.42875,5.848773,5,4,1,20,2020,1,51,49,595
0.2444444,0.5287709,0.975281,0.1631808,7.941703,345.4247,14.33024,-0.000711441,0.9839814,0.2010494,300.3239,344.9873,358.1021,-0.0738006,1.14258,0.01082267,12.59722,7.435848,5.846964,5,4,1,20,2020,1,51,49,606
0.2555556,0.5281973,0.9754089,0.1630334,7.949314,345.2675,14.30312,-0.000725389,0.983996,0.2010748,300.3266,344.9792,358.1066,-0.07384002,1.142525,0.01081703,12.58904,7.439723,5.846684,5,4,1,20,2020,1,51,49,617
0.2666667,0.5277641,0.9753472,0.1629092,7.974901,345.15,14.27439,-0.000767827,0.9839491,0.2010797,300.3199,344.9826,358.1041,-0.07383414,1.142552,0.01083306,12.59527,7.437861,5.841752,5,4,1,20,2020,1,51,49,628
0.2777778,0.5274916,0.9752904,0.1626763,8.018332,345.0717,14.32962,-0.000753403,0.9839256,0.2010603,300.3212,344.9899,358.0949,-0.07385139,1.14256,0.0108144,12.58582,7.457647,5.853398,5,4,1,20,2020,1,51,49,640
0.2888889,0.5271747,0.9752907,0.1625624,8.045958,345.0104,14.35871,-0.000778437,0.983945,0.2010676,300.3195,344.9779,358.1098,-0.07385173,1.142551,0.01080149,12.57804,7.446528,5.83517,5,4,1,20,2020,1,51,49,650
0.3,0.5270069,0.9752272,0.1623159,8.055236,344.9831,14.32905,-0.000776053,0.9839538,0.201066,300.321,344.9804,358.1056,-0.07373042,1.142488,0.01076195,12.58074,7.455725,5.834502,5,4,1,20,2020,1,51,49,661
0.3111111,0.5269692,0.9751292,0.1621086,8.086119,344.9971,14.24507,-0.000756979,0.9839535,0.2009905,300.322,344.9808,358.11,-0.07370794,1.142479,0.01074605,12.5728,7.46228,5.821144,5,4,1,20,2020,1,51,49,673
0.3222222,0.5271094,0.974866,0.1619604,8.13817,344.977,14.1939,-0.000594616,0.9838068,0.2009887,300.322,344.9799,358.1042,-0.07365569,1.142535,0.01073484,12.58185,7.457704,5.822337,5,4,1,20,2020,1,51,49,684
0.3333333,0.5272391,0.9747972,0.1618066,8.242175,344.9769,14.17127,-0.000473499,0.9838947,0.2009889,300.3185,344.9881,358.0984,-0.073579,1.142566,0.01065114,12.58224,7.450953,5.816894,5,4,1,20,2020,1,51,49,695
0.3444445,0.5272694,0.9745889,0.1615264,8.298512,344.9789,14.18839,-0.000473499,0.9838916,0.2009256,300.3149,344.9646,358.1189,-0.07361037,1.142573,0.01055482,12.56553,7.467007,5.814608,5,4,1,20,2020,1,51,49,706
0.3555556,0.5272329,0.9743859,0.1613224,8.367222,344.9563,14.20498,-0.000649571,0.9840057,0.2007753,300.3155,344.9547,358.1353,-0.07360055,1.142547,0.010521,12.55725,7.464266,5.805463,5,4,1,20,2020,1,51,49,718
0.3666667,0.5270791,0.974028,0.1609375,8.454484,344.9093,14.18573,-0.000720382,0.9839374,0.2007656,300.3212,344.9587,358.1357,-0.07369581,1.142622,0.01060289,12.56029,7.460626,5.805176,5,4,1,20,2020,1,51,49,729
0.3777778,0.5270176,0.9736814,0.1608735,8.562354,344.8834,14.12693,-0.00078547,0.9839575,0.2008812,300.3183,344.9588,358.1265,-0.07368875,1.142654,0.01065802,12.56418,7.471924,5.792074,5,4,1,20,2020,1,51,49,740
0.3888889,0.5269365,0.973469,0.1606574,8.623395,344.852,14.10762,-0.000855565,0.9840187,0.2008645,300.32,344.9499,358.1308,-0.07373512,1.142621,0.01067226,12.54651,7.476594,5.797249,5,4,1,20,2020,1,51,49,751
0.4,0.5269547,0.9731621,0.1605697,8.685768,344.8322,14.11172,-0.000850201,0.9839783,0.201001,300.3264,344.9693,358.1168,-0.07376588,1.142673,0.01065203,12.52647,7.477408,5.813539,5,4,1,20,2020,1,51,49,762
0.4111111,0.5269899,0.9728426,0.1602776,8.757129,344.8205,14.08857,-0.000859141,0.9839839,0.2009195,300.3253,344.9645,358.126,-0.07378462,1.142705,0.01065009,12.49055,7.47461,5.8163,5,4,1,20,2020,1,51,49,774
0.4222222,0.5269017,0.9725704,0.1600293,8.843365,344.7888,14.06781,-0.000899673,0.9839926,0.2009181,300.3253,344.9428,358.1488,-0.07380944,1.142729,0.01068645,12.46881,7.46984,5.817426,5,4,1,20,2020,1,51,49,784
0.4333333,0.5269182,0.9723107,0.1598349,8.927223,344.7771,14.08241,-0.000893116,0.9839857,0.2009044,300.3317,344.9634,358.1258,-0.0737699,1.14272,0.01072368,12.45249,7.459159,5.824529,5,4,1,20,2020,1,51,49,797
0.4444444,0.5268905,0.9720724,0.1596961,8.998791,344.7788,14.12546,-0.00089848,0.9839917,0.2009056,300.3262,344.9769,358.1192,-0.07379755,1.142752,0.01070005,12.46534,7.463745,5.825834,5,4,1,20,2020,1,51,49,807
0.4555556,0.5268722,0.971839,0.1594084,9.048354,344.7788,14.16968,-0.000817061,0.9839239,0.2008654,300.3238,344.9835,358.1083,-0.07388082,1.14268,0.01070342,12.46598,7.463549,5.816937,5,4,1,20,2020,1,51,49,818
0.4666667,0.526737,0.9714774,0.1592325,9.11137,344.7805,14.19195,-0.00090313,0.9838487,0.2008411,300.3209,344.9741,358.117,-0.0739104,1.142687,0.01066448,12.47169,7.462338,5.831294,5,4,1,20,2020,1,51,49,831
0.4777778,0.5264997,0.9711965,0.1588694,9.250932,344.8034,14.21287,-0.000956655,0.9838603,0.2008376,300.3228,344.9748,358.1162,-0.07394701,1.142673,0.01061971,12.50873,7.47478,5.827005,5,4,1,20,2020,1,51,49,851
0.4888889,0.5263572,0.9711354,0.1587332,9.277716,344.797,14.19482,-0.000953436,0.9838821,0.2008356,300.3245,344.9751,358.1146,-0.07392218,1.142633,0.01059734,12.51984,7.47353,5.825686,5,4,1,20,2020,1,51,49,862
0.5,0.5261266,0.9711034,0.1586317,9.331684,344.7629,14.19895,-0.001011014,0.9838647,0.2008563,300.3303,344.9501,358.1397,-0.07388949,1.142606,0.01064544,12.52753,7.474609,5.805937,5,4,1,20,2020,1,51,49,873
0.5111111,0.5259311,0.9710268,0.1585668,9.385756,344.7103,14.21457,-0.000974059,0.9838371,0.2009567,300.331,344.9446,358.1512,-0.07383259,1.142645,0.01063056,12.53887,7.481363,5.797086,5,4,1,20,2020,1,51,49,884
0.5222223,0.5257018,0.971269,0.1584808,9.373134,344.5939,14.20312,-0.000828981,0.9839832,0.2009599,300.3329,344.9606,358.1319,-0.07381265,1.142654,0.01065668,12.54857,7.484827,5.794765,5,4,1,20,2020,1,51,49,895
0.5333334,0.525373,0.9713717,0.1584284,9.375466,344.5368,14.2029,-0.000849366,0.9840189,0.2009446,300.3319,344.9727,358.1175,-0.07381359,1.142686,0.01066285,12.54704,7.495547,5.794332,5,4,1,20,2020,1,51,49,907
0.5444446,0.5251055,0.9715185,0.1583795,9.343261,344.4846,14.22968,-0.000858188,0.9840289,0.2009351,300.3279,344.9572,358.1377,-0.07385492,1.14266,0.01067387,12.52214,7.503619,5.80015,5,4,1,20,2020,1,51,49,918
0.5555557,0.5247359,0.9715141,0.1583853,9.299442,344.4656,14.26442,-0.000976086,0.9839191,0.2009326,300.3291,344.9572,358.1346,-0.07377218,1.14267,0.01063163,12.50703,7.506427,5.79669,5,4,1,20,2020,1,51,49,929
0.5666668,0.5244968,0.9717097,0.1584622,9.242044,344.4397,14.24224,-0.000994325,0.9839103,0.2009452,300.3329,344.9506,358.1416,-0.07375836,1.142728,0.01069201,12.48215,7.50715,5.800208,5,4,1,20,2020,1,51,49,940
0.577778,0.5242841,0.9718904,0.1586149,9.204988,344.3801,14.20529,-0.000935793,0.9838762,0.201005,300.3349,344.9504,358.148,-0.07371348,1.142802,0.01071616,12.44203,7.508553,5.788051,5,4,1,20,2020,1,51,49,952
0.5888891,0.5241072,0.9721758,0.1587308,9.173333,344.2968,14.18199,-0.000818372,0.9839615,0.2010043,300.327,344.9768,358.1176,-0.07366173,1.142802,0.01072017,12.40597,7.512186,5.77977,5,4,1,20,2020,1,51,49,963
0.6000003,0.5238876,0.972307,0.1587471,9.153616,344.2423,14.1918,-0.000751495,0.9839326,0.200994,300.3267,344.9729,358.122,-0.07368642,1.142842,0.01068691,12.36525,7.510579,5.774181,5,4,1,20,2020,1,51,49,974
0.6111114,0.5236552,0.9724596,0.1587027,9.115117,344.1898,14.20087,-0.000747919,0.9839134,0.2009277,300.3243,344.9695,358.1175,-0.07363988,1.142937,0.01070037,12.31769,7.509003,5.754877,5,4,1,20,2020,1,51,49,985
0.6222225,0.5235639,0.9726835,0.1587929,9.102874,344.1893,14.16483,-0.000710011,0.9839383,0.2009583,300.3307,344.9743,358.1232,-0.07355816,1.142945,0.01072038,12.24086,7.503274,5.74766,5,4,1,20,2020,1,51,49,996
0.6333337,0.5234733,0.9728507,0.1588422,9.087906,344.2028,14.11646,-0.000697374,0.9839382,0.2009395,300.3266,344.972,358.1244,-0.07355129,1.143083,0.01077422,12.16369,7.502191,5.728227,5,4,1,20,2020,1,51,50,8
0.6444448,0.523432,0.9730556,0.158904,9.073901,344.2201,14.02579,-0.000643492,0.9839205,0.2009978,300.3296,344.9693,358.1259,-0.073503,1.143274,0.01078777,12.0513,7.50038,5.695203,5,4,1,20,2020,1,51,50,19
0.655556,0.5233893,0.9732018,0.1590027,9.073698,344.2234,13.97008,-0.000639319,0.9839023,0.201003,300.3292,344.9716,358.1238,-0.07346729,1.143448,0.01079891,11.91265,7.495329,5.674147,5,4,1,20,2020,1,51,50,31
0.6666671,0.5232871,0.9733452,0.1590819,9.056206,344.209,13.96662,-0.000617147,0.983902,0.2010609,300.3335,344.9897,358.1088,-0.07347095,1.143714,0.0106966,11.74003,7.507308,5.653233,5,4,1,20,2020,1,51,50,41
0.6777782,0.5232415,0.9734637,0.1591044,9.029765,344.1771,13.9732,-0.000631094,0.983891,0.2009034,300.3254,344.9774,358.1156,-0.07338468,1.144019,0.01067237,11.56404,7.521894,5.636857,5,4,1,20,2020,1,51,50,52
0.6888894,0.523051,0.973524,0.1588896,9.008121,344.1072,13.99687,-0.000586867,0.9838806,0.2009043,300.3198,345.0082,358.0901,-0.07331654,1.144312,0.01063801,11.36376,7.548137,5.616937,5,4,1,20,2020,1,51,50,64
0.7000005,0.5229287,0.9736028,0.1588781,8.991564,344.05,14.03779,-0.000593066,0.9838701,0.2009081,300.318,344.9977,358.1034,-0.07327421,1.144611,0.01049916,11.18016,7.597079,5.602728,5,4,1,20,2020,1,51,50,75
0.7111117,0.5228746,0.9736435,0.1588002,8.978419,343.9967,14.07383,-0.000579,0.9838505,0.2008698,300.3255,344.9985,358.1074,-0.07319241,1.144913,0.01038337,11.01146,7.647335,5.586995,5,4,1,20,2020,1,51,50,86
0.7222228,0.522788,0.9736537,0.1587669,8.991194,343.9597,14.11219,-0.000596046,0.9838301,0.2008481,300.3283,344.9941,358.1181,-0.07328428,1.145348,0.01028359,10.81536,7.686531,5.572539,5,4,1,20,2020,1,51,50,97
0.7333339,0.5226517,0.9736868,0.1589111,9.001912,343.9174,14.11858,-0.000869036,0.9840046,0.2010165,300.3271,344.9706,358.1324,-0.07323225,1.145653,0.01006566,10.63027,7.735829,5.574007,5,4,1,20,2020,1,51,50,109
0.7444451,0.5224743,0.9738188,0.1588831,9.00339,343.8915,14.11552,-0.00090313,0.9840059,0.2009708,300.3264,344.9668,358.1392,-0.0731653,1.145896,0.009788784,10.47085,7.776824,5.568669,5,4,1,20,2020,1,51,50,120
0.7555562,0.5223081,0.9736354,0.1587746,9.018935,343.8683,14.09425,-0.001087785,0.9838481,0.2010201,300.3372,344.9548,358.1577,-0.07301274,1.146047,0.009511316,10.33086,7.819201,5.582942,5,4,1,20,2020,1,51,50,131
0.7666674,0.5224617,0.9735373,0.1587062,9.019743,343.86,14.12455,-0.000994206,0.9837297,0.2009922,300.3336,344.956,358.1571,-0.07293688,1.146252,0.009281089,10.21886,7.863873,5.578893,5,4,1,20,2020,1,51,50,142
0.7777785,0.5224888,0.9735569,0.158772,9.030844,343.8477,14.14654,-0.000998735,0.9837068,0.2010964,300.3353,344.9415,358.1736,-0.07283755,1.146454,0.008888652,10.12769,7.904479,5.572396,5,4,1,20,2020,1,51,50,153
