3.799989,1.42895,0.8092026,1.585047,344.3312,352.5439,350.3663,-0.01675761,0.9425813,0.298043,299.6552,344.8873,359.1557,0.001561593,1.14345,-0.01090696,2.865033,357.5421,0.6513841,2,2,11,21,2019,2,16,37,243
3.8111,1.428893,0.8093566,1.58496,344.3124,352.5563,350.3539,-0.01659656,0.9427073,0.2989607,299.6454,344.9814,359.1231,0.001547266,1.143555,-0.01104951,2.827276,357.5541,0.6425093,2,2,11,21,2019,2,16,37,255
3.822211,1.428768,0.8094319,1.584889,344.3116,352.5758,350.3252,-0.01667106,0.9427851,0.2998805,299.6522,345.0866,359.0827,0.00156768,1.143621,-0.0110224,2.791849,357.5467,0.6349696,2,2,11,21,2019,2,16,37,265
3.833322,1.428944,0.8093642,1.585225,344.3424,352.5888,350.2865,-0.01668572,0.9428192,0.3008773,299.647,345.1513,359.0868,0.001654655,1.143723,-0.01104595,2.758987,357.521,0.6274451,2,2,11,21,2019,2,16,37,277
3.844433,1.429084,0.8094908,1.585238,344.3545,352.6111,350.2275,-0.01660252,0.9429059,0.3017556,299.6501,345.2143,359.0776,0.001638066,1.14377,-0.01106649,2.728434,357.4905,0.6205369,2,2,11,21,2019,2,16,37,288
3.855544,1.428931,0.8095247,1.585168,344.3593,352.6177,350.1737,-0.01664126,0.9429121,0.3025988,299.6471,345.2538,359.0957,0.001590766,1.1438,-0.0111194,2.697125,357.4604,0.6056085,2,2,11,21,2019,2,16,37,300
3.866655,1.428761,0.8095652,1.585099,344.354,352.618,350.1469,-0.01665401,0.9429245,0.3033367,299.6428,345.2945,359.104,0.001474652,1.143746,-0.01114505,2.653025,357.4313,0.6013279,2,2,11,21,2019,2,16,37,311
3.877766,1.428686,0.809353,1.584892,344.3266,352.5964,350.163,-0.01692235,0.9427558,0.3041893,299.6501,345.3079,359.136,0.001458526,1.143733,-0.01098257,2.635593,357.3981,0.5791327,2,2,11,21,2019,2,16,37,322
3.888877,1.428438,0.8093338,1.584797,344.329,352.5692,350.1988,-0.01698005,0.9427664,0.305278,299.6571,345.3528,359.1335,0.001425542,1.14375,-0.01093546,2.609245,357.3898,0.5810861,2,2,11,21,2019,2,16,37,333
3.899988,1.428548,0.8091218,1.58509,344.3583,352.5258,350.2641,-0.01702154,0.942767,0.3061451,299.6529,345.4059,359.1369,0.001539972,1.143882,-0.01085558,2.591617,357.3717,0.5689071,2,2,11,21,2019,2,16,37,344
3.911099,1.428973,0.8091468,1.58522,344.3756,352.5004,350.3005,-0.01682949,0.9429728,0.3070029,299.657,345.4442,359.153,0.001582656,1.143884,-0.01081601,2.575659,357.3571,0.5659577,2,2,11,21,2019,2,16,37,355
3.92221,1.428761,0.8091118,1.585148,344.3945,352.4819,350.3115,-0.01678133,0.9429606,0.3078482,299.6619,345.5208,359.1387,0.00161358,1.143899,-0.0107618,2.54995,357.3446,0.5576591,2,2,11,21,2019,2,16,37,367
3.933321,1.428928,0.8089621,1.585471,344.4235,352.468,350.2976,-0.01671064,0.9429861,0.308742,299.662,345.6082,359.1237,0.001681164,1.143926,-0.01098416,2.537416,357.3597,0.5384748,2,2,11,21,2019,2,16,37,378
3.944432,1.42874,0.8090091,1.585406,344.4563,352.4389,350.3005,-0.01666009,0.9429692,0.3095561,299.6544,345.7174,359.0948,0.00170555,1.143899,-0.0109565,2.513393,357.3659,0.5323282,2,2,11,21,2019,2,16,37,388
3.955544,1.428566,0.8090302,1.585336,344.4766,352.4255,350.2717,-0.01657665,0.9429535,0.3100893,299.6474,345.7815,359.0984,0.00171252,1.14392,-0.01093004,2.495244,357.3644,0.5167394,2,2,11,21,2019,2,16,37,399
3.966655,1.428429,0.8090826,1.585266,344.4759,352.43,350.2378,-0.01653421,0.9429443,0.310912,299.6497,345.8684,359.0786,0.001751941,1.143948,-0.01099282,2.479191,357.3705,0.5027844,2,2,11,21,2019,2,16,37,411
3.977766,1.428705,0.8091691,1.585356,344.4492,352.4358,350.1983,-0.01649046,0.9429774,0.3116883,299.649,345.9225,359.0785,0.001758985,1.143955,-0.01099311,2.474686,357.38,0.4915008,2,2,11,21,2019,2,16,37,422
3.988877,1.428572,0.8092411,1.585332,344.4337,352.4341,350.1762,-0.01648009,0.9429531,0.3123887,299.6404,345.9821,359.0835,0.001775671,1.143944,-0.01100869,2.46175,357.3801,0.4832705,2,2,11,21,2019,2,16,37,434
3.999988,1.428824,0.8091277,1.585288,344.4163,352.4161,350.1794,-0.01649773,0.9429753,0.3132406,299.6409,346.0278,359.1069,0.001689773,1.143893,-0.01095597,2.456918,357.3881,0.4886425,2,2,11,21,2019,2,16,37,444
0,0.818529,1.163213,0.0126279,338.5996,332.7775,355.0551,-0.001430631,0.9417077,0.2018932,299.5767,342.7792,358.9386,0.006642856,1.139414,-0.01126201,6.357641,355.1996,0.0272004,2,2,11,21,2019,2,16,44,660
0.01111111,0.8180479,1.164573,0.01165283,337.9126,332.3437,354.9973,-0.001277685,0.9415976,0.2019052,299.5856,342.7875,358.9235,0.006825451,1.139612,-0.01153523,6.228092,355.2482,0.009819308,2,2,11,21,2019,2,16,44,672
0.02222222,0.8171365,1.165481,0.01135629,337.626,331.7667,354.5978,-0.001280069,0.9415913,0.2018949,299.5854,342.7753,358.9357,0.007030174,1.139891,-0.01196067,6.08601,355.2898,-0.003504751,2,2,11,21,2019,2,16,44,683
0.03333334,0.8157925,1.166324,0.01005977,337.4366,330.9063,354.9408,-0.001286268,0.94156,0.2018559,299.5804,342.7663,358.9428,0.007107507,1.140278,-0.01236991,5.93962,355.3537,359.9875,2,2,11,21,2019,2,16,44,694
0.04444445,0.8143324,1.167028,0.009572804,337.2001,330.4211,355.7869,-0.001289606,0.9416518,0.2018441,299.5869,342.7652,358.9418,0.007225342,1.140581,-0.01285233,5.74911,355.4271,359.9916,2,2,11,21,2019,2,16,44,705
0.05555556,0.8138092,1.167448,0.008922875,337.0156,330.3795,356.5462,-0.001264572,0.9415953,0.20172,299.5746,342.7708,358.9268,0.007388391,1.140953,-0.01323965,5.558178,355.5017,359.984,2,2,11,21,2019,2,16,44,716
0.06666667,0.8136976,1.167865,0.009328187,336.9148,330.7462,357.1056,-0.001221776,0.9415931,0.2018539,299.5795,342.7814,358.9109,0.007568698,1.141322,-0.01375452,5.358334,355.5956,359.9808,2,2,11,21,2019,2,16,44,727
0.07777778,0.8141857,1.168102,0.009803236,336.9155,331.2602,357.18,-0.001159668,0.9415801,0.2018753,299.5859,342.7818,358.9113,0.007850733,1.141755,-0.01426584,5.151371,355.6934,-0.003903666,2,2,11,21,2019,2,16,44,739
0.08888889,0.8144221,1.168614,0.01053846,336.9737,331.6349,356.9974,-0.001018047,0.9416654,0.2020092,299.5825,342.7938,358.8975,0.00805397,1.14213,-0.01483034,4.9431,355.7934,0.01776766,2,2,11,21,2019,2,16,44,749
0.1,0.8146399,1.16842,0.01174569,337.2489,332.1359,356.3556,-0.001085877,0.9416581,0.2020762,299.59,342.7628,358.9239,0.008367606,1.142462,-0.01545385,4.716804,355.8759,0.05161084,2,2,11,21,2019,2,16,44,760
0.1111111,0.8154508,1.167881,0.01228112,337.4985,332.4551,355.7518,-0.001092196,0.9416004,0.2021448,299.5976,342.7473,358.9432,0.008478526,1.142777,-0.01611426,4.505514,355.974,0.07386309,2,2,11,21,2019,2,16,44,772
0.1222222,0.8153811,1.167827,0.01284838,337.64,332.4721,355.4392,-0.001309872,0.9414943,0.20213,299.59,342.7282,358.9671,0.008731458,1.143155,-0.01690039,4.291036,356.0558,0.07740968,2,2,11,21,2019,2,16,44,782
0.1333333,0.8150971,1.167573,0.01319283,337.8384,332.3763,355.1157,-0.001408696,0.9414555,0.2021045,299.5938,342.7493,358.9561,0.008954041,1.143492,-0.01763537,4.091783,356.1369,0.06213839,2,2,11,21,2019,2,16,44,794
0.1444445,0.814339,1.167244,0.01367629,338.163,332.056,355.1416,-0.001548767,0.9414665,0.2021182,299.5938,342.734,358.9761,0.009207863,1.143887,-0.01834515,3.902457,356.2168,0.05787662,2,2,11,21,2019,2,16,44,805
0.1555556,0.8144155,1.167212,0.01408565,338.3499,332.0739,355.1128,-0.001471043,0.9415901,0.2021117,299.5946,342.7436,358.9726,0.00942485,1.144214,-0.0191972,3.71734,356.2829,0.03685701,2,2,11,21,2019,2,16,44,816
0.1666667,0.8144948,1.166879,0.01415533,338.3113,332.1197,355.6844,-0.001472592,0.9415886,0.2019873,299.5856,342.7658,358.9569,0.009567939,1.144597,-0.01993905,3.547307,356.3365,0.03278033,2,2,11,21,2019,2,16,44,827
0.1777778,0.8140965,1.166978,0.01424503,338.3026,332.0635,355.9141,-0.001449823,0.9415615,0.201943,299.5895,342.7695,358.9512,0.009787928,1.144928,-0.02061336,3.370684,356.3735,0.01492,2,2,11,21,2019,2,16,44,839
0.1888889,0.8140982,1.167025,0.01425874,338.3011,331.9774,356.0447,-0.001371503,0.9416088,0.2019801,299.5872,342.7443,358.9737,0.009913839,1.145225,-0.02129116,3.198354,356.4106,0.009923526,2,2,11,21,2019,2,16,44,850
0.2,0.8139814,1.167094,0.01433164,338.2204,331.85,356.1081,-0.001295328,0.941614,0.2019883,299.5896,342.7464,358.9706,0.009996109,1.145585,-0.02194906,3.025765,356.4349,-0.00221744,2,2,11,21,2019,2,16,44,861
0.2111111,0.8135868,1.167415,0.01407963,338.1593,331.6804,356.1712,-0.001224756,0.9416703,0.2019499,299.5885,342.7523,358.9637,0.01005375,1.14581,-0.02257239,2.86527,356.4485,0.003313309,2,2,11,21,2019,2,16,44,872
0.2222222,0.8133068,1.167261,0.0139066,338.1569,331.5295,356.2563,-0.00126636,0.9415594,0.2018958,299.5854,342.755,358.9616,0.01018368,1.146067,-0.02316071,2.718526,356.4485,359.9938,2,2,11,21,2019,2,16,44,884
0.2333333,0.8131116,1.167263,0.0138033,338.1699,331.3687,356.3507,-0.00118947,0.9415618,0.201946,299.5864,342.753,358.951,0.01033348,1.14626,-0.02368369,2.589834,356.4376,359.9929,2,2,11,21,2019,2,16,44,895
0.2444444,0.8129396,1.167299,0.0135867,338.1812,331.2431,356.4595,-0.001134038,0.9415706,0.2019646,299.586,342.752,358.9452,0.0103278,1.146398,-0.02420056,2.504015,356.4372,359.9866,2,2,11,21,2019,2,16,44,906
0.2555556,0.8128867,1.16733,0.01340711,338.2239,331.1395,356.5657,-0.001232266,0.9414773,0.2020189,299.5898,342.7411,358.9519,0.01049647,1.146562,-0.02487668,2.416971,356.4082,359.9644,2,2,11,21,2019,2,16,44,917
0.2666667,0.8127265,1.167165,0.01311111,338.2499,331.0651,356.6028,-0.001227975,0.9414485,0.2018772,299.595,342.7305,358.962,0.01059149,1.146683,-0.02528199,2.384029,356.3932,359.92,2,2,11,21,2019,2,16,44,928
0.2777778,0.812853,1.167128,0.01292902,338.2632,331.0453,356.4987,-0.001281381,0.9414343,0.2019057,299.5849,342.7346,358.9613,0.01067102,1.146801,-0.02567662,2.375557,356.3649,359.8818,2,2,11,21,2019,2,16,44,941
0.2888889,0.8128945,1.167211,0.01264185,338.2639,330.936,356.4694,-0.001326561,0.9415181,0.2019987,299.588,342.7683,358.9412,0.01077959,1.146959,-0.02639028,2.38036,356.2837,359.8286,2,2,11,21,2019,2,16,44,961
0.3,0.8129656,1.167115,0.0124265,338.2463,330.8615,356.51,-0.001432776,0.9414908,0.2020138,299.589,342.7631,358.9489,0.01075145,1.146979,-0.02668614,2.378244,356.2394,359.7961,2,2,11,21,2019,2,16,44,972
0.3111111,0.8129145,1.167068,0.01235706,338.272,330.7841,356.565,-0.001600027,0.941432,0.2021198,299.5981,342.7501,358.9632,0.01074994,1.147021,-0.0268895,2.395058,356.1876,359.7672,2,2,11,21,2019,2,16,44,983
0.3222222,0.8128877,1.166986,0.01211119,338.2943,330.7138,356.574,-0.001684785,0.9414217,0.2020199,299.5973,342.742,358.9732,0.01084468,1.146956,-0.02711124,2.419042,356.1315,359.7454,2,2,11,21,2019,2,16,44,995
0.3333333,0.8128905,1.166857,0.01195383,338.3063,330.6645,356.5369,-0.001652479,0.9413091,0.2019182,299.5955,342.731,358.9864,0.01091148,1.147043,-0.02729239,2.448003,356.0796,359.7302,2,2,11,21,2019,2,16,45,6
0.3444445,0.812915,1.166821,0.01176196,338.3199,330.6143,356.5087,-0.001583219,0.9414117,0.2018774,299.5963,342.7077,359.0075,0.0108652,1.147025,-0.027326,2.476393,356.0344,359.7291,2,2,11,21,2019,2,16,45,17
0.3555556,0.8128106,1.166654,0.01175249,338.3343,330.5569,356.486,-0.001559019,0.9414219,0.2020357,299.6045,342.725,358.9908,0.01079581,1.147107,-0.02745873,2.509663,355.979,359.7386,2,2,11,21,2019,2,16,45,29
0.3666667,0.8126834,1.166579,0.01155877,338.3467,330.4909,356.4917,-0.001616478,0.941496,0.2019889,299.5959,342.7271,358.9876,0.01088422,1.147175,-0.02755954,2.555401,355.9348,359.7491,2,2,11,21,2019,2,16,45,40
0.3777778,0.8128344,1.166672,0.01153952,338.3953,330.4324,356.4792,-0.001376152,0.9416491,0.2021216,299.6074,342.737,358.9657,0.01088155,1.147154,-0.02776162,2.574638,355.9093,359.7421,2,2,11,21,2019,2,16,45,52
0.3888889,0.8128367,1.166476,0.01133209,338.4407,330.3792,356.4545,-0.00127089,0.9416543,0.2020121,299.5935,342.7592,358.9441,0.01092324,1.147136,-0.02783865,2.592952,355.8773,359.7584,2,2,11,21,2019,2,16,45,63
0.4,0.8128772,1.166265,0.01118279,338.4744,330.321,356.4249,-0.001142859,0.9416101,0.2020201,299.5978,342.7329,358.9662,0.01091145,1.147147,-0.02792198,2.600788,355.8572,359.7601,2,2,11,21,2019,2,16,45,73
0.4111111,0.8128316,1.166052,0.01102597,338.5149,330.261,356.4251,-0.001095891,0.9415759,0.202016,299.595,342.7436,358.9462,0.01094514,1.147198,-0.02803063,2.598512,355.8583,359.7857,2,2,11,21,2019,2,16,45,85
0.4222222,0.8128404,1.165872,0.0108192,338.5376,330.2239,356.4684,-0.001064777,0.9415795,0.2020044,299.5973,342.7481,358.9399,0.01106521,1.147184,-0.02805685,2.589194,355.8518,359.8088,2,2,11,21,2019,2,16,45,97
0.4333333,0.8129086,1.165662,0.01061183,338.5616,330.1945,356.5068,-0.000958085,0.9415119,0.2020122,299.5929,342.7486,358.938,0.01112577,1.147243,-0.02807153,2.549886,355.8602,359.8322,2,2,11,21,2019,2,16,45,107
0.4444444,0.812948,1.165466,0.01037157,338.6107,330.1656,356.5467,-0.001006007,0.9414819,0.2020088,299.6017,342.7437,358.9493,0.01116609,1.147317,-0.02810629,2.515271,355.8903,359.8459,2,2,11,21,2019,2,16,45,119
0.4555556,0.8129783,1.165291,0.01014841,338.6441,330.1409,356.528,-0.001037955,0.9414808,0.2019978,299.5964,342.756,358.9403,0.0112079,1.147379,-0.02812837,2.472195,355.9135,359.8592,2,2,11,21,2019,2,16,45,130
0.4666667,0.812959,1.165177,0.009820461,338.6326,330.0936,356.4778,-0.001134992,0.9415164,0.2019801,299.5939,342.7587,358.9417,0.01130618,1.147477,-0.02811197,2.432273,355.9563,359.8618,2,2,11,21,2019,2,16,45,141
0.4777778,0.8129991,1.165091,0.009525359,338.5778,330.0186,356.4431,-0.001199126,0.9415358,0.2019238,299.5911,342.7426,358.9511,0.01135637,1.147532,-0.02808429,2.380713,355.9921,359.869,2,2,11,21,2019,2,16,45,152
0.4888889,0.8129406,1.164967,0.009321153,338.5521,329.9402,356.4706,-0.001267672,0.9415265,0.2019595,299.5907,342.7459,358.9598,0.01135895,1.147628,-0.02812353,2.312776,356.0386,359.8664,2,2,11,21,2019,2,16,45,163
0.5,0.8127726,1.164777,0.008876681,338.5702,329.8564,356.5721,-0.00139153,0.9416026,0.2019125,299.5968,342.7391,358.9665,0.01146809,1.147749,-0.0280915,2.262462,356.0878,359.8721,2,2,11,21,2019,2,16,45,173
0.5111111,0.8127735,1.164585,0.008612692,338.6483,329.7955,356.6481,-0.001356959,0.941654,0.201858,299.5872,342.7574,358.953,0.01155904,1.147806,-0.02815606,2.213556,356.1277,359.8913,2,2,11,21,2019,2,16,45,185
0.5222223,0.8127069,1.16434,0.008368969,338.711,329.7323,356.6573,-0.001357079,0.9416606,0.2018299,299.5915,342.7526,358.962,0.01175319,1.147725,-0.02808783,2.172858,356.1631,359.9081,2,2,11,21,2019,2,16,45,196
0.5333334,0.8128607,1.163966,0.008225501,338.8257,329.6513,356.6552,-0.001125455,0.9414749,0.2019801,299.5928,342.7615,358.9493,0.011762,1.14768,-0.02807665,2.134501,356.1975,359.9312,2,2,11,21,2019,2,16,45,207
0.5444446,0.8126863,1.163546,0.007940233,338.9238,329.5662,356.6137,-0.001135826,0.9414128,0.2020001,299.5929,342.7594,358.9524,0.01175183,1.147664,-0.02788801,2.109476,356.2187,359.9523,2,2,11,21,2019,2,16,45,218
0.5555557,0.8125681,1.163316,0.007829905,338.9524,329.5179,356.5628,-0.001285791,0.9415666,0.2021548,299.5943,342.7445,358.9599,0.01170139,1.14777,-0.02778205,2.049864,356.2386,359.9932,2,2,11,21,2019,2,16,45,230
0.5666668,0.8124636,1.163293,0.007471025,338.9149,329.4633,356.5741,-0.001217365,0.9415683,0.2021859,299.5925,342.7664,358.9332,0.01174294,1.147898,-0.02763763,1.965112,356.2627,0.04682513,2,2,11,21,2019,2,16,45,241
0.577778,0.812417,1.163126,0.007186115,338.9032,329.3973,356.6298,-0.00112319,0.9416045,0.202206,299.5917,342.7644,358.9311,0.01173675,1.148037,-0.02747503,1.858571,356.2994,0.08262243,2,2,11,21,2019,2,16,45,252
0.5888891,0.8123664,1.162994,0.006882846,338.8813,329.3374,356.7231,-0.001115203,0.9416348,0.202225,299.5886,342.7684,358.9226,0.01172624,1.148164,-0.02737862,1.753134,356.3312,0.1367806,2,2,11,21,2019,2,16,45,263
0.6000003,0.81222,1.162864,0.006522894,338.8803,329.2736,356.7697,-0.001124382,0.9416121,0.2021635,299.5953,342.7513,358.9357,0.01162863,1.148184,-0.0272726,1.674172,356.3706,0.1901442,2,2,11,21,2019,2,16,45,274
0.6111114,0.8120795,1.162587,0.006219208,338.8949,329.2285,356.7882,-0.001296878,0.941467,0.2021542,299.5937,342.7417,358.9503,0.0116837,1.148227,-0.02733135,1.606562,356.4036,0.2379443,2,2,11,21,2019,2,16,45,285
0.6222225,0.812089,1.162423,0.00581944,338.9206,329.1943,356.7325,-0.001325488,0.9414444,0.2019892,299.591,342.7467,358.9501,0.01165415,1.148331,-0.02723939,1.572006,356.462,0.2948256,2,2,11,21,2019,2,16,45,297
0.6333337,0.812049,1.162277,0.005623639,338.9627,329.1521,356.7005,-0.0013659,0.9414552,0.2020384,299.591,342.76,358.9327,0.01163881,1.148308,-0.02717073,1.548985,356.523,0.3084606,2,2,11,21,2019,2,16,45,308
0.6444448,0.8119094,1.162018,0.005340338,339.0078,329.1126,356.6753,-0.001475692,0.9414485,0.2020197,299.5916,342.7388,358.959,0.01169866,1.148305,-0.02719763,1.522157,356.5919,0.3360463,2,2,11,21,2019,2,16,45,319
0.655556,0.8118725,1.161836,0.004939616,339.0494,329.0925,356.6515,-0.001502037,0.9414355,0.2018946,299.5865,342.7549,358.9561,0.01175757,1.148315,-0.0270934,1.519664,356.6772,0.3608442,2,2,11,21,2019,2,16,45,331
0.6666671,0.811822,1.161773,0.004741371,339.0734,329.055,356.6323,-0.001612306,0.9414412,0.2018826,299.5966,342.7447,358.9687,0.0118124,1.148296,-0.0270147,1.51781,356.7667,0.399525,2,2,11,21,2019,2,16,45,342
0.6777782,0.8116768,1.161565,0.004394293,339.1012,329.0081,356.6477,-0.001623511,0.9414687,0.2019444,299.5916,342.745,358.9722,0.01192072,1.148297,-0.02696576,1.501616,356.8608,0.4205509,2,2,11,21,2019,2,16,45,353
0.6888894,0.8115304,1.161427,0.00396812,339.1316,328.9424,356.6955,-0.001648426,0.9414662,0.2018615,299.5878,342.7497,358.9631,0.01207399,1.14827,-0.02684068,1.507368,356.9886,0.4560166,2,2,11,21,2019,2,16,45,364
0.7000005,0.8114469,1.161355,0.003687203,339.1374,328.8969,356.686,-0.001647949,0.9414511,0.2019673,299.6027,342.7578,358.9619,0.01230843,1.148332,-0.02672752,1.526429,357.1165,0.4885859,2,2,11,21,2019,2,16,45,375
0.7111117,0.8114746,1.161509,0.003304422,339.1023,328.8326,356.6294,-0.001394153,0.9416789,0.2019643,299.5915,342.7547,358.9607,0.01240029,1.148279,-0.02662106,1.561066,357.2366,0.5230733,2,2,11,21,2019,2,16,45,386
0.7222228,0.8112856,1.161422,0.002893627,339.1064,328.748,356.6417,-0.001334906,0.9416988,0.201954,299.588,342.7639,358.9492,0.01253484,1.148165,-0.02652028,1.60655,357.3603,0.560056,2,2,11,21,2019,2,16,45,397
0.7333339,0.811067,1.161287,0.002472639,339.1398,328.6362,356.6724,-0.001221299,0.9416691,0.2019318,299.5874,342.7664,358.94,0.01261793,1.148085,-0.02644648,1.677917,357.471,0.6007746,2,2,11,21,2019,2,16,45,408
0.7444451,0.810841,1.161174,0.002049267,339.1652,328.5201,356.7008,-0.001223683,0.9416386,0.2019165,299.5826,342.7661,358.9423,0.0127851,1.14788,-0.02625988,1.763373,357.5583,0.6177006,2,2,11,21,2019,2,16,45,419
0.7555562,0.8105365,1.161066,0.001728237,339.1774,328.3993,356.7076,-0.00112021,0.9415704,0.2020457,299.5965,342.7763,358.9251,0.01285343,1.147776,-0.0261892,1.852596,357.6543,0.6310039,2,2,11,21,2019,2,16,45,430
0.7666674,0.8102478,1.160913,0.001203835,339.1666,328.2784,356.7635,-0.001094937,0.9415864,0.2020043,299.5853,342.7712,358.9297,0.01293603,1.147687,-0.02608654,1.926318,357.7582,0.6461633,2,2,11,21,2019,2,16,45,442
0.7777785,0.8100595,1.160865,0.000791788,339.1631,328.1699,356.8185,-0.001087427,0.9415908,0.2018961,299.584,342.7588,358.9366,0.01316078,1.147546,-0.02593322,1.994073,357.8646,0.6626213,2,2,11,21,2019,2,16,45,454
0.7888896,0.8097725,1.160772,0.000405967,339.1356,328.0643,356.9049,-0.001099586,0.9415908,0.2019423,299.59,342.7691,358.9279,0.01333835,1.147472,-0.02577932,2.051318,358.0029,0.6776446,2,2,11,21,2019,2,16,45,464
0.8000008,0.80954,1.160644,1.13E-05,339.1373,327.9719,356.9653,-0.001070023,0.9415803,0.201985,299.5897,342.7637,358.9335,0.01354022,1.147401,-0.02564005,2.099354,358.1672,0.6922254,2,2,11,21,2019,2,16,45,475
0.8111119,0.809302,1.160484,-0.00029248,339.1869,327.8705,357.0563,-0.001143098,0.9415538,0.201985,299.5867,342.768,358.9284,0.01376392,1.147315,-0.02553362,2.137086,358.3274,0.7107185,2,2,11,21,2019,2,16,45,487
0.8222231,0.8091136,1.160293,-0.000693381,339.2251,327.7988,357.1014,-0.001182675,0.9415361,0.201952,299.5849,342.7668,358.9365,0.01405919,1.147187,-0.02537749,2.192387,358.4801,0.7208702,2,2,11,21,2019,2,16,45,498
0.8333342,0.8089376,1.16014,-0.001062632,339.2412,327.711,357.1083,-0.001139164,0.9414827,0.2019857,299.5866,342.7767,358.9249,0.01425992,1.147118,-0.02524739,2.219939,358.6333,0.7261378,2,2,11,21,2019,2,16,45,509
0.8444453,0.808684,1.159974,-0.001401365,339.2631,327.6302,357.0761,-0.001206517,0.9414376,0.2020294,299.5912,342.7756,358.9308,0.01438209,1.147132,-0.02505379,2.237381,358.7947,0.7235577,2,2,11,21,2019,2,16,45,521
0.8555565,0.8082932,1.159922,-0.001725614,339.2879,327.5565,357.0379,-0.001228333,0.9414457,0.2021003,299.5858,342.7747,358.932,0.01459022,1.147127,-0.02490555,2.246215,358.9397,0.736361,2,2,11,21,2019,2,16,45,531
0.8666676,0.8080488,1.159781,-0.002049506,339.3346,327.4845,357.0107,-0.001387954,0.9415822,0.2020366,299.5807,342.7719,358.9291,0.01478122,1.147111,-0.02472421,2.223812,359.1096,0.7450207,2,2,11,21,2019,2,16,45,542
0.8777788,0.8078179,1.159618,-0.002353907,339.3748,327.4289,356.9996,-0.001380205,0.9415802,0.2020748,299.5884,342.759,358.9414,0.01501056,1.147105,-0.0245892,2.216558,359.2824,0.7675354,2,2,11,21,2019,2,16,45,554
0.8888899,0.8076094,1.15952,-0.002729595,339.3972,327.3729,357.011,-0.001337647,0.9415861,0.2020409,299.5848,342.7753,358.9219,0.01523165,1.147055,-0.02445248,2.186795,359.4521,0.7760899,2,2,11,21,2019,2,16,45,565
0.900001,0.8074264,1.159367,-0.003028095,339.4397,327.3249,357.0035,-0.001247764,0.9415337,0.2020302,299.5835,342.7848,358.9096,0.01549885,1.147068,-0.02429291,2.189977,359.6009,0.7866862,2,2,11,21,2019,2,16,45,576
