0.5222223,0.6323557,0.8784258,-0.07704461,5.285931,315.9228,339.0945,0.001484275,0.9430522,0.2015013,300.2766,351.8876,359.446,-0.08070286,1.145118,-0.05044788,357.6747,2.645793,3.048654,5,4,11,21,2019,1,56,59,29
0.5333334,0.6323988,0.8784785,-0.0767681,5.281003,315.9238,339.0997,0.0015347,0.9430181,0.2016153,300.2715,351.8779,359.4311,-0.08073434,1.145153,-0.05044151,357.6656,2.651789,3.066622,5,4,11,21,2019,1,56,59,40
0.5444446,0.6325713,0.8786095,-0.07664603,5.27446,315.9415,339.0806,0.001544237,0.9430768,0.2018673,300.2984,351.8472,359.4466,-0.0806713,1.145071,-0.0503829,357.6501,2.64412,3.069432,5,4,11,21,2019,1,56,59,53
0.5555557,0.6327828,0.878577,-0.07645547,5.283901,315.9751,339.0663,0.00169313,0.9429392,0.2019297,300.2761,351.8271,359.4429,-0.08070744,1.145082,-0.0503786,357.6438,2.635083,3.080918,5,4,11,21,2019,1,56,59,64
0.5666668,0.6329163,0.8785864,-0.0763275,5.290583,316.0141,339.0602,0.001698613,0.9429228,0.2020665,300.2882,351.8068,359.4308,-0.08079188,1.145053,-0.0504043,357.6346,2.626123,3.077478,5,4,11,21,2019,1,56,59,74
0.577778,0.6329821,0.8786145,-0.07626599,5.269427,316.0255,339.0584,0.001624942,0.9428483,0.2022381,300.2893,351.7797,359.4267,-0.08083487,1.14507,-0.05056784,357.6345,2.627344,3.088644,5,4,11,21,2019,1,56,59,85
0.5888891,0.6330277,0.8787134,-0.07635015,5.266338,316.0451,339.0594,0.001668334,0.9428283,0.2022938,300.2773,351.7726,359.3996,-0.08085431,1.145052,-0.05062142,357.6382,2.600903,3.10127,5,4,11,21,2019,1,56,59,96
0.6000003,0.6330633,0.8787216,-0.07630247,5.284764,316.0519,339.1303,0.001553416,0.942884,0.2025319,300.2857,351.7456,359.3888,-0.08091759,1.145022,-0.05067211,357.6422,2.602184,3.094122,5,4,11,21,2019,1,56,59,107
0.6111114,0.6330966,0.8787211,-0.07625937,5.282063,316.0649,339.1841,0.001457453,0.9428445,0.2028941,300.2805,351.6919,359.3924,-0.08089585,1.144917,-0.05065364,357.6505,2.598812,3.103218,5,4,11,21,2019,1,56,59,119
0.6222225,0.6331035,0.8787531,-0.07614237,5.281929,316.0704,339.1893,0.001417041,0.942809,0.2034448,300.2766,351.6265,359.401,-0.08092581,1.144923,-0.05072623,357.6563,2.59483,3.115533,5,4,11,21,2019,1,56,59,129
0.6333337,0.6332427,0.8786848,-0.07608539,5.285848,316.0815,339.1358,0.001333594,0.9427735,0.2040832,300.2883,351.5475,359.4025,-0.08097046,1.144908,-0.05079645,357.6376,2.602424,3.124281,5,4,11,21,2019,1,56,59,141
0.6444448,0.6332457,0.8787045,-0.0760923,5.252939,316.0842,339.0682,0.00124526,0.9427481,0.2047813,300.2801,351.4633,359.402,-0.08111813,1.145015,-0.05077654,357.6247,2.611456,3.130092,5,4,11,21,2019,1,56,59,153
0.655556,0.6332608,0.8787756,-0.07608908,5.212142,316.0835,339.0553,0.000977516,0.9429171,0.2054659,300.2743,351.3748,359.4062,-0.08118133,1.145045,-0.05087823,357.6147,2.632103,3.14475,5,4,11,21,2019,1,56,59,164
0.6666671,0.63304,0.8790343,-0.0761779,5.175415,316.0843,339.1024,0.000874162,0.9429135,0.2064045,300.277,351.2779,359.3966,-0.08120331,1.145058,-0.05094551,357.5906,2.640505,3.154537,5,4,11,21,2019,1,56,59,175
0.6777782,0.6330796,0.8791144,-0.07617605,5.159206,316.0982,339.0946,0.000801444,0.9429449,0.2075588,300.2708,351.1613,359.3791,-0.08125615,1.145141,-0.05106164,357.5723,2.656652,3.155522,5,4,11,21,2019,1,56,59,186
0.6888894,0.6331091,0.8790969,-0.07618016,5.169322,316.1237,339.0385,0.000661135,0.942992,0.2087529,300.2695,351.0572,359.3655,-0.08128878,1.145203,-0.05113432,357.5462,2.670263,3.166651,5,4,11,21,2019,1,56,59,197
0.7000005,0.6330974,0.8790833,-0.07622027,5.196861,316.1559,339.0213,0.000555992,0.9430099,0.2102844,300.2753,350.9142,359.3596,-0.08138969,1.145218,-0.0512298,357.5137,2.680122,3.173265,5,4,11,21,2019,1,56,59,208
0.7111117,0.6330448,0.8789139,-0.07629389,5.214955,316.1855,339.0443,0.00037837,0.9429667,0.2119642,300.271,350.7647,359.3708,-0.08143918,1.145251,-0.05125919,357.4833,2.680236,3.178683,5,4,11,21,2019,1,56,59,220
0.7222228,0.6330303,0.8788792,-0.07621199,5.231508,316.2097,339.0419,0.000247598,0.9429822,0.2139053,300.2787,350.6496,359.3727,-0.08148542,1.145294,-0.05132208,357.4547,2.672498,3.174179,5,4,11,21,2019,1,56,59,231
0.7333339,0.6331435,0.8787344,-0.07625151,5.247587,316.2222,339.0219,0.000182629,0.942983,0.2157368,300.2829,350.5467,359.3818,-0.08156337,1.145352,-0.05137741,357.4395,2.676123,3.159288,5,4,11,21,2019,1,56,59,241
0.7444451,0.633096,0.8786358,-0.07633829,5.267613,316.2229,339.0068,4.97E-05,0.9430453,0.2179404,300.277,350.4295,359.4306,-0.0816168,1.145397,-0.05148933,357.3996,2.658544,3.155142,5,4,11,21,2019,1,56,59,253
0.7555562,0.6331247,0.8785834,-0.07651055,5.272101,316.2253,338.9961,-4.94E-05,0.943043,0.2200648,300.2776,350.3677,359.4388,-0.0816859,1.145461,-0.05153466,357.3663,2.642906,3.148586,5,4,11,21,2019,1,56,59,264
0.7666674,0.6330996,0.8785287,-0.07661718,5.289733,316.2167,338.9768,-0.000131249,0.9430534,0.2220586,300.2823,350.2851,359.4224,-0.08174841,1.145536,-0.05156833,357.3355,2.631748,3.131928,5,4,11,21,2019,1,56,59,275
0.7777785,0.6330905,0.878493,-0.07670838,5.297684,316.218,338.9658,-0.000247717,0.9430994,0.2244214,300.2743,350.2085,359.4295,-0.08181936,1.145633,-0.05167529,357.3052,2.608128,3.141648,5,4,11,21,2019,1,56,59,286
0.7888896,0.6330636,0.8784394,-0.07690102,5.31544,316.2276,338.9612,-0.000376821,0.9431,0.2269313,300.2786,350.1168,359.4391,-0.08189137,1.145701,-0.05168125,357.2749,2.592278,3.1337,5,4,11,21,2019,1,56,59,297
0.8000008,0.6330593,0.8784004,-0.07699972,5.310243,316.2512,338.9648,-0.000493407,0.9431671,0.229396,300.2815,350.0333,359.4446,-0.08191852,1.145808,-0.05166824,357.2483,2.585368,3.134349,5,4,11,21,2019,1,56,59,309
0.8111119,0.6331276,0.8784209,-0.07709843,5.31256,316.2731,338.9223,-0.000488877,0.9432783,0.2320892,300.2784,349.9497,359.4342,-0.08196942,1.145822,-0.05163473,357.2292,2.561191,3.138838,5,4,11,21,2019,1,56,59,320
0.8222231,0.6331309,0.8783309,-0.077106,5.324587,316.2923,338.8829,-0.000574946,0.9432752,0.2347099,300.2857,349.8507,359.4349,-0.08204328,1.145833,-0.05164929,357.1989,2.541902,3.144383,5,4,11,21,2019,1,56,59,331
0.8333342,0.6331329,0.8782634,-0.07718724,5.342757,316.3148,338.8479,-0.000605464,0.9433172,0.2373574,300.2733,349.775,359.3972,-0.08205555,1.145939,-0.05164132,357.2047,2.536441,3.14216,5,4,11,21,2019,1,56,59,342
0.8444453,0.6331958,0.8783319,-0.07726282,5.361152,316.3046,338.848,-0.000596881,0.9433624,0.2400721,300.2808,349.6863,359.3769,-0.08215907,1.145984,-0.05157935,357.1899,2.518847,3.149384,5,4,11,21,2019,1,56,59,354
0.8555565,0.6330929,0.8782974,-0.07729977,5.381454,316.295,338.8835,-0.000608683,0.9434144,0.2428602,300.2756,349.6164,359.352,-0.08226099,1.146033,-0.05156323,357.1619,2.515649,3.147471,5,4,11,21,2019,1,56,59,365
0.8666676,0.6330194,0.8782899,-0.07742065,5.382251,316.2843,338.8953,-0.00058198,0.943459,0.2455121,300.2762,349.5527,359.3418,-0.08232153,1.146109,-0.05154176,357.1217,2.491074,3.145101,5,4,11,21,2019,1,56,59,376
0.8777788,0.6330117,0.8783277,-0.07751578,5.377003,316.2828,338.8787,-0.000550747,0.9434969,0.2481184,300.2731,349.5218,359.3468,-0.08246082,1.146181,-0.05140752,357.0956,2.472605,3.129304,5,4,11,21,2019,1,56,59,387
0.8888899,0.6329433,0.8782887,-0.07751805,5.389307,316.2986,338.8564,-0.000496507,0.9435644,0.2507933,300.287,349.5323,359.331,-0.08261304,1.146195,-0.05142967,357.0569,2.454847,3.138399,5,4,11,21,2019,1,56,59,398
0.900001,0.6329094,0.8782504,-0.07759339,5.39889,316.321,338.8144,-0.000404,0.9435643,0.2531653,300.2883,349.5345,359.3369,-0.08275931,1.146235,-0.05139229,357.0394,2.445296,3.144889,5,4,11,21,2019,1,56,59,409
0.9111122,0.6328602,0.878266,-0.07769769,5.402892,316.328,338.781,-0.000467897,0.9435494,0.2555389,300.2837,349.5376,359.3833,-0.08287923,1.146313,-0.05142336,357.0139,2.417505,3.174492,5,4,11,21,2019,1,56,59,421
0.9222233,0.6328119,0.8783063,-0.07794666,5.395784,316.3376,338.787,-0.000456452,0.9435773,0.25776,300.2866,349.5719,359.4008,-0.08299112,1.146402,-0.05134174,357.002,2.383104,3.222148,5,4,11,21,2019,1,56,59,432
0.9333345,0.6327138,0.8783495,-0.07802457,5.395697,316.3336,338.8241,-0.00049293,0.9436163,0.2600217,300.3036,349.6003,359.4395,-0.08309484,1.14647,-0.05128976,356.9792,2.343512,3.216743,5,4,11,21,2019,1,56,59,443
0.9444456,0.6326171,0.8783592,-0.07810575,5.400885,316.3223,338.8425,-0.000525236,0.9436359,0.2621393,300.2975,349.6094,359.4578,-0.08317067,1.146431,-0.05129107,356.9449,2.32719,3.183336,5,4,11,21,2019,1,56,59,454
0.9555568,0.6325226,0.8784025,-0.07814485,5.398512,316.3129,338.8336,-0.00050652,0.9436151,0.2639478,300.2957,349.6368,359.4257,-0.08327838,1.146468,-0.05122235,356.9464,2.311456,3.146075,5,4,11,21,2019,1,56,59,465
0.9666679,0.6324164,0.8784907,-0.07818925,5.375251,316.3024,338.8226,-0.000502825,0.9436533,0.2659784,300.2949,349.6411,359.4224,-0.08336318,1.1465,-0.05116898,356.938,2.286079,3.150872,5,4,11,21,2019,1,56,59,476
0.977779,0.6323341,0.8785334,-0.07822496,5.362254,316.3103,338.8148,-0.000481844,0.9436604,0.2677724,300.2668,349.6599,359.4076,-0.08350466,1.14655,-0.05119631,356.9361,2.268224,3.171449,5,4,11,21,2019,1,56,59,488
0.9888902,0.6322185,0.8786144,-0.07820326,5.352842,316.3348,338.812,-0.000511885,0.9437203,0.2693772,300.2646,349.6959,359.3834,-0.08363014,1.146532,-0.05115765,356.9185,2.23661,3.197528,5,4,11,21,2019,1,56,59,499
1.000001,0.632183,0.8786803,-0.0781737,5.337047,316.3701,338.8,-0.000513792,0.9437358,0.2711054,300.2685,349.6876,359.3985,-0.08381845,1.146451,-0.0511599,356.919,2.215417,3.220834,5,4,11,21,2019,1,56,59,510
1.011112,0.6321099,0.8787134,-0.07816571,5.330856,316.3871,338.8049,-0.000623345,0.9437137,0.2726602,300.2485,349.662,359.4189,-0.08385444,1.146367,-0.05121865,356.9352,2.192529,3.233193,5,4,11,21,2019,1,56,59,522
1.022224,0.6321195,0.8786858,-0.07807595,5.333526,316.4109,338.8096,-0.000540376,0.9436393,0.2741101,300.2553,349.6671,359.398,-0.08395461,1.146296,-0.0512237,356.9283,2.184001,3.237684,5,4,11,21,2019,1,56,59,532
1.033335,0.6320535,0.8786873,-0.07805294,5.339315,316.4193,338.8094,-0.000531077,0.9436572,0.2756395,300.2574,349.6323,359.4291,-0.08409879,1.146237,-0.05127344,356.9544,2.188715,3.250376,5,4,11,21,2019,1,56,59,543
1.044446,0.6319834,0.8786265,-0.07803518,5.349987,316.4384,338.7919,-0.000561357,0.9436073,0.2771024,300.2595,349.603,359.4638,-0.08419018,1.146215,-0.05129196,356.9765,2.190352,3.256566,5,4,11,21,2019,1,56,59,554
1.055557,0.631886,0.8786715,-0.0779646,5.3523,316.4481,338.7751,-0.00059557,0.9436826,0.2785935,300.2708,349.5803,359.4756,-0.08429016,1.146173,-0.05134264,356.98,2.188372,3.277832,5,4,11,21,2019,1,56,59,566
1.066668,0.6318538,0.8787209,-0.07792145,5.341115,316.468,338.7635,-0.000499487,0.9437171,0.2798558,300.265,349.5634,359.5041,-0.08438338,1.146173,-0.05136291,356.9817,2.184246,3.284711,5,4,11,21,2019,1,56,59,577
1.077779,0.6317936,0.8787714,-0.07787579,5.309857,316.4801,338.7804,-0.000451446,0.9436729,0.2811477,300.2684,349.6184,359.4823,-0.08442665,1.146166,-0.05137611,356.9759,2.178765,3.301167,5,4,11,21,2019,1,56,59,588
1.08889,0.6318192,0.8787609,-0.07785624,5.297645,316.4987,338.7889,-0.000406742,0.9436667,0.2823343,300.2725,349.6516,359.4868,-0.08452617,1.146201,-0.05135093,356.9452,2.192912,3.310954,5,4,11,21,2019,1,56,59,599
1.100002,0.6317979,0.8787814,-0.07781023,5.283717,316.5125,338.7712,-0.000319123,0.9436309,0.2835453,300.2741,349.6711,359.499,-0.08462835,1.14623,-0.05123594,356.9151,2.175253,3.338434,5,4,11,21,2019,1,56,59,610
1.111113,0.6318511,0.8788391,-0.07772541,5.266872,316.5386,338.7523,-0.000333548,0.9436576,0.2843772,300.2624,349.6771,359.4988,-0.08472974,1.146296,-0.05122369,356.889,2.159571,3.352332,5,4,11,21,2019,1,56,59,622
1.122224,0.6317418,0.8789018,-0.07749146,5.270195,316.555,338.7489,-0.000416279,0.9437047,0.285392,300.2732,349.6876,359.4865,-0.08484248,1.146298,-0.05123403,356.8745,2.153546,3.353563,5,4,11,21,2019,1,56,59,633
1.133335,0.6317505,0.8789259,-0.07740462,5.270154,316.5771,338.7444,-0.000413656,0.943724,0.2860368,300.2556,349.7,359.4605,-0.08479882,1.146362,-0.05130115,356.8763,2.131054,3.362479,5,4,11,21,2019,1,56,59,644
1.144446,0.6318733,0.8790966,-0.07728809,5.273168,316.583,338.7618,-0.000353575,0.9438074,0.2865974,300.2549,349.7056,359.4503,-0.08488797,1.146373,-0.05129467,356.8717,2.11092,3.37957,5,4,11,21,2019,1,56,59,655
1.155557,0.6318762,0.8792115,-0.0774253,5.265679,316.5989,338.7861,-0.000461936,0.9438787,0.2872356,300.2421,349.6764,359.4833,-0.08496316,1.146322,-0.05132014,356.875,2.082474,3.394488,5,4,11,21,2019,1,56,59,667
1.166668,0.6319196,0.8792423,-0.07740265,5.270243,316.6209,338.8181,-0.000534177,0.9438938,0.2878677,300.2415,349.6524,359.5109,-0.08499872,1.146319,-0.05128941,356.8847,2.06345,3.409846,5,4,11,21,2019,1,56,59,679
1.17778,0.631995,0.8793436,-0.07730943,5.289237,316.6732,338.8246,-0.000790715,0.9439133,0.2891307,300.2572,349.5993,359.5839,-0.08509345,1.146355,-0.05123203,356.8786,2.026799,3.435087,5,4,11,21,2019,1,56,59,700
1.188891,0.6320527,0.8793672,-0.07725137,5.285962,316.7163,338.8109,-0.000804544,0.9439182,0.2898031,300.2493,349.6101,359.5866,-0.08511626,1.146353,-0.05119839,356.885,2.019189,3.443373,5,4,11,21,2019,1,56,59,711
1.200002,0.6321139,0.8794,-0.07720274,5.279048,316.7493,338.807,-0.000812531,0.9439003,0.2904707,300.2449,349.649,359.5569,-0.08507798,1.146304,-0.05115154,356.892,2.010903,3.450529,5,4,11,21,2019,1,56,59,723
1.211113,0.6321719,0.8794299,-0.07710797,5.269164,316.7711,338.816,-0.000685215,0.9438279,0.2913056,300.2546,349.6986,359.5098,-0.08503434,1.146288,-0.05107075,356.9064,2.009933,3.439398,5,4,11,21,2019,1,56,59,733
1.222224,0.6321794,0.8794696,-0.07708567,5.24572,316.7908,338.8358,-0.000606418,0.9438657,0.2921481,300.2448,349.7247,359.5,-0.08505973,1.146225,-0.05110235,356.9176,1.999862,3.442581,5,4,11,21,2019,1,56,59,744
1.233335,0.6320968,0.8794097,-0.07710606,5.224136,316.7996,338.8161,-0.000608921,0.9438027,0.2928827,300.2456,349.7377,359.4835,-0.08512807,1.146258,-0.05108949,356.9332,2.014998,3.433491,5,4,11,21,2019,1,56,59,755
1.244446,0.6320347,0.8794822,-0.07709473,5.219598,316.8214,338.7912,-0.000499845,0.9438244,0.2935678,300.24,349.7783,359.4335,-0.08515479,1.14624,-0.0511179,356.9384,2.012797,3.437674,5,4,11,21,2019,1,56,59,766
1.255558,0.632036,0.8794893,-0.07706767,5.212816,316.8405,338.7767,-0.000335455,0.9438133,0.294214,300.2299,349.8213,359.3829,-0.08515702,1.146236,-0.0510803,356.9424,1.997627,3.444755,5,4,11,21,2019,1,56,59,777
1.266669,0.6320391,0.8795117,-0.07706642,5.208853,316.8499,338.8054,-0.000135541,0.9438738,0.2948596,300.2338,349.8573,359.3505,-0.0851668,1.146231,-0.05106341,356.942,1.986657,3.438589,5,4,11,21,2019,1,56,59,788
1.27778,0.6319989,0.8794812,-0.07707614,5.214668,316.8619,338.8392,-1.50E-05,0.9438449,0.2955289,300.235,349.8897,359.3322,-0.08517861,1.146216,-0.05098023,356.9413,1.969368,3.434883,5,4,11,21,2019,1,56,59,801
1.288891,0.6319535,0.8794315,-0.07712668,5.22538,316.8535,338.8436,-9.80E-05,0.9438764,0.296052,300.2417,349.8501,359.3986,-0.08522959,1.146228,-0.05083593,356.9352,1.952812,3.427094,5,4,11,21,2019,1,56,59,811
1.300002,0.6318878,0.8793578,-0.07717842,5.24227,316.847,338.8405,-0.00014329,0.943854,0.2965829,300.2467,349.836,359.4192,-0.08522752,1.146258,-0.05079279,356.93,1.929803,3.415871,5,4,11,21,2019,1,56,59,822
1.311113,0.6317205,0.8793185,-0.07714117,5.275873,316.8291,338.8421,-0.000197887,0.943913,0.2969732,300.2432,349.8324,359.4295,-0.08517364,1.146304,-0.05069225,356.9253,1.921178,3.402435,5,4,11,21,2019,1,56,59,834
1.322224,0.6316229,0.879251,-0.07724386,5.298688,316.791,338.8644,-0.00024879,0.9439442,0.2972646,300.241,349.8246,359.4402,-0.08516672,1.146295,-0.05056114,356.9212,1.912034,3.377181,5,4,11,21,2019,1,56,59,845
1.333336,0.6315832,0.8792763,-0.0773502,5.303874,316.7582,338.8907,-0.000182629,0.9439982,0.2975142,300.2416,349.8381,359.4327,-0.08514472,1.146275,-0.05050549,356.9309,1.918153,3.377651,5,4,11,21,2019,1,56,59,855
1.344447,0.6315749,0.8792396,-0.07751077,5.296405,316.7471,338.9115,-0.000144601,0.9439688,0.2978577,300.2378,349.8617,359.4205,-0.08512862,1.146272,-0.05044061,356.9524,1.929031,3.381855,5,4,11,21,2019,1,56,59,867
1.355558,0.631536,0.8791893,-0.07762843,5.295295,316.7453,338.88,-0.000119686,0.9439741,0.2980847,300.2315,349.8832,359.4027,-0.08509546,1.14625,-0.05043435,356.9497,1.944471,3.384016,5,4,11,21,2019,1,56,59,878
1.366669,0.631484,0.8790743,-0.07775801,5.305277,316.7562,338.8452,-0.000134468,0.9439567,0.298356,300.2348,349.8918,359.4001,-0.08495195,1.146106,-0.05036183,356.958,1.962785,3.382934,5,4,11,21,2019,1,56,59,889
1.37778,0.6316463,0.8788686,-0.07791728,5.322361,316.7842,338.8495,2.17E-05,0.9438436,0.2984677,300.2253,349.9078,359.3818,-0.08493337,1.146059,-0.05031158,356.9684,1.985203,3.384475,5,4,11,21,2019,1,56,59,901
1.388891,0.6316566,0.878755,-0.0780372,5.353037,316.8115,338.8624,9.60E-05,0.9438527,0.2986813,300.2244,349.9256,359.3561,-0.08479053,1.146088,-0.05035714,356.991,1.997345,3.381794,5,4,11,21,2019,1,56,59,911
1.400002,0.6316999,0.8787528,-0.07816488,5.364576,316.8138,338.8413,0.000242114,0.9439363,0.2988057,300.2203,349.9315,359.3391,-0.08473954,1.14601,-0.05032419,356.9981,2.012958,3.386559,5,4,11,21,2019,1,56,59,923
1.411114,0.6317233,0.8786198,-0.0783121,5.373,316.8062,338.8286,0.000375867,0.9438883,0.2989751,300.212,349.9257,359.3364,-0.08471066,1.145961,-0.05028348,357.0075,2.020573,3.377638,5,4,11,21,2019,1,56,59,936
1.422225,0.6316721,0.8785572,-0.07848513,5.380086,316.7932,338.8423,0.000458598,0.9438697,0.2992391,300.2282,349.9339,359.3297,-0.08470464,1.145893,-0.05031376,357.0167,2.014878,3.372287,5,4,11,21,2019,1,56,59,945
1.433336,0.6315724,0.8784672,-0.07866627,5.3857,316.7767,338.8378,0.000408053,0.9437711,0.2993692,300.2275,349.9234,359.3326,-0.08478907,1.145968,-0.05031715,357.0323,2.006735,3.376445,5,4,11,21,2019,1,56,59,957
1.444447,0.6312468,0.8785572,-0.07883734,5.402831,316.7441,338.8384,0.000279307,0.9439288,0.299462,300.2188,349.9086,359.3435,-0.08476713,1.145957,-0.0502904,357.0498,1.998467,3.360634,5,4,11,21,2019,1,56,59,967
1.455558,0.6310912,0.878512,-0.07905227,5.403852,316.7027,338.8559,0.000300765,0.9439369,0.2995983,300.2254,349.921,359.343,-0.0848369,1.145888,-0.05025401,357.0486,1.993605,3.366756,5,4,11,21,2019,1,56,59,979
1.466669,0.6308531,0.8783454,-0.07929641,5.406582,316.6753,338.8525,0.000195503,0.9438628,0.2996591,300.2237,349.9081,359.3533,-0.08485686,1.145919,-0.05024578,357.0497,2.002474,3.356028,5,4,11,21,2019,1,56,59,990
1.47778,0.6306483,0.8782974,-0.07947034,5.408094,316.6454,338.8375,8.90E-05,0.9438616,0.2995891,300.2211,349.8901,359.3759,-0.08483391,1.145912,-0.05025517,357.0422,1.994013,3.356497,5,4,11,21,2019,1,57,0,2
1.488891,0.630471,0.8782289,-0.07966644,5.403916,316.6142,338.8242,-4.15E-05,0.9438313,0.2994224,300.2261,349.8503,359.4096,-0.0848615,1.145911,-0.05021705,357.0477,2.00562,3.366199,5,4,11,21,2019,1,57,0,12
1.500003,0.6302359,0.8780662,-0.07986498,5.395937,316.5902,338.7899,-0.000130534,0.9438577,0.2992926,300.2119,349.8234,359.4464,-0.08482578,1.145873,-0.05020735,357.0432,2.010346,3.370803,5,4,11,21,2019,1,57,0,24
1.511114,0.6301075,0.8779218,-0.0800398,5.40164,316.5663,338.7709,-0.000107765,0.9438007,0.2992133,300.1968,349.8155,359.4554,-0.08481416,1.145838,-0.05020769,357.0447,2.034326,3.372766,5,4,11,21,2019,1,57,0,35
1.522225,0.6299682,0.8778174,-0.08020496,5.424088,316.5348,338.7549,-5.33E-05,0.9437839,0.2992185,300.2016,349.8764,359.4021,-0.08474587,1.14584,-0.05023251,357.0478,2.042112,3.367412,5,4,11,21,2019,1,57,0,45
1.533336,0.6298122,0.8776746,-0.08039147,5.451497,316.5043,338.7482,7.24E-05,0.9438555,0.29916,300.217,349.9053,359.3704,-0.08475335,1.14583,-0.05024734,357.0538,2.052016,3.367154,5,4,11,21,2019,1,57,0,57
1.544447,0.6297002,0.877564,-0.08064753,5.452739,316.4735,338.7358,9.62E-05,0.9438848,0.2991164,300.2136,349.9126,359.3658,-0.08476076,1.145799,-0.0503056,357.0621,2.048007,3.369766,5,4,11,21,2019,1,57,0,68
1.555558,0.6295487,0.8774588,-0.08086008,5.451656,316.4307,338.7283,9.30E-05,0.9438651,0.298943,300.1876,349.9061,359.3813,-0.08473036,1.145844,-0.05027304,357.068,2.046143,3.372499,5,4,11,21,2019,1,57,0,79
1.566669,0.6294686,0.877369,-0.08102769,5.463999,316.4066,338.6971,0.000132322,0.9439174,0.2989616,300.1937,349.882,359.3901,-0.08478375,1.145879,-0.0503319,357.0597,2.030576,3.369478,5,4,11,21,2019,1,57,0,90
1.577781,0.6293257,0.8772876,-0.08116323,5.490103,316.3918,338.6595,0.00014627,0.943938,0.2990593,300.1887,349.9026,359.3692,-0.08482508,1.145906,-0.05040257,357.0449,2.030028,3.371998,5,4,11,21,2019,1,57,0,102
1.588892,0.6292621,0.8771577,-0.08133358,5.499519,316.3757,338.6437,0.000152469,0.9439909,0.2989675,300.1876,349.874,359.3894,-0.08487551,1.14593,-0.05039502,357.0203,2.011846,3.371243,5,4,11,21,2019,1,57,0,113
1.600003,0.6292305,0.8770957,-0.08148438,5.511578,316.3551,338.648,0.000177741,0.9439707,0.2991543,300.2006,349.8879,359.3707,-0.08495565,1.146003,-0.05042844,356.9987,1.987342,3.382044,5,4,11,21,2019,1,57,0,124
1.611114,0.6291966,0.8769886,-0.08166146,5.523754,316.3398,338.6266,0.000183702,0.9439864,0.2992178,300.2177,349.8834,359.3712,-0.08498184,1.146014,-0.0504178,356.9772,1.965357,3.394784,5,4,11,21,2019,1,57,0,135
1.622225,0.6291713,0.8768684,-0.0817973,5.533185,316.3415,338.6269,0.000185847,0.9440014,0.299212,300.198,349.8623,359.3863,-0.08499102,1.146057,-0.05039938,356.9705,1.941176,3.420751,5,4,11,21,2019,1,57,0,146
1.633336,0.6292102,0.8767761,-0.08192521,5.53501,316.3563,338.6252,0.000122786,0.9439808,0.299279,300.203,349.8599,359.3975,-0.08496618,1.14607,-0.05039158,356.9616,1.92006,3.418078,5,4,11,21,2019,1,57,0,158
