9385,0.035552,-0.064504,9.819793,-0.031066,0.026242,0.007298,-0.338867,0.411865,-0.380127,-0.138248,-0.207009,-130.466347
9386,0.04734,-0.063051,9.852112,-0.037395,0.016198,0.039656,-0.336914,0.416016,-0.368896,-0.139991,-0.205321,-130.466828
9387,0.035123,-0.065358,9.819789,-0.031401,0.026823,0.007295,-0.339111,0.416016,-0.373535,-0.138642,-0.205573,-130.467651
9388,0.021734,-0.045385,9.82349,-0.007616,0.024157,0.010899,-0.336914,0.414062,-0.373291,-0.138354,-0.205356,-130.466975
9389,0.042033,-0.057205,9.79815,-0.029863,0.016242,-0.014339,-0.330322,0.416016,-0.37793,-0.139546,-0.204776,-130.466235
9390,-0.003888,-0.027977,9.794868,0.022165,0.032115,-0.017857,-0.339111,0.416016,-0.371094,-0.139258,-0.204559,-130.465559
9391,0.027173,-0.015787,9.837878,0.011577,0.00054,0.025234,-0.334717,0.418213,-0.364502,-0.140995,-0.204978,-130.465121
9392,0.001903,-0.057793,9.812795,-0.004005,0.04683,0.000165,-0.339111,0.418213,-0.371338,-0.141459,-0.203617,-130.465628
9393,0.001738,-0.058189,9.812792,-0.004162,0.047107,0.000164,-0.343262,0.411865,-0.371094,-0.141919,-0.204364,-130.465217
9394,0.007496,-0.027651,9.827187,0.015344,0.022938,0.014503,-0.336914,0.413818,-0.368896,-0.141105,-0.203327,-130.465749
9395,0.033836,-0.068184,9.819774,-0.032738,0.029148,0.007284,-0.336914,0.414062,-0.373291,-0.141016,-0.203073,-130.465036
9396,0.020486,-0.048368,9.823479,-0.008953,0.026487,0.010892,-0.334717,0.416016,-0.371094,-0.141274,-0.203857,-130.464662
9397,0.027759,-0.099699,9.80537,-0.052758,0.054201,-0.007062,-0.339111,0.413818,-0.373291,-0.141562,-0.203029,-130.464538
9398,0.065975,-0.078631,9.826753,-0.061492,0.011491,0.014403,-0.341309,0.418213,-0.368896,-0.140917,-0.203566,-130.464781
9399,0.045601,-0.067453,9.852092,-0.039563,0.019973,0.039641,-0.336914,0.418213,-0.378174,-0.140641,-0.205638,-130.464695
9400,0.033575,-0.069731,9.819764,-0.033586,0.030615,0.007277,-0.341309,0.413818,-0.371094,-0.141106,-0.204277,-130.465201
9401,0.052601,-0.059451,9.830456,-0.038019,0.009386,0.018011,-0.334717,0.414062,-0.368896,-0.141582,-0.205203,-130.466296
9402,0.039291,-0.039529,9.834165,-0.014234,0.006729,0.021623,-0.339111,0.418213,-0.373535,-0.140015,-0.205312,-130.465645
9403,0.019999,-0.05057,9.823469,-0.010114,0.028512,0.010885,-0.334717,0.418213,-0.366699,-0.14213,-0.205161,-130.4658
9404,0.006633,-0.030869,9.827178,0.013671,0.025856,0.014498,-0.341309,0.42041,-0.371338,-0.141485,-0.205697,-130.466043
9405,0.027154,-0.042654,9.801834,-0.008566,0.017921,-0.010743,-0.343506,0.416016,-0.368896,-0.142867,-0.206873,-130.466523
9406,0.012673,-0.060571,9.845092,-0.012509,0.040572,0.032508,-0.339111,0.416016,-0.371094,-0.142956,-0.206084,-130.466437
9407,0.006555,-0.032102,9.827174,0.013181,0.026718,0.014496,-0.334717,0.416016,-0.37793,-0.143959,-0.207833,-130.466327
9408,0.01965,-0.052748,9.823458,-0.010961,0.029981,0.01088,-0.343506,0.416016,-0.368896,-0.14516,-0.205147,-130.466505
9409,0.007497,-0.055078,9.791129,-0.004959,0.040588,-0.021486,-0.336914,0.416016,-0.368896,-0.144863,-0.207037,-130.464908
9410,0.051776,-0.06289,9.830439,-0.039533,0.012016,0.018002,-0.339111,0.413818,-0.371094,-0.144784,-0.204676,-130.465112
9411,0.03962,-0.065142,9.79811,-0.03353,0.022621,-0.014364,-0.339111,0.416016,-0.364258,-0.144883,-0.206176,-130.465623
9412,0.032481,-0.074154,9.819735,-0.035594,0.034101,0.007258,-0.343506,0.416016,-0.373535,-0.144239,-0.206712,-130.465865
9413,0.05295,-0.085771,9.79439,-0.057826,0.026156,-0.017984,-0.33252,0.418213,-0.364502,-0.143795,-0.207214,-130.46607
9414,0.025082,-0.083327,9.84136,-0.037815,0.04586,0.028877,-0.341309,0.413818,-0.371094,-0.142964,-0.205997,-130.465091
9415,0.026076,-0.046061,9.801822,-0.010233,0.020827,-0.01075,-0.341309,0.418213,-0.366699,-0.144346,-0.207173,-130.465578
9416,0.044106,-0.073424,9.852056,-0.042423,0.02494,0.039618,-0.336914,0.413818,-0.371094,-0.144059,-0.206957,-130.464902
9417,0.018621,-0.055456,9.823445,-0.012456,0.032588,0.01087,-0.339111,0.413818,-0.375732,-0.143447,-0.205885,-130.465397
9418,0.031405,-0.016087,9.816242,0.008947,-0.002741,0.003613,-0.334717,0.416016,-0.371094,-0.142635,-0.204849,-130.465928
9419,0.011948,-0.027035,9.805538,0.013062,0.019039,-0.007132,-0.343262,0.413818,-0.368896,-0.142902,-0.20384,-130.464293
9420,0.023646,-0.025453,9.837867,0.006722,0.009023,0.025234,-0.336914,0.413818,-0.371094,-0.142992,-0.203052,-130.464208
9421,0.004333,-0.036604,9.82716,0.010837,0.030804,0.014487,-0.339111,0.416016,-0.375732,-0.144728,-0.203476,-130.463773
9422,0.029562,-0.055225,9.855767,-0.019467,0.023739,0.043231,-0.339355,0.422607,-0.373779,-0.144084,-0.204013,-130.464015
9423,0.004164,-0.037301,9.827157,0.010501,0.031387,0.014486,-0.341309,0.413818,-0.373291,-0.144372,-0.203186,-130.463876
9424,0.017371,-0.05769,9.823435,-0.01364,0.03464,0.010861,-0.341064,0.411865,-0.371094,-0.143352,-0.204295,-130.463528
9425,0.024352,-0.049175,9.801811,-0.011903,0.023733,-0.010758,-0.339111,0.416016,-0.375732,-0.143469,-0.201898,-130.463694
9426,0.042214,-0.076646,9.852039,-0.044103,0.027854,0.039602,-0.336914,0.416016,-0.375732,-0.145552,-0.203359,-130.463597
9427,0.049502,-0.068237,9.830415,-0.042365,0.016946,0.017983,-0.339111,0.416016,-0.371094,-0.143823,-0.204179,-130.463819
9428,0.043476,-0.099257,9.81598,-0.062238,0.041695,0.003605,-0.339111,0.416016,-0.371094,-0.144291,-0.202819,-130.464324
9429,0.037168,-0.070793,9.798081,-0.036535,0.02784,-0.014388,-0.339111,0.413818,-0.371094,-0.145126,-0.202995,-130.464504
9430,0.047835,-0.106841,9.869927,-0.070635,0.04315,0.057586,-0.339111,0.413818,-0.368896,-0.144315,-0.20196,-130.465034
9431,0.01764,-0.081919,9.787367,-0.0326,0.049919,-0.025144,-0.341309,0.418213,-0.373535,-0.142967,-0.202213,-130.465864
9432,0.029507,-0.080178,9.819698,-0.038944,0.039912,0.007223,-0.336914,0.414062,-0.375732,-0.1427,-0.202179,-130.466697
9433,0.021974,-0.029414,9.83786,0.004557,0.012806,0.025231,-0.339111,0.416016,-0.366699,-0.14135,-0.202428,-130.46751
9434,0.047211,-0.047849,9.866466,-0.025751,0.005745,0.053972,-0.339111,0.413818,-0.373291,-0.14161,-0.203214,-130.467136
9435,0.00989,-0.031921,9.805525,0.01039,0.023698,-0.007139,-0.341309,0.418213,-0.373535,-0.14192,-0.202571,-130.468528
9436,0.016971,-0.023446,9.783906,0.012113,0.012811,-0.028754,-0.336914,0.418213,-0.373535,-0.141277,-0.203109,-130.468771
9437,0.002497,-0.041041,9.827143,0.008155,0.035472,0.014474,-0.343506,0.416016,-0.366699,-0.139027,-0.203111,-130.470195
9438,0.016758,-0.023349,9.783907,0.01178,0.013392,-0.028755,-0.339111,0.416016,-0.373535,-0.135656,-0.202724,-130.470777
9439,0.027597,-0.059122,9.85575,-0.022311,0.028689,0.043212,-0.341064,0.411865,-0.368652,-0.135758,-0.204228,-130.471284
9440,0.027571,-0.059647,9.855747,-0.02249,0.028994,0.043211,-0.339111,0.418213,-0.368896,-0.13807,-0.203726,-130.473575
9441,0.029757,-0.044492,9.780177,-0.012669,0.017187,-0.032387,-0.336914,0.418213,-0.371338,-0.137442,-0.202477,-130.472566
9442,0.041518,-0.042704,9.812511,-0.019016,0.007189,-0.000017,-0.334717,0.411865,-0.373291,-0.135896,-0.202766,-130.473425
9443,0.034269,-0.051617,9.834127,-0.021077,0.018661,0.021595,-0.336914,0.418213,-0.371338,-0.135448,-0.203262,-130.473636
9444,0.054686,-0.063414,9.80878,-0.043313,0.010705,-0.003651,-0.336914,0.418213,-0.368896,-0.137346,-0.202972,-130.472316
9445,0.05452,-0.064071,9.808777,-0.043468,0.010981,-0.003652,-0.336914,0.416016,-0.368896,-0.139448,-0.202644,-130.470958
9446,0.008899,-0.094834,9.808949,-0.037025,0.065473,-0.003565,-0.339111,0.413818,-0.371094,-0.140988,-0.203106,-130.470558
9447,0.001294,-0.044377,9.827129,0.006481,0.038388,0.014464,-0.341309,0.413818,-0.371094,-0.141279,-0.202283,-130.470444
9448,0.007214,-0.073593,9.845009,-0.019569,0.052824,0.032438,-0.334717,0.414062,-0.373291,-0.141014,-0.202249,-130.471277
9449,0.026221,-0.063309,9.855728,-0.02399,0.031607,0.043199,-0.337158,0.422607,-0.371338,-0.142222,-0.201852,-130.472052
9450,0.021336,-0.056728,9.801777,-0.016088,0.031008,-0.010785,-0.334717,0.416016,-0.371094,-0.140657,-0.201961,-130.471401
9451,0.021114,-0.056967,9.801777,-0.016243,0.031284,-0.010786,-0.341309,0.413818,-0.371094,-0.141331,-0.200562,-130.471858
9452,0.040067,-0.0466,9.812499,-0.020683,0.010094,-0.000023,-0.336914,0.42041,-0.380371,-0.140669,-0.20092,-130.470591
9453,0.019396,-0.03554,9.837845,0.001212,0.018643,0.025223,-0.334717,0.416016,-0.375732,-0.140954,-0.200092,-130.470444
9454,0.026399,-0.027079,9.816232,0.002945,0.007747,0.003614,-0.341309,0.416016,-0.373535,-0.14067,-0.199877,-130.469767
9455,0.032525,-0.056356,9.834107,-0.023087,0.022155,0.021583,-0.339111,0.416016,-0.368896,-0.141667,-0.201623,-130.469649
9456,0.032544,-0.056734,9.834105,-0.023266,0.02246,0.021582,-0.339111,0.413818,-0.371094,-0.141382,-0.201409,-130.468972
9457,0.013167,-0.067656,9.823377,-0.019161,0.044231,0.010814,-0.336914,0.418213,-0.371338,-0.140771,-0.20034,-130.469473
9458,0.039502,-0.048415,9.812493,-0.021686,0.011838,-0.000027,-0.341309,0.418213,-0.368896,-0.140296,-0.20245,-130.469428
9459,0.026371,-0.088253,9.819637,-0.043459,0.047738,0.00717,-0.341309,0.416016,-0.371094,-0.140049,-0.200629,-130.468994
9460,0.031899,-0.057643,9.834102,-0.023933,0.023625,0.021578,-0.339111,0.418213,-0.373535,-0.138862,-0.200166,-130.468933
9461,0.012631,-0.06869,9.823371,-0.019831,0.045395,0.010807,-0.339111,0.413818,-0.375732,-0.140601,-0.200594,-130.468482
9462,0.038894,-0.049663,9.812489,-0.022351,0.013,-0.00003,-0.339111,0.413818,-0.375732,-0.140317,-0.20038,-130.467805
9463,0.01955,-0.06085,9.801756,-0.018251,0.03477,-0.010801,-0.332764,0.42041,-0.373535,-0.142798,-0.199658,-130.468542
9464,0.018099,-0.03928,9.837833,-0.000642,0.021868,0.025216,-0.341309,0.418213,-0.371338,-0.141778,-0.200768,-130.468194
9465,0.01942,-0.061624,9.801752,-0.018585,0.03535,-0.010804,-0.341309,0.42041,-0.369141,-0.142996,-0.20037,-130.468947
9466,0.045585,-0.042657,9.790875,-0.021101,0.002954,-0.021637,-0.339111,0.416016,-0.371094,-0.143993,-0.199833,-130.468244
9467,0.017661,-0.040626,9.837828,-0.001132,0.022729,0.025214,-0.337158,0.42041,-0.369141,-0.145214,-0.199445,-130.469003
9468,0.031946,-0.023518,9.794615,0.002531,0.000614,-0.017992,-0.336914,0.418213,-0.368896,-0.145853,-0.19966,-130.46922
9469,0.018793,-0.063471,9.801741,-0.01925,0.03651,-0.010809,-0.339111,0.418213,-0.371338,-0.145778,-0.19941,-130.468504
9470,0.031741,-0.024133,9.794614,0.0022,0.001194,-0.017992,-0.339355,0.422607,-0.366943,-0.145136,-0.199948,-130.468747
9471,0.030617,-0.062246,9.834078,-0.025761,0.026812,0.021565,-0.341309,0.413818,-0.371094,-0.146889,-0.20038,-130.468293
9472,0.017104,-0.042638,9.837821,-0.001976,0.0242,0.025211,-0.336914,0.418213,-0.371338,-0.147361,-0.199023,-130.468797
9473,0.049252,-0.052374,9.844812,-0.030352,0.005905,0.032339,-0.341309,0.418213,-0.371338,-0.146748,-0.197953,-130.469291
9474,0.018199,-0.065321,9.80173,-0.020095,0.037975,-0.010817,-0.339111,0.416016,-0.373535,-0.148098,-0.200742,-130.469524
9475,0.011167,-0.074589,9.82333,-0.022176,0.049466,0.010782,-0.339355,0.422607,-0.371338,-0.148536,-0.201313,-130.467588
9476,0.017216,-0.103832,9.841182,-0.048243,0.0639,0.028731,-0.336914,0.418213,-0.368896,-0.148271,-0.20128,-130.46842
9477,0.030082,-0.064634,9.834064,-0.026765,0.028558,0.021557,-0.334717,0.411865,-0.373291,-0.149478,-0.200708,-130.467662
9478,0.010829,-0.075869,9.82332,-0.022689,0.050351,0.010777,-0.339111,0.413818,-0.371094,-0.15104,-0.201353,-130.468772
9479,0.049329,-0.054978,9.844798,-0.031356,0.007653,0.032334,-0.341553,0.424805,-0.373779,-0.151295,-0.204423,-130.469023
9480,0.018277,-0.067918,9.801713,-0.021099,0.039716,-0.010826,-0.339111,0.418213,-0.373535,-0.151767,-0.203066,-130.469526
9481,0.029897,-0.066345,9.834053,-0.027436,0.029723,0.021552,-0.338867,0.411865,-0.368652,-0.151162,-0.201994,-130.469964
9482,0.030846,-0.028909,9.794604,0.000207,0.004679,-0.017993,-0.339111,0.416016,-0.368896,-0.151424,-0.202782,-130.46959
9483,0.056087,-0.047364,9.823193,-0.030094,-0.002401,0.010734,-0.338867,0.411865,-0.37793,-0.150076,-0.203039,-130.470445
9484,0.056014,-0.047619,9.823192,-0.030271,-0.002097,0.010733,-0.339111,0.413818,-0.373291,-0.150716,-0.203256,-130.470661
9485,0.063211,-0.039297,9.801591,-0.0285,-0.013038,-0.010864,-0.341064,0.413818,-0.375732,-0.152055,-0.204249,-130.469637
9486,0.036832,-0.059199,9.812444,-0.026356,0.019973,-0.000051,-0.339111,0.418213,-0.375732,-0.151792,-0.204216,-130.47047
9487,0.048632,-0.057612,9.844786,-0.032699,0.009986,0.032328,-0.341309,0.416016,-0.371094,-0.151692,-0.203961,-130.469728
9488,0.042356,-0.028979,9.826943,-0.006981,-0.003838,0.014387,-0.341309,0.416016,-0.371094,-0.151409,-0.203748,-130.469051
9489,0.00862,-0.057681,9.859392,-0.006752,0.040373,0.046792,-0.339111,0.418213,-0.366699,-0.152605,-0.203184,-130.468307
9490,0.022825,-0.04056,9.816195,-0.003063,0.018231,0.0036,-0.334961,0.42041,-0.369141,-0.153603,-0.202649,-130.467603
9491,0.01556,-0.049895,9.837789,-0.005151,0.029732,0.025195,-0.339111,0.42041,-0.375977,-0.155003,-0.203833,-130.468094
9492,0.002442,-0.089864,9.844876,-0.026978,0.065651,0.032343,-0.339111,0.418213,-0.373535,-0.154195,-0.2028,-130.468623
9493,-0.003975,-0.061139,9.827038,-0.001237,0.0518,0.014405,-0.341309,0.416016,-0.371094,-0.153581,-0.201723,-130.46907
9494,0.028398,-0.070926,9.834026,-0.029629,0.033523,0.021533,-0.337158,0.42041,-0.366699,-0.154766,-0.202941,-130.46959
9495,0.015094,-0.05139,9.837782,-0.00582,0.030897,0.025191,-0.339111,0.416016,-0.371094,-0.156519,-0.203377,-130.469154
9496,0.035426,-0.063178,9.812424,-0.028024,0.022877,-0.000062,-0.33252,0.418213,-0.371338,-0.156974,-0.201842,-130.468147
9497,0.022026,-0.043406,9.816185,-0.004218,0.020252,0.003596,-0.336914,0.42041,-0.371338,-0.156697,-0.203909,-130.468079
9498,0.047284,-0.061872,9.844767,-0.034546,0.013201,0.032318,-0.339111,0.416016,-0.368896,-0.155909,-0.203056,-130.470118
9499,0.021832,-0.04395,9.816183,-0.00455,0.020834,0.003595,-0.341309,0.418213,-0.371338,-0.156735,-0.203057,-130.468786
9500,0.042365,-0.055714,9.790824,-0.026751,0.012808,-0.021658,-0.339111,0.416016,-0.371094,-0.157921,-0.204276,-130.469306
9501,0.035144,-0.06495,9.812414,-0.028847,0.024315,-0.000068,-0.343262,0.411865,-0.373291,-0.157855,-0.204211,-130.470092
9502,0.054232,-0.054599,9.823166,-0.033272,0.003135,0.010723,-0.336914,0.418213,-0.368896,-0.158118,-0.205,-130.469718
9503,0.079448,-0.073175,9.851745,-0.06358,-0.003941,0.039444,-0.334717,0.416016,-0.371094,-0.158047,-0.204935,-130.470525
9504,0.048286,-0.086155,9.80864,-0.053323,0.028097,-0.003735,-0.336914,0.413818,-0.368896,-0.159572,-0.205223,-130.468614
9505,0.046797,-0.064531,9.844752,-0.035706,0.015227,0.032311,-0.33252,0.416016,-0.371094,-0.158204,-0.205291,-130.467971
9506,0.027367,-0.075408,9.833995,-0.031638,0.037014,0.021515,-0.341309,0.42041,-0.371338,-0.158153,-0.203115,-130.469679
9507,0.027181,-0.075727,9.833993,-0.031795,0.037291,0.021513,-0.33667,0.411865,-0.375488,-0.15824,-0.204435,-130.468676
9508,-0.011491,-0.037715,9.80918,0.022144,0.042055,-0.003543,-0.341309,0.413818,-0.371094,-0.158336,-0.203651,-130.468588
9509,0.026957,-0.076268,9.83399,-0.032133,0.037875,0.02151,-0.336914,0.42041,-0.371338,-0.156968,-0.203901,-130.469431
9510,0.020802,-0.047562,9.816168,-0.006402,0.024051,0.003586,-0.339111,0.418213,-0.375732,-0.157231,-0.20469,-130.469057
9511,0.006266,-0.065517,9.859344,-0.010453,0.0468,0.04676,-0.341309,0.418213,-0.375732,-0.15664,-0.203793,-130.47102
9512,0.007175,-0.02815,9.819935,0.017226,0.021741,0.007252,-0.339111,0.416016,-0.371094,-0.158166,-0.204081,-130.46911
9513,0.060034,-0.049219,9.801566,-0.033153,-0.004917,-0.010871,-0.336914,0.42041,-0.371338,-0.157568,-0.203191,-130.471082
9514,0.033556,-0.069024,9.812392,-0.031036,0.028105,-0.000085,-0.336914,0.416016,-0.371094,-0.157813,-0.2038,-130.469198
9515,0.013026,-0.058144,9.837748,-0.009178,0.03673,0.025168,-0.336914,0.418213,-0.368896,-0.158297,-0.204729,-130.470295
9516,0.013061,-0.058524,9.837745,-0.009356,0.037035,0.025167,-0.336914,0.418213,-0.373535,-0.15856,-0.205518,-130.469921
9517,0.039285,-0.039366,9.82692,-0.011805,0.004592,0.014382,-0.336914,0.413818,-0.364258,-0.15886,-0.204694,-130.469794
9518,0.014178,-0.081146,9.801619,-0.027461,0.050743,-0.010892,-0.339111,0.413818,-0.362061,-0.158598,-0.204662,-130.470625
9519,0.052199,-0.05994,9.823146,-0.036097,0.008062,0.010711,-0.339111,0.42041,-0.373535,-0.157089,-0.203183,-130.470329
9520,0.025545,-0.079846,9.833965,-0.033985,0.041086,0.021491,-0.343262,0.413818,-0.37793,-0.159372,-0.20233,-130.469599
9521,0.032745,-0.071491,9.812377,-0.032192,0.030123,-0.000095,-0.33252,0.418213,-0.373535,-0.159076,-0.204401,-130.469461
9522,0.032722,-0.071714,9.812375,-0.03237,0.030427,-0.000096,-0.337158,0.422607,-0.371338,-0.158271,-0.203368,-130.469988
9523,0.032629,-0.071892,9.812374,-0.032527,0.030701,-0.000098,-0.336914,0.416016,-0.373535,-0.157477,-0.204607,-130.471088
9524,0.037272,-0.079152,9.866307,-0.040855,0.032014,0.053871,-0.334717,0.411865,-0.371094,-0.157575,-0.203825,-130.471
9525,0.031152,-0.050595,9.848497,-0.015097,0.018166,0.035961,-0.336914,0.416016,-0.371094,-0.158185,-0.20614,-130.470347
9526,0.038443,-0.042097,9.826912,-0.013319,0.007226,0.014378,-0.341309,0.418213,-0.373535,-0.157923,-0.206108,-130.471179
9527,0.019021,-0.052977,9.816144,-0.009235,0.028981,0.003571,-0.343262,0.413818,-0.373291,-0.156767,-0.204037,-130.47135
9528,0.04536,-0.03382,9.805328,-0.011696,-0.003438,-0.007204,-0.339111,0.413818,-0.375732,-0.158626,-0.207472,-130.468868
9529,0.005862,-0.033621,9.819919,0.01439,0.026686,0.007244,-0.343506,0.42041,-0.371338,-0.157233,-0.207545,-130.468169
9530,0.038047,-0.043221,9.826908,-0.01399,0.008394,0.014376,-0.343506,0.416016,-0.373535,-0.157185,-0.20537,-130.469876
9531,0.025794,-0.045471,9.794556,-0.007947,0.018902,-0.018013,-0.336914,0.42041,-0.371338,-0.158403,-0.204996,-130.470586
9532,0.018508,-0.054765,9.816135,-0.010084,0.030454,0.003565,-0.339111,0.413818,-0.373291,-0.158667,-0.205786,-130.470212
9533,0.031781,-0.075295,9.812351,-0.034205,0.033609,-0.000113,-0.334717,0.416016,-0.371094,-0.159881,-0.205394,-130.470974
9534,0.038911,-0.066883,9.790768,-0.032421,0.022663,-0.021693,-0.334717,0.414062,-0.373291,-0.160145,-0.206184,-130.4706
9535,0.017008,-0.034158,9.852263,0.007185,0.018211,0.03963,-0.339111,0.416016,-0.371094,-0.161119,-0.207745,-130.469028
9536,0.026946,-0.069419,9.758411,-0.026558,0.033467,-0.054086,-0.339111,0.418213,-0.368896,-0.159789,-0.20589,-130.47076
9537,0.031493,-0.076842,9.81234,-0.034875,0.03477,-0.000119,-0.339111,0.418213,-0.366699,-0.162065,-0.207153,-130.469125
9538,0.037188,-0.046515,9.826897,-0.015326,0.010724,0.014372,-0.341309,0.416016,-0.371094,-0.161279,-0.2063,-130.471162
9539,0.043078,-0.075732,9.844689,-0.041406,0.025129,0.032268,-0.339111,0.418213,-0.373535,-0.161588,-0.205496,-130.471046
9540,-0.00292,-0.046647,9.841482,0.010578,0.041161,0.028814,-0.341309,0.416016,-0.371094,-0.162231,-0.205716,-130.471262
9541,0.036689,-0.047628,9.826893,-0.015813,0.011585,0.01437,-0.345703,0.418213,-0.373535,-0.163066,-0.205902,-130.471416
9542,0.017535,-0.058724,9.816114,-0.011755,0.033364,0.003554,-0.341309,0.418213,-0.371338,-0.163331,-0.206693,-130.471042
9543,0.055851,-0.037699,9.837667,-0.02038,-0.009305,0.025185,-0.336914,0.42041,-0.371338,-0.163414,-0.208033,-130.469976
9544,0.043664,-0.039793,9.805313,-0.014356,0.001218,-0.007207,-0.341309,0.416016,-0.375732,-0.162823,-0.204857,-130.471378
9545,0.01697,-0.059493,9.81611,-0.012246,0.034225,0.003551,-0.341309,0.418213,-0.368896,-0.16147,-0.205105,-130.472156
9546,0.055191,-0.038343,9.837668,-0.020893,-0.008417,0.025185,-0.341309,0.416016,-0.366699,-0.161735,-0.205896,-130.471782
9547,0.04798,-0.04751,9.859242,-0.023012,0.003119,0.046759,-0.339111,0.418213,-0.371338,-0.161312,-0.206422,-130.472002
9548,0.01683,-0.060381,9.816105,-0.012753,0.035111,0.003547,-0.339111,0.416016,-0.380371,-0.162315,-0.205892,-130.471297
9549,0.016736,-0.060822,9.816103,-0.012915,0.03539,0.003546,-0.334717,0.418213,-0.371338,-0.162752,-0.206633,-130.470834
9550,0.004709,-0.063003,9.783745,-0.006889,0.045907,-0.028849,-0.339111,0.418213,-0.371338,-0.162852,-0.205852,-130.470745
9551,0.016576,-0.061595,9.816098,-0.013249,0.03597,0.003543,-0.341309,0.416016,-0.368896,-0.163843,-0.207422,-130.469127
9552,-0.010003,-0.081501,9.826886,-0.011167,0.069006,0.014293,-0.336914,0.416016,-0.368896,-0.163253,-0.204247,-130.470528
9553,0.015948,-0.062093,9.816096,-0.013582,0.036552,0.00354,-0.336914,0.414062,-0.37793,-0.161896,-0.204331,-130.469878
9554,0.008829,-0.071126,9.837667,-0.015733,0.048118,0.025111,-0.341309,0.416016,-0.375732,-0.161442,-0.206623,-130.471344
9555,0.022185,-0.091429,9.833873,-0.039861,0.051262,0.021421,-0.336914,0.413818,-0.371094,-0.160793,-0.205537,-130.471798
9556,0.027756,-0.060985,9.848448,-0.020307,0.027232,0.03593,-0.341309,0.413818,-0.373291,-0.161438,-0.205757,-130.472014
9557,0.074448,-0.052868,9.812297,-0.044711,-0.013622,-0.000077,-0.336914,0.416016,-0.373535,-0.159906,-0.204437,-130.473155
