0.7444451,0.6356324,0.9697059,-0.2069605,353.6249,0.4403373,2.378861,-0.01138747,0.9720943,0.2761125,301.0496,0.8279036,359.057,-0.03856623,1.17624,-0.07869118,343.3052,2.527471,355.5483,2,2,10,29,2019,2 ,26,45,316
0.7555562,0.6352195,0.969573,-0.2071537,353.6807,0.3483787,2.399825,-0.01129723,0.9721025,0.2794304,301.0529,0.8302487,359.0044,-0.0386304,1.176243,-0.07864535,343.3325,2.52439,355.5337,2,2,10,29,2019,2 ,26,45,327
0.7666674,0.6348976,0.9694501,-0.2073955,353.7227,0.2683183,2.396954,-0.01121736,0.972095,0.2825352,301.0543,0.8189594,358.9812,-0.03868465,1.176243,-0.07857326,343.346,2.537108,355.5143,2,2,10,29,2019,2 ,26,45,340
0.7777785,0.6345111,0.9692838,-0.2076678,353.791,0.1630584,2.382844,-0.01115787,0.972149,0.2855152,301.031,0.8051853,358.9933,-0.03870875,1.17626,-0.0786064,343.3361,2.558714,355.4822,2,2,10,29,2019,2 ,26,45,349
0.7888896,0.6341304,0.9690342,-0.2081641,353.8764,0.06002126,2.380497,-0.01123631,0.9721287,0.2882725,301.04,0.7740434,359.0582,-0.03882259,1.176344,-0.0785733,343.3189,2.580834,355.4655,2,2,10,29,2019,2 ,26,45,361
0.8000008,0.6337582,0.9688863,-0.2084532,353.9673,359.956,2.406378,-0.01136565,0.9722112,0.2908741,301.0333,0.7863202,359.1203,-0.0389748,1.176289,-0.07851232,343.2874,2.596865,355.4626,2,2,10,29,2019,2 ,26,45,372
0.8111119,0.6332222,0.9684391,-0.2088413,354.0539,359.879,2.418888,-0.01163304,0.9720813,0.2935787,301.0384,0.800072,359.1649,-0.03902873,1.176344,-0.07853201,343.2832,2.627135,355.4651,2,2,10,29,2019,2 ,26,45,383
0.8222231,0.6329538,0.9682144,-0.2092214,354.156,359.8233,2.430154,-0.01181877,0.9720818,0.2959233,301.0359,0.836719,359.2158,-0.03897653,1.176269,-0.07845376,343.2643,2.654544,355.4773,2,2,10,29,2019,2 ,26,45,394
0.8333342,0.63301,0.9678819,-0.2094914,354.238,359.8112,2.418454,-0.01185369,0.9719328,0.2982653,301.0446,0.8761976,359.2249,-0.03910542,1.176226,-0.07842406,343.265,2.676543,355.4844,2,2,10,29,2019,2 ,26,45,406
0.8444453,0.6328369,0.9676999,-0.2098447,354.308,359.7938,2.391275,-0.01205814,0.9718838,0.3004439,301.0327,0.8949268,359.2508,-0.03919778,1.17623,-0.07831195,343.2774,2.704325,355.4853,2,2,10,29,2019,2 ,26,45,416
0.8555565,0.6325663,0.9673591,-0.2102355,354.3554,359.8063,2.332268,-0.01217508,0.9718679,0.3027869,301.0545,0.8991055,359.2819,-0.03925174,1.17617,-0.07828826,343.2577,2.732072,355.4771,2,2,10,29,2019,2 ,26,45,427
0.8666676,0.6325239,0.9672134,-0.2106244,354.3836,359.8108,2.299505,-0.0122124,0.9718522,0.3048357,301.0553,0.9494159,359.2639,-0.03930037,1.176197,-0.0782318,343.2725,2.757065,355.4888,2,2,10,29,2019,2 ,26,45,438
0.8777788,0.6324519,0.9671022,-0.2110448,354.4087,359.8154,2.29991,-0.01221013,0.9718512,0.3067982,301.0613,1.02832,359.2259,-0.03938875,1.176188,-0.07820532,343.2875,2.774637,355.4927,2,2,10,29,2019,2 ,26,45,449
0.8888899,0.6323935,0.9669439,-0.2115382,354.4571,359.8032,2.314823,-0.0120821,0.9719483,0.3088708,301.0705,1.098537,359.2077,-0.03937583,1.176084,-0.07815969,343.3164,2.784519,355.4745,2,2,10,29,2019,2 ,26,45,460
0.900001,0.6323801,0.9667038,-0.2119466,354.5118,359.778,2.329726,-0.01188076,0.9717951,0.3106001,301.0614,1.205575,359.1806,-0.03935727,1.176124,-0.07809451,343.3275,2.791645,355.4513,2,2,10,29,2019,2 ,26,45,472
0.9111122,0.6323475,0.9665681,-0.2123132,354.5761,359.7426,2.34683,-0.01170826,0.9719342,0.312488,301.0624,1.278903,359.1737,-0.03947819,1.176138,-0.07801868,343.352,2.806666,355.4308,2,2,10,29,2019,2 ,26,45,483
0.9222233,0.6322631,0.9663152,-0.2126606,354.6503,359.7072,2.364196,-0.01165676,0.9719301,0.3143154,301.0689,1.34,359.1848,-0.03957243,1.176146,-0.0779581,343.3528,2.824979,355.4276,2,2,10,29,2019,2 ,26,45,494
0.9333345,0.6321217,0.9661963,-0.2131055,354.6992,359.6908,2.351008,-0.01166952,0.9719834,0.3159832,301.0655,1.431762,359.182,-0.03968893,1.176143,-0.0779284,343.335,2.807756,355.4529,2,2,10,29,2019,2 ,26,45,505
0.9444456,0.6321183,0.9659283,-0.2135428,354.7244,359.6979,2.286821,-0.0116899,0.971984,0.3173844,301.0571,1.49752,359.216,-0.03982256,1.176148,-0.07788676,343.3093,2.80002,355.4713,2,2,10,29,2019,2 ,26,45,517
0.9555568,0.6321515,0.965647,-0.2140234,354.764,359.692,2.25217,-0.01177418,0.9719439,0.3190274,301.0602,1.557028,359.2298,-0.03997048,1.176162,-0.07796343,343.2816,2.791332,355.4825,2,2,10,29,2019,2 ,26,45,528
0.9666679,0.6319972,0.9653707,-0.2145709,354.8094,359.6734,2.2732,-0.01181543,0.971966,0.3203885,301.0479,1.612242,359.2628,-0.0400552,1.176162,-0.07794487,343.2601,2.781982,355.487,2,2,10,29,2019,2 ,26,45,539
0.977779,0.6320311,0.9650034,-0.2150082,354.8857,359.6554,2.30962,-0.01180196,0.9720211,0.3216188,301.0326,1.692209,359.2717,-0.04015898,1.176159,-0.07790735,343.252,2.779014,355.4886,2,2,10,29,2019,2 ,26,45,551
0.9888902,0.6320859,0.9646049,-0.2154686,354.993,359.6372,2.3429,-0.01181805,0.9720225,0.3231098,301.0347,1.714494,359.3162,-0.04023795,1.176139,-0.07792578,343.2415,2.790818,355.4777,2,2,10,29,2019,2 ,26,45,561
1.000001,0.6321868,0.9641727,-0.2158539,355.1085,359.6603,2.353142,-0.01176059,0.9720198,0.3244871,301.0317,1.761047,359.3333,-0.04028907,1.176214,-0.07792571,343.2563,2.804322,355.4775,2,2,10,29,2019,2 ,26,45,573
1.011112,0.6323172,0.9637883,-0.2162656,355.2155,359.6841,2.365457,-0.01168978,0.972028,0.3260046,301.0283,1.791473,359.3269,-0.04032426,1.176236,-0.07802528,343.2546,2.796842,355.4897,2,2,10,29,2019,2 ,26,45,584
1.022224,0.6324762,0.9634154,-0.2167571,355.3205,359.7049,2.3603,-0.01152515,0.972064,0.3274796,301.0226,1.857298,359.31,-0.04037495,1.176294,-0.07805457,343.2531,2.795534,355.495,2,2,10,29,2019,2 ,26,45,595
1.033335,0.6325492,0.9630604,-0.217159,355.4055,359.7133,2.375736,-0.01127458,0.9720201,0.3290929,301.0487,1.932487,359.2656,-0.04043808,1.176316,-0.07806234,343.23,2.785186,355.513,2,2,10,29,2019,2 ,26,45,606
1.044446,0.6326905,0.9627161,-0.2175373,355.4798,359.7212,2.40916,-0.01106155,0.9720263,0.3306953,301.0333,2.005798,359.2274,-0.04054095,1.176382,-0.07801268,343.2141,2.795393,355.5169,2,2,10,29,2019,2 ,26,45,617
1.055557,0.6327173,0.9623307,-0.2177906,355.5663,359.711,2.461967,-0.01089072,0.97197,0.3324379,301.0363,2.068793,359.2097,-0.04056607,1.176448,-0.0779903,343.18,2.77671,355.5259,2,2,10,29,2019,2 ,26,45,628
1.066668,0.6327564,0.9620471,-0.2181386,355.6491,359.7151,2.48937,-0.01075065,0.971998,0.3340309,301.0497,2.115706,359.2165,-0.04069541,1.176436,-0.07800805,343.1558,2.771825,355.5362,2,2,10,29,2019,2 ,26,45,640
1.077779,0.6328195,0.9616759,-0.2184811,355.7116,359.7227,2.466652,-0.01064634,0.9720286,0.335554,301.0262,2.13616,359.2538,-0.04072444,1.176461,-0.07806385,343.1274,2.772495,355.5326,2,2,10,29,2019,2 ,26,45,651
1.08889,0.6329812,0.9614083,-0.2188369,355.7874,359.7322,2.446186,-0.0105803,0.9719166,0.3370356,301.0232,2.165715,359.2658,-0.0407164,1.176479,-0.07807975,343.1129,2.761992,355.5295,2,2,10,29,2019,2 ,26,45,662
1.100002,0.6330827,0.9611595,-0.2191012,355.8529,359.7329,2.467888,-0.01038718,0.9718775,0.3386116,301.0311,2.225578,359.2482,-0.04073871,1.176506,-0.07808356,343.0994,2.77036,355.5189,2,2,10,29,2019,2 ,26,45,673
1.111113,0.6332182,0.9609175,-0.2193587,355.9171,359.7452,2.484811,-0.01016676,0.9719082,0.3400847,301.0165,2.242561,359.2552,-0.04076698,1.176521,-0.07810639,343.0924,2.781036,355.5148,2,2,10,29,2019,2 ,26,45,684
1.122224,0.6333834,0.9607556,-0.2195573,355.9623,359.7761,2.472727,-0.009945631,0.9718922,0.3417089,301.0121,2.263868,359.2465,-0.04074253,1.176491,-0.07813097,343.0738,2.790321,355.5139,2,2,10,29,2019,2 ,26,45,696
1.133335,0.6334928,0.9606475,-0.2198205,355.9937,359.8035,2.454561,-0.009732246,0.9718839,0.3433101,301.0127,2.290756,359.2435,-0.04085194,1.176421,-0.07817903,343.0771,2.792032,355.5208,2,2,10,29,2019,2 ,26,45,707
1.144446,0.6335224,0.9604515,-0.2200804,355.9794,359.8372,2.424468,-0.009379029,0.9718771,0.3448987,301.0032,2.340804,359.1978,-0.04087594,1.176451,-0.07823484,343.0632,2.81388,355.5251,2,2,10,29,2019,2 ,26,45,718
1.155557,0.6337296,0.9603984,-0.2204129,355.9705,359.8681,2.431793,-0.00919354,0.9717293,0.3465501,301.0053,2.382991,359.1721,-0.04086141,1.176491,-0.07822375,343.0308,2.821563,355.5226,2,2,10,29,2019,2 ,26,45,729
1.166668,0.6337868,0.9603665,-0.2205786,355.9755,359.871,2.475785,-0.008879066,0.9717443,0.3483411,301.0169,2.456507,359.1465,-0.04081003,1.176606,-0.07821658,342.9959,2.834006,355.5101,2,2,10,29,2019,2 ,26,45,740
1.17778,0.6339341,0.9603151,-0.2206658,356.0001,359.8561,2.521447,-0.008329034,0.9719189,0.350106,301.0017,2.56697,359.1183,-0.0408171,1.176677,-0.0782381,342.9681,2.849342,355.5117,2,2,10,29,2019,2 ,26,45,752
1.188891,0.6339551,0.9602066,-0.2207204,356.0258,359.8243,2.569997,-0.007980227,0.9719223,0.3518894,301.0076,2.664557,359.0991,-0.04080201,1.176775,-0.07825682,342.9265,2.84446,355.5238,2,2,10,29,2019,2 ,26,45,763
1.200002,0.6339043,0.9602101,-0.2208017,356.0523,359.7879,2.585141,-0.007703424,0.9719856,0.3535335,301.0214,2.788382,359.0994,-0.04074822,1.176875,-0.078277,342.8929,2.849663,355.5154,2,2,10,29,2019,2 ,26,45,774
1.211113,0.6339098,0.9601159,-0.2209024,356.0432,359.7458,2.626621,-0.007340789,0.9720329,0.3551381,301.0386,2.927753,359.1028,-0.04072427,1.176933,-0.07835706,342.8418,2.877676,355.5028,2,2,10,29,2019,2 ,26,45,785
1.222224,0.6340009,0.9600774,-0.2211017,356.0385,359.7181,2.645065,-0.007069826,0.9720573,0.3566079,301.0251,3.033412,359.1224,-0.04062635,1.176974,-0.07834166,342.7939,2.885858,355.497,2,2,10,29,2019,2 ,26,45,796
1.233335,0.6341001,0.9600822,-0.2210953,356.0491,359.6882,2.638752,-0.00675118,0.9720669,0.358092,301.0106,3.127573,359.1443,-0.04064677,1.176966,-0.07837458,342.7578,2.889437,355.487,2,2,10,29,2019,2 ,26,45,809
1.244446,0.6340574,0.9597957,-0.2211992,356.0755,359.6938,2.585616,-0.006665826,0.9719253,0.3596475,301.0194,3.220348,359.1671,-0.04064802,1.177015,-0.07834701,342.7374,2.922458,355.4834,2,2,10,29,2019,2 ,26,45,819
1.255558,0.6341637,0.9596871,-0.2211974,356.1028,359.703,2.568349,-0.00641048,0.9719205,0.3612131,301.0308,3.293725,359.1873,-0.04057167,1.177043,-0.07836451,342.7072,2.932694,355.4638,2,2,10,29,2019,2 ,26,45,830
1.266669,0.6342918,0.9597125,-0.221151,356.1116,359.7408,2.598954,-0.006232381,0.9719689,0.3625396,301.0152,3.386553,359.2085,-0.04048418,1.177115,-0.07837696,342.6996,2.950055,355.4416,2,2,10,29,2019,2 ,26,45,841
1.27778,0.6343857,0.9596167,-0.2211975,356.1023,359.7925,2.613594,-0.005961299,0.9719644,0.3640009,301.0193,3.496627,359.2152,-0.04042356,1.177138,-0.07847224,342.6852,2.991645,355.4171,2,2,10,29,2019,2 ,26,45,851
1.288891,0.6347002,0.9597028,-0.2214862,356.0704,359.8772,2.592186,-0.005650043,0.9720242,0.3653615,301.0144,3.596391,359.209,-0.04029831,1.177127,-0.07847059,342.674,3.019636,355.4042,2,2,10,29,2019,2 ,26,45,867
1.300002,0.6348611,0.9595624,-0.2214919,356.0776,359.8987,2.589365,-0.005105019,0.9718157,0.368296,301.0112,3.830396,359.1785,-0.04022822,1.177027,-0.07837708,342.6604,3.059543,355.3972,2,2,10,29,2019,2 ,26,45,886
1.311113,0.6348835,0.9595108,-0.2214876,356.1121,359.8691,2.639389,-0.004752159,0.9718148,0.3697786,301.0084,3.975542,359.1533,-0.04017529,1.17703,-0.0783849,342.643,3.076067,355.3842,2,2,10,29,2019,2 ,26,45,896
1.322224,0.634981,0.9595643,-0.2214309,356.1324,359.8556,2.649137,-0.004371285,0.9717411,0.3711392,301.0131,4.104561,359.1378,-0.0402058,1.177012,-0.0783619,342.6088,3.095723,355.3683,2,2,10,29,2019,2 ,26,45,907
1.333336,0.6348206,0.9593878,-0.2215009,356.1423,359.8234,2.627411,-0.00412333,0.9716412,0.3723226,301.008,4.236229,359.1209,-0.04018603,1.177072,-0.07829362,342.5707,3.102678,355.3479,2,2,10,29,2019,2 ,26,45,918
1.344447,0.6348904,0.9594579,-0.2216257,356.1506,359.8068,2.579103,-0.003885865,0.9716415,0.3734964,301.013,4.343298,359.1293,-0.0401521,1.177145,-0.07824264,342.5294,3.117401,355.3283,2,2,10,29,2019,2 ,26,45,931
1.355558,0.634806,0.9596471,-0.2216502,356.1432,359.808,2.564379,-0.00375092,0.9716885,0.3745504,301.0055,4.425077,359.1685,-0.04000162,1.177287,-0.07817846,342.4944,3.118806,355.3185,2,2,10,29,2019,2 ,26,45,941
1.366669,0.6348897,0.9597621,-0.2215472,356.1286,359.8078,2.582194,-0.003334045,0.9718896,0.3755859,301.0067,4.509462,359.1881,-0.03998158,1.177306,-0.07812028,342.4781,3.123372,355.3076,2,2,10,29,2019,2 ,26,45,952
1.37778,0.6349465,0.9599121,-0.2216093,356.0878,359.8172,2.608973,-0.003155828,0.9719162,0.3765111,300.9989,4.565589,359.2191,-0.03995298,1.177315,-0.07808802,342.4623,3.122726,355.2963,2,2,10,29,2019,2 ,26,45,964
1.388891,0.6349713,0.9601604,-0.2215028,356.0682,359.8203,2.618837,-0.002970934,0.971956,0.3772365,300.9969,4.625704,359.2249,-0.0399407,1.177341,-0.0780364,342.4564,3.139069,355.282,2,2,10,29,2019,2 ,26,45,974
1.400002,0.6349236,0.9602058,-0.2215141,356.0381,359.8188,2.581436,-0.002806783,0.9719326,0.3779644,300.9953,4.661439,359.2346,-0.03996694,1.17734,-0.07802346,342.4692,3.149895,355.2891,2,2,10,29,2019,2 ,26,45,986
1.411114,0.6349941,0.9603411,-0.2216558,356.024,359.8075,2.541548,-0.002602935,0.9719518,0.3786476,300.9912,4.696049,359.2347,-0.03993364,1.17731,-0.07798272,342.4789,3.151988,355.2896,2,2,10,29,2019,2 ,26,45,997
1.422225,0.6350704,0.9605036,-0.2215255,356.0258,359.7918,2.538303,-0.002326369,0.9719247,0.3793615,300.9865,4.764719,359.2209,-0.03997016,1.177274,-0.07794088,342.4932,3.144211,355.3039,2,2,10,29,2019,2 ,26,46,10
1.433336,0.6349176,0.9603904,-0.2215192,356.0556,359.7564,2.577994,-0.002260327,0.9718043,0.3799278,300.987,4.800848,359.2193,-0.04003578,1.177238,-0.07786887,342.5081,3.145149,355.3238,2,2,10,29,2019,2 ,26,46,19
1.444447,0.6349429,0.9604155,-0.2215776,356.0707,359.7347,2.592832,-0.002078772,0.9718183,0.3803559,300.9876,4.825811,359.2046,-0.04009077,1.177231,-0.07783267,342.5308,3.131021,355.3294,2,2,10,29,2019,2 ,26,46,30
1.455558,0.6349555,0.9605589,-0.221445,356.0902,359.704,2.591286,-0.001965404,0.9718812,0.380846,300.9852,4.857944,359.2143,-0.04019683,1.177188,-0.07780364,342.5621,3.117447,355.3598,2,2,10,29,2019,2 ,26,46,41
1.466669,0.6347808,0.9603283,-0.2214716,356.1088,359.6863,2.607505,-0.001944423,0.9718076,0.3812466,300.9864,4.857266,359.2191,-0.0402827,1.177176,-0.07776662,342.5777,3.099665,355.3854,2,2,10,29,2019,2 ,26,46,53
1.47778,0.634823,0.9603562,-0.2215692,356.1076,359.6771,2.603915,-0.001853585,0.9718034,0.3817137,300.9882,4.854098,359.2325,-0.04038872,1.177139,-0.07777415,342.5879,3.08242,355.4153,2,2,10,29,2019,2 ,26,46,64
1.488891,0.634961,0.9604592,-0.2214575,356.1102,359.6854,2.602216,-0.001725435,0.9718029,0.3820856,300.9877,4.866525,359.2409,-0.04046495,1.17713,-0.07775943,342.6017,3.062344,355.4289,2,2,10,29,2019,2 ,26,46,76
1.500003,0.6348883,0.9603801,-0.2214775,356.0959,359.692,2.609084,-0.001569033,0.9718047,0.3825712,300.9951,4.87517,359.251,-0.04053336,1.177119,-0.07773682,342.6107,3.045457,355.4442,2,2,10,29,2019,2 ,26,46,88
1.511114,0.6351134,0.9606466,-0.221483,356.0484,359.768,2.617972,-0.001266003,0.9718318,0.3834624,300.9879,4.945544,359.2358,-0.04072935,1.177114,-0.0777607,342.5936,3.012774,355.4556,2,2,10,29,2019,2 ,26,46,109
1.522225,0.6350657,0.9605787,-0.2215087,356.0237,359.7948,2.600509,-0.001248121,0.9717559,0.3838724,300.9805,4.943165,359.2607,-0.04073718,1.177101,-0.07782797,342.5729,2.996232,355.4761,2,2,10,29,2019,2 ,26,46,120
1.533336,0.6352118,0.9606658,-0.2216927,355.9989,359.8254,2.547619,-0.001148939,0.9717577,0.384265,300.9818,4.969976,359.2536,-0.04080348,1.177115,-0.07780699,342.557,2.991304,355.4716,2,2,10,29,2019,2 ,26,46,131
1.544447,0.6352428,0.9608208,-0.2215813,355.9945,359.8228,2.529531,-0.001065135,0.9717541,0.3847191,300.9821,4.98892,359.2609,-0.04083322,1.177177,-0.07777245,342.5374,2.98134,355.4796,2,2,10,29,2019,2 ,26,46,142
1.555558,0.6351658,0.9606934,-0.2215865,355.9952,359.8119,2.559524,-0.000939727,0.9717602,0.3850638,300.9822,5.014264,359.2502,-0.04095716,1.177299,-0.0777629,342.5057,2.951582,355.5107,2,2,10,29,2019,2 ,26,46,154
1.566669,0.6350194,0.9608136,-0.2217286,356.0023,359.7994,2.617204,-0.00099957,0.9719057,0.3854088,300.9821,5.022548,359.2625,-0.04104676,1.17735,-0.07776279,342.4744,2.920859,355.5274,2,2,10,29,2019,2 ,26,46,165
1.577781,0.6349787,0.9607425,-0.2217303,356.0232,359.7917,2.634937,-0.000924826,0.9719206,0.3856945,300.976,5.042208,359.2727,-0.04110471,1.17739,-0.07772559,342.449,2.890719,355.5624,2,2,10,29,2019,2 ,26,46,177
1.588892,0.6348871,0.9605573,-0.2217787,356.035,359.8043,2.607073,-0.000914335,0.9719495,0.3860149,300.9768,5.026698,359.32,-0.04110853,1.177348,-0.07765304,342.4479,2.848211,355.5871,2,2,10,29,2019,2 ,26,46,188
1.600003,0.6349143,0.9604472,-0.2217743,356.0623,359.8035,2.585385,-0.000834703,0.9719663,0.3864761,300.9746,5.032765,359.3308,-0.04118424,1.177334,-0.07759018,342.4713,2.836408,355.6014,2,2,10,29,2019,2 ,26,46,198
1.611114,0.6348721,0.9603097,-0.2217947,356.0995,359.8085,2.581874,-0.000683785,0.9719123,0.3868395,300.9752,5.057909,359.3404,-0.04129409,1.177243,-0.07756303,342.5031,2.817006,355.6163,2,2,10,29,2019,2 ,26,46,210
1.622225,0.6346704,0.9600152,-0.2218549,356.1446,359.8045,2.586742,-0.000676632,0.9717945,0.3872288,300.9858,5.096726,359.3333,-0.04127114,1.177125,-0.0775013,342.5491,2.804565,355.6293,2,2,10,29,2019,2 ,26,46,221
1.633336,0.6345733,0.9598646,-0.2218634,356.2039,359.7851,2.602742,-0.000558376,0.9718059,0.387675,300.9738,5.133803,359.322,-0.04128983,1.177051,-0.07742776,342.5935,2.800446,355.626,2,2,10,29,2019,2 ,26,46,231
1.644447,0.6345869,0.9597107,-0.2219473,356.2588,359.752,2.614685,-0.000344515,0.9717002,0.3881088,300.9684,5.184715,359.3032,-0.04133188,1.176981,-0.07737529,342.6308,2.800718,355.6447,2,2,10,29,2019,2 ,26,46,243
1.655559,0.6343743,0.9594834,-0.2220241,356.3231,359.7244,2.609167,-0.000237584,0.9716556,0.3885944,300.9806,5.205595,359.3169,-0.04131115,1.176887,-0.07735744,342.6597,2.794591,355.6612,2,2,10,29,2019,2 ,26,46,254
1.66667,0.6342951,0.9594567,-0.2221575,356.3589,359.7151,2.548828,-0.000101328,0.9716505,0.3890585,300.9688,5.249148,359.3055,-0.04132475,1.176868,-0.0772298,342.6945,2.799818,355.6816,2,2,10,29,2019,2 ,26,46,264
1.677781,0.6342627,0.9595212,-0.2222071,356.3606,359.7251,2.467799,2.41E-05,0.9716269,0.3897521,300.9832,5.292439,359.3059,-0.04129113,1.176882,-0.077158,342.7196,2.793223,355.6795,2,2,10,29,2019,2 ,26,46,277
1.688892,0.6341695,0.9595639,-0.2222627,356.3557,359.7254,2.428653,0.00026381,0.9716945,0.390307,300.9787,5.331721,359.3021,-0.04127472,1.176847,-0.07708687,342.7306,2.77984,355.6813,2,2,10,29,2019,2 ,26,46,288
1.700003,0.6340567,0.9596756,-0.2222351,356.321,359.7249,2.450351,0.000463843,0.9716789,0.3909216,300.9763,5.382817,359.2869,-0.04130321,1.176839,-0.07703918,342.732,2.774125,355.6881,2,2,10,29,2019,2 ,26,46,299
1.711114,0.6339248,0.9597951,-0.2222842,356.2635,359.7044,2.486585,0.000610948,0.9716978,0.3914348,300.9722,5.41951,359.2932,-0.04129064,1.176912,-0.07697378,342.738,2.753299,355.6838,2,2,10,29,2019,2 ,26,46,310
1.722225,0.6337372,0.9598345,-0.2223583,356.2182,359.6666,2.521345,0.000785828,0.9717218,0.3919843,300.9824,5.457932,359.2935,-0.04130695,1.176938,-0.07693096,342.7343,2.72843,355.7003,2,2,10,29,2019,2 ,26,46,321
1.733337,0.6335655,0.9598391,-0.2224497,356.2045,359.6183,2.526631,0.000875473,0.9717559,0.3924329,300.9777,5.482162,359.3084,-0.04132514,1.176924,-0.07685727,342.7218,2.693094,355.7056,2,2,10,29,2019,2 ,26,46,332
1.744448,0.6333152,0.9598978,-0.2224994,356.2104,359.5671,2.522372,0.001007438,0.9717556,0.3929174,300.9766,5.520013,359.3109,-0.04143046,1.176867,-0.07677878,342.7271,2.666033,355.7109,2,2,10,29,2019,2 ,26,46,343
1.755559,0.6330167,0.9596778,-0.2225882,356.2572,359.513,2.541426,0.000977397,0.9716415,0.3933224,300.979,5.550304,359.32,-0.0415336,1.176913,-0.07672766,342.7307,2.632201,355.712,2,2,10,29,2019,2 ,26,46,355
1.76667,0.6327606,0.9595343,-0.2225923,356.3242,359.4457,2.582665,0.001089931,0.9716372,0.3936674,300.9741,5.590947,359.3089,-0.04161447,1.176865,-0.07673316,342.7328,2.608446,355.7137,2,2,10,29,2019,2 ,26,46,365
1.777781,0.6324404,0.9595271,-0.2226286,356.3702,359.3893,2.598655,0.00105381,0.971778,0.3938672,300.9678,5.611989,359.3195,-0.04165479,1.176853,-0.07669395,342.7581,2.585781,355.7236,2,2,10,29,2019,2 ,26,46,377
1.788892,0.6321605,0.9593439,-0.222722,356.4076,359.3592,2.583226,0.001132488,0.9717852,0.3941205,300.9671,5.631517,359.3272,-0.04173376,1.176841,-0.07663382,342.767,2.561541,355.7227,2,2,10,29,2019,2 ,26,46,389
1.800003,0.6319991,0.9593412,-0.222867,356.4347,359.3268,2.523103,0.0012182,0.9717994,0.3944086,300.9616,5.650167,359.3219,-0.04179299,1.176841,-0.07656808,342.8074,2.547084,355.7333,2,2,10,29,2019,2 ,26,46,399
1.811115,0.6318794,0.9593793,-0.2229024,356.4361,359.3142,2.451923,0.001245141,0.9718716,0.3946525,300.9566,5.676757,359.3197,-0.04185536,1.176802,-0.07651825,342.8251,2.531181,355.7562,2,2,10,29,2019,2 ,26,46,410
1.822226,0.6317579,0.9593875,-0.2229815,356.4146,359.3149,2.436919,0.001299381,0.9718471,0.3949187,300.9663,5.701161,359.3215,-0.0418396,1.176727,-0.07645407,342.8419,2.512272,355.7774,2,2,10,29,2019,2 ,26,46,421
1.833337,0.6316496,0.959475,-0.2230623,356.3694,359.3008,2.456052,0.00141716,0.9718573,0.3951535,300.9549,5.736614,359.2984,-0.04189465,1.176724,-0.07642126,342.869,2.495585,355.8078,2,2,10,29,2019,2 ,26,46,433
1.844448,0.6316739,0.9594568,-0.2232265,356.3376,359.2844,2.473117,0.001579642,0.9718057,0.3953478,300.9615,5.77198,359.2783,-0.04190371,1.176713,-0.0763721,342.8787,2.483533,355.8289,2,2,10,29,2019,2 ,26,46,444
1.855559,0.6315562,0.9594417,-0.2233231,356.2971,359.2594,2.514806,0.001621366,0.9717944,0.3955649,300.9594,5.787811,359.2904,-0.04191037,1.176695,-0.07630378,342.9111,2.473013,355.8412,2,2,10,29,2019,2 ,26,46,455
1.86667,0.6314508,0.9594084,-0.2234344,356.2739,359.2275,2.573661,0.001732588,0.9717953,0.395956,300.9634,5.810872,359.2835,-0.04189673,1.176674,-0.07621497,342.9305,2.470639,355.8544,2,2,10,29,2019,2 ,26,46,467
1.877781,0.6313339,0.9592812,-0.2235166,356.2938,359.1859,2.635494,0.001720548,0.9717957,0.3962723,300.9688,5.789359,359.3297,-0.04194627,1.176614,-0.07616387,342.9401,2.473171,355.8521,2,2,10,29,2019,2 ,26,46,477
