2.266668,0.3430159,1.117043,-0.003319368,336.0824,316.9453,4.849558,0.002121687,0.9663682,0.3005161,300.224,30.06283,0.8646438,-0.05779754,1.171066,-0.06797901,355.7149,7.954717,357.2426,5,4,1,16,2020,1,38,23,463
2.277779,0.3429016,1.116953,-0.003154784,336.1517,316.9298,4.863082,0.002026916,0.9664671,0.3005856,300.22,30.06188,0.8579476,-0.05777827,1.171041,-0.06795825,355.7227,7.955252,357.2468,5,4,1,16,2020,1,38,23,475
2.28889,0.3428435,1.116774,-0.003142029,336.2389,316.9153,4.874692,0.002029896,0.9664724,0.300483,300.2137,30.07768,0.8293986,-0.05772994,1.171064,-0.06797101,355.7346,7.954519,357.2373,5,4,1,16,2020,1,38,23,485
2.300001,0.3428255,1.116651,-0.003117234,336.3192,316.9066,4.89271,0.00206852,0.9665003,0.3004924,300.228,30.0887,0.8246289,-0.05777495,1.171115,-0.06794029,355.7332,7.94738,357.2384,5,4,1,16,2020,1,38,23,497
2.311112,0.3428067,1.116519,-0.003076166,336.3807,316.9131,4.90626,0.002019405,0.9665312,0.3005065,300.2195,30.08251,0.8289807,-0.05775662,1.171122,-0.06791254,355.7241,7.938833,357.2453,5,4,1,16,2020,1,38,23,508
2.322223,0.3428651,1.116379,-0.00302127,336.4185,316.9146,4.896251,0.002011657,0.9664949,0.3005427,300.223,30.06795,0.848775,-0.05773898,1.17116,-0.06790172,355.7209,7.918599,357.2226,5,4,1,16,2020,1,38,23,519
2.333334,0.3429248,1.116367,-0.003015414,336.44,316.9213,4.862908,0.0020051,0.966527,0.3005491,300.2233,30.05223,0.8622231,-0.05768467,1.171162,-0.0679473,355.7152,7.903663,357.2191,5,4,1,16,2020,1,38,23,531
2.344445,0.3429245,1.1163,-0.00307852,336.4799,316.9237,4.85088,0.002122641,0.9664203,0.3004728,300.2263,30.07187,0.8428848,-0.05765946,1.171164,-0.0679668,355.6971,7.874556,357.2202,5,4,1,16,2020,1,38,23,541
2.355556,0.3430145,1.116189,-0.003046632,336.5203,316.9261,4.832125,0.002132297,0.9664352,0.3004656,300.2212,30.09406,0.8274765,-0.05766347,1.1712,-0.0679792,355.6997,7.872071,357.2123,5,4,1,16,2020,1,38,23,553
2.366668,0.3430985,1.116292,-0.003089055,336.5426,316.9097,4.886001,0.002136469,0.9664676,0.3004767,300.2207,30.0668,0.8530373,-0.05763189,1.171215,-0.06805886,355.6924,7.853745,357.2116,5,4,1,16,2020,1,38,23,564
2.377779,0.3431488,1.116284,-0.003272995,336.5522,316.8962,4.935439,0.002103329,0.9664775,0.3003853,300.223,30.04806,0.8754028,-0.05762346,1.171206,-0.06816594,355.6806,7.855368,357.2004,5,4,1,16,2020,1,38,23,575
2.38889,0.3431715,1.11637,-0.003293842,336.5542,316.8842,4.934255,0.002096295,0.9664805,0.3003525,300.2172,30.05357,0.8737391,-0.05761715,1.171209,-0.06818788,355.6783,7.861426,357.1988,5,4,1,16,2020,1,38,23,586
2.400001,0.3431984,1.11649,-0.003360838,336.5397,316.8665,4.944679,0.002078533,0.9664894,0.3003277,300.2162,30.05886,0.8707826,-0.0574713,1.171157,-0.068193,355.6858,7.888787,357.2005,5,4,1,16,2020,1,38,23,598
2.411112,0.3433682,1.116533,-0.00336045,336.5222,316.8328,5.007174,0.002249002,0.9663717,0.3003693,300.2272,30.07117,0.8479205,-0.05741841,1.171165,-0.06831697,355.6748,7.911637,357.2025,5,4,1,16,2020,1,38,23,609
2.422223,0.3433547,1.116635,-0.003492758,336.49,316.7964,5.04014,0.002263308,0.966364,0.3003316,300.227,30.07623,0.8406172,-0.05736355,1.17119,-0.06836671,355.658,7.955054,357.2209,5,4,1,16,2020,1,38,23,619
2.433334,0.3435787,1.116893,-0.003514856,336.441,316.795,5.029806,0.002357841,0.9664251,0.3003057,300.2229,30.08399,0.8316592,-0.05735633,1.171243,-0.06840451,355.6253,7.988806,357.2309,5,4,1,16,2020,1,38,23,630
2.444445,0.3435417,1.117028,-0.003456771,336.4308,316.7975,5.030969,0.002359986,0.9664353,0.3003568,300.2315,30.06728,0.8476399,-0.05732639,1.171284,-0.06844126,355.6133,8.017935,357.2386,5,4,1,16,2020,1,38,23,641
2.455556,0.3436016,1.117102,-0.00340794,336.4257,316.7949,5.048142,0.002220869,0.9665403,0.3004263,300.2245,30.05881,0.8567083,-0.05739656,1.171273,-0.06843944,355.5999,8.024837,357.2576,5,4,1,16,2020,1,38,23,653
2.466667,0.343556,1.117043,-0.00340347,336.4474,316.7763,5.056243,0.00210619,0.9664512,0.3004293,300.2224,30.04578,0.8765517,-0.0574357,1.171314,-0.06845687,355.5738,8.022008,357.2621,5,4,1,16,2020,1,38,23,664
2.477778,0.3435267,1.117072,-0.003283352,336.4703,316.7639,5.08022,0.002121925,0.9664576,0.3005201,300.2299,30.05075,0.8705441,-0.05744841,1.171334,-0.06844471,355.5603,8.003571,357.2686,5,4,1,16,2020,1,38,23,675
2.488889,0.3435445,1.117017,-0.003246203,336.5079,316.756,5.096273,0.002084255,0.966476,0.3005194,300.2306,30.06912,0.8519956,-0.05746355,1.171344,-0.06844541,355.5426,7.982068,357.2646,5,4,1,16,2020,1,38,23,686
2.5,0.3435892,1.116979,-0.003222883,336.5211,316.7764,5.068302,0.002082825,0.9664887,0.3005199,300.2301,30.06196,0.8594827,-0.0575169,1.171393,-0.06846748,355.5516,7.979918,357.2439,5,4,1,16,2020,1,38,23,697
2.511111,0.3437356,1.116895,-0.003280818,336.522,316.8114,5.043145,0.002122164,0.9664608,0.3004777,300.2297,30.07158,0.8438479,-0.05757159,1.171393,-0.06856111,355.5477,7.972466,357.2355,5,4,1,16,2020,1,38,23,709
2.522222,0.3437754,1.116811,-0.003294796,336.5537,316.8583,5.033108,0.002123475,0.966447,0.3004564,300.229,30.07105,0.8424339,-0.05759022,1.171424,-0.06856887,355.5615,7.955846,357.2294,5,4,1,16,2020,1,38,23,720
2.533333,0.3438349,1.116781,-0.003281817,336.5937,316.8984,5.02598,0.002131104,0.9664527,0.3004574,300.2269,30.06395,0.8528892,-0.05754238,1.17136,-0.06857733,355.5728,7.944972,357.2292,5,4,1,16,2020,1,38,23,731
2.544444,0.3438352,1.116716,-0.00325419,336.6327,316.919,5.04139,0.002294064,0.9663426,0.3004859,300.2289,30.09464,0.8182508,-0.05758667,1.171345,-0.0685769,355.5729,7.935064,357.2542,5,4,1,16,2020,1,38,23,742
2.555555,0.3440547,1.11652,-0.003113732,336.6612,316.8969,5.069067,0.002296567,0.966319,0.3005452,300.2307,30.0885,0.822666,-0.05765907,1.171354,-0.06855156,355.5771,7.935197,357.2713,5,4,1,16,2020,1,38,23,753
2.566666,0.3440738,1.116534,-0.003163949,336.6631,316.8703,5.086639,0.002323389,0.9663491,0.300567,300.2364,30.07365,0.8374524,-0.05775329,1.171411,-0.0685495,355.5822,7.919639,357.2889,5,4,1,16,2020,1,38,23,765
2.577777,0.3439593,1.116647,-0.003389075,336.6446,316.8344,5.098828,0.002173424,0.9664577,0.3005463,300.2342,30.06698,0.8386315,-0.05780348,1.171407,-0.06850588,355.5714,7.921593,357.2956,5,4,1,16,2020,1,38,23,776
2.588888,0.343994,1.116675,-0.003416523,336.6185,316.8053,5.094092,0.002153158,0.9664595,0.3005312,300.2269,30.06318,0.8487252,-0.05799181,1.171318,-0.06846171,355.5677,7.918332,357.3013,5,4,1,16,2020,1,38,23,787
2.599999,0.3439171,1.116612,-0.003515959,336.6185,316.7863,5.091016,0.002137423,0.9664419,0.3005459,300.2261,30.05557,0.8546891,-0.05806709,1.171316,-0.06846055,355.5703,7.917131,357.3003,5,4,1,16,2020,1,38,23,799
2.61111,0.3439078,1.116564,-0.003547281,336.6217,316.786,5.107386,0.002156019,0.9664211,0.3006338,300.2345,30.05795,0.8525004,-0.05812542,1.171298,-0.06847849,355.5679,7.910883,357.3177,5,4,1,16,2020,1,38,23,810
2.622221,0.3438752,1.116541,-0.003694743,336.6308,316.7814,5.111273,0.002126932,0.966423,0.3005839,300.2282,30.04613,0.8658848,-0.05812854,1.171344,-0.0685291,355.5783,7.906691,357.3219,5,4,1,16,2020,1,38,23,820
2.633332,0.3439252,1.116576,-0.003730863,336.6418,316.7823,5.133766,0.002142787,0.9664387,0.3006006,300.23,30.04124,0.8741463,-0.05817692,1.171366,-0.06851955,355.5674,7.903499,357.3221,5,4,1,16,2020,1,38,23,831
2.644443,0.3439277,1.116535,-0.003889248,336.6541,316.7821,5.141771,0.002120018,0.9664462,0.3004603,300.2231,30.0568,0.8512359,-0.05825092,1.171389,-0.06860062,355.5592,7.91268,357.3167,5,4,1,16,2020,1,38,23,843
2.655554,0.3439131,1.116565,-0.004023135,336.6432,316.7796,5.152707,0.002133489,0.9664364,0.3003654,300.2238,30.08655,0.8275768,-0.05834556,1.171398,-0.06855957,355.5573,7.914062,357.3269,5,4,1,16,2020,1,38,23,854
2.666665,0.3438901,1.116558,-0.004082561,336.6261,316.7827,5.155269,0.002050161,0.9664022,0.3003554,300.2205,30.07593,0.8425467,-0.05831938,1.171363,-0.06857447,355.5553,7.90874,357.3277,5,4,1,16,2020,1,38,23,865
2.677776,0.3439572,1.116527,-0.00395532,336.6002,316.7779,5.146507,0.002091646,0.9663409,0.3004885,300.2307,30.05606,0.85433,-0.05839083,1.171356,-0.06865188,355.5429,7.914088,357.3349,5,4,1,16,2020,1,38,23,877
2.688887,0.3439476,1.11652,-0.004064411,336.5868,316.7693,5.134257,0.002074361,0.9663279,0.3004118,300.2279,30.06764,0.8445205,-0.0585283,1.171269,-0.06870523,355.5349,7.905491,357.3442,5,4,1,16,2020,1,38,23,888
2.699998,0.3439039,1.11648,-0.004115209,336.5624,316.7678,5.138644,0.001985431,0.9662348,0.3004144,300.2222,30.0638,0.8485698,-0.05852187,1.171217,-0.06872109,355.5379,7.903631,357.3393,5,4,1,16,2020,1,38,23,899
2.711109,0.3439851,1.116397,-0.00414595,336.5534,316.7787,5.141515,0.001972795,0.9661747,0.3004075,300.2274,30.05404,0.8604334,-0.05857516,1.171196,-0.06868742,355.5273,7.903319,357.3481,5,4,1,16,2020,1,38,23,910
2.72222,0.3440273,1.11633,-0.004088581,336.5638,316.8243,5.118652,0.001920223,0.966143,0.3004348,300.2266,30.03069,0.8855432,-0.05862011,1.171203,-0.06874798,355.5299,7.902853,357.3543,5,4,1,16,2020,1,38,23,921
2.733331,0.3443353,1.11656,-0.004181504,336.5475,316.8567,5.105141,0.002120256,0.9663169,0.3003063,300.2248,30.06002,0.8592312,-0.05870162,1.171206,-0.0687715,355.527,7.908772,357.3696,5,4,1,16,2020,1,38,23,932
2.744442,0.344382,1.116543,-0.004203111,336.5419,316.8876,5.093096,0.002148986,0.966331,0.3002869,300.2303,30.09437,0.818921,-0.05876958,1.171205,-0.06881025,355.5271,7.914357,357.3693,5,4,1,16,2020,1,38,23,944
2.755553,0.3444511,1.116498,-0.004223242,336.5443,316.9113,5.065653,0.002152205,0.9663286,0.3003216,300.2367,30.10409,0.8121576,-0.05860635,1.171408,-0.06884468,355.5305,7.913262,357.3766,5,4,1,16,2020,1,38,23,955
2.766664,0.3446561,1.116586,-0.004163846,336.5486,316.9435,5.03231,0.002238512,0.9664698,0.3003633,300.2304,30.06951,0.8515478,-0.0586138,1.171405,-0.06888199,355.5258,7.896946,357.3757,5,4,1,16,2020,1,38,23,965
2.777775,0.3447982,1.116497,-0.004187897,336.5496,316.9718,5.012563,0.002245784,0.9664583,0.3003846,300.2315,30.04986,0.8710722,-0.05864311,1.171409,-0.0687758,355.5144,7.891939,357.3995,5,4,1,16,2020,1,38,23,977
2.788886,0.3449215,1.116413,-0.004082397,336.565,317.0308,4.964376,0.00225842,0.9664426,0.3005442,300.2382,30.04486,0.8763514,-0.05878697,1.171359,-0.06875077,355.5057,7.882225,357.4042,5,4,1,16,2020,1,38,23,988
2.799997,0.3449019,1.116187,-0.004020765,336.5985,317.0986,4.910848,0.002158403,0.9663438,0.3005294,300.234,30.05798,0.8588937,-0.05879442,1.171345,-0.06875925,355.5074,7.865866,357.42,5,4,1,16,2020,1,38,23,999
2.811108,0.3450533,1.116015,-0.003903329,336.6232,317.1624,4.871653,0.002205133,0.9663198,0.3005177,300.2313,30.06706,0.8468682,-0.05882297,1.171345,-0.06870721,355.5065,7.860114,357.4029,5,4,1,16,2020,1,38,24,10
2.822219,0.3451399,1.115891,-0.003758267,336.6694,317.2191,4.852637,0.002170682,0.9663019,0.3005912,300.2386,30.04737,0.8695551,-0.05884976,1.171386,-0.06869329,355.5115,7.87145,357.4122,5,4,1,16,2020,1,38,24,21
2.83333,0.345271,1.115859,-0.003734604,336.6777,317.2472,4.853951,0.002260089,0.966368,0.3006069,300.2393,30.05972,0.8631101,-0.05893229,1.171452,-0.06869462,355.506,7.859205,357.4172,5,4,1,16,2020,1,38,24,33
2.844441,0.3453472,1.115815,-0.003645048,336.6752,317.2765,4.851826,0.002155662,0.9664632,0.3005746,300.2367,30.06968,0.8467645,-0.05905151,1.171381,-0.06867538,355.5049,7.870306,357.4355,5,4,1,16,2020,1,38,24,44
2.855552,0.345369,1.115965,-0.003649145,336.6269,317.3042,4.81383,0.002125859,0.9664795,0.300563,300.2326,30.07093,0.8464729,-0.05906291,1.171376,-0.06871194,355.5007,7.87945,357.4297,5,4,1,16,2020,1,38,24,55
2.866663,0.3455257,1.115966,-0.003508359,336.605,317.3511,4.791356,0.001928329,0.9663516,0.3005897,300.2321,30.03748,0.8816696,-0.05911519,1.17141,-0.06871454,355.5059,7.892976,357.4401,5,4,1,16,2020,1,38,24,66
2.877774,0.3454041,1.115823,-0.003611088,336.5854,317.4128,4.782961,0.00184691,0.9663692,0.3005199,300.2261,30.03099,0.8883267,-0.0591391,1.171386,-0.06882432,355.5027,7.905736,357.4476,5,4,1,16,2020,1,38,24,77
2.888885,0.3454733,1.115793,-0.003628641,336.5764,317.471,4.734513,0.001868725,0.9663471,0.3004115,300.2256,30.04684,0.8766583,-0.05910113,1.171404,-0.06883396,355.5006,7.914278,357.456,5,4,1,16,2020,1,38,24,89
2.899997,0.3456583,1.115915,-0.003571078,336.5836,317.5068,4.688777,0.002012849,0.9664873,0.3004526,300.2271,30.06306,0.8554401,-0.05901104,1.171329,-0.0688554,355.5215,7.924795,357.4482,5,4,1,16,2020,1,38,24,100
2.911108,0.3458184,1.115756,-0.003503472,336.5974,317.5369,4.66219,0.002127528,0.9663509,0.3004885,300.2312,30.04717,0.874333,-0.05901689,1.1713,-0.06879662,355.5158,7.930896,357.4624,5,4,1,16,2020,1,38,24,111
2.922219,0.3458054,1.115656,-0.003409982,336.627,317.5345,4.67705,0.002099752,0.9663383,0.3005099,300.2263,30.03554,0.8911706,-0.05895655,1.17136,-0.06884645,355.5385,7.92273,357.4702,5,4,1,16,2020,1,38,24,122
2.93333,0.3458821,1.115741,-0.003536269,336.6191,317.525,4.678649,0.002126455,0.966349,0.3004529,300.2224,30.02633,0.8995991,-0.05902882,1.171411,-0.06887147,355.5281,7.921078,357.4776,5,4,1,16,2020,1,38,24,133
2.944441,0.345758,1.115793,-0.003538668,336.6312,317.5154,4.684258,0.002052069,0.9664359,0.3004463,300.222,30.04999,0.86955,-0.05900569,1.171438,-0.06886119,355.5387,7.926496,357.468,5,4,1,16,2020,1,38,24,145
2.955552,0.345783,1.11583,-0.003480479,336.622,317.5333,4.68341,0.002046704,0.9664291,0.3005211,300.2329,30.05228,0.8693563,-0.05898967,1.171443,-0.06890664,355.532,7.929613,357.4674,5,4,1,16,2020,1,38,24,156
2.966663,0.3457398,1.115837,-0.003570735,336.604,317.5454,4.691958,0.001969934,0.9663837,0.3004877,300.2271,30.04263,0.873028,-0.05884994,1.171363,-0.06892812,355.5156,7.942185,357.4438,5,4,1,16,2020,1,38,24,167
2.977774,0.3459038,1.11577,-0.00360401,336.5754,317.5575,4.692944,0.002092838,0.9662559,0.3004967,300.2261,30.04604,0.8728034,-0.05883548,1.171371,-0.06898838,355.503,7.950505,357.4359,5,4,1,16,2020,1,38,24,178
2.988885,0.3459234,1.115829,-0.00370869,336.5359,317.5573,4.689902,0.002079725,0.9662371,0.3004566,300.2268,30.04956,0.8694181,-0.05883911,1.171374,-0.06895883,355.5055,7.949283,357.4456,5,4,1,16,2020,1,38,24,189
2.999996,0.3458955,1.115859,-0.003733158,336.5196,317.5602,4.685506,0.002093196,0.9662348,0.3005225,300.2298,30.04011,0.882477,-0.05878742,1.171356,-0.06896916,355.509,7.941608,357.4492,5,4,1,16,2020,1,38,24,201
3.011107,0.3458735,1.115828,-0.003822416,336.5189,317.5538,4.689503,0.00206697,0.966251,0.3004819,300.2247,30.05312,0.8623,-0.05876245,1.17134,-0.06895847,355.5154,7.943621,357.4526,5,4,1,16,2020,1,38,24,212
3.022218,0.3458117,1.115752,-0.003898293,336.533,317.5291,4.705609,0.002076387,0.9662325,0.3004712,300.2283,30.06355,0.8551462,-0.05868134,1.171399,-0.06890175,355.5186,7.93002,357.4559,5,4,1,16,2020,1,38,24,223
3.033329,0.3458257,1.115789,-0.003884569,336.5553,317.4979,4.696714,0.002220869,0.9663564,0.3005524,300.2326,30.06867,0.8468594,-0.05871113,1.171486,-0.06886637,355.5157,7.924921,357.4534,5,4,1,16,2020,1,38,24,234
3.04444,0.3457052,1.115739,-0.003984824,336.5829,317.4715,4.6851,0.002072453,0.9664652,0.3005716,300.2256,30.04541,0.8685849,-0.05860223,1.171545,-0.06878434,355.5104,7.919216,357.4423,5,4,1,16,2020,1,38,24,245
3.055551,0.3456763,1.115652,-0.004012004,336.6076,317.463,4.685323,0.002053022,0.9664608,0.3006216,300.2293,30.02392,0.889376,-0.05854485,1.171578,-0.06872258,355.5003,7.928386,357.4134,5,4,1,16,2020,1,38,24,257
3.066662,0.3456932,1.115633,-0.004121006,336.6308,317.4516,4.683692,0.002151966,0.9665451,0.3006176,300.2316,30.05305,0.8589939,-0.0585208,1.17163,-0.06870458,355.4957,7.940091,357.3754,5,4,1,16,2020,1,38,24,268
3.077773,0.3456573,1.11553,-0.004183352,336.6604,317.4464,4.681823,0.002101541,0.9666117,0.3006046,300.2222,30.05807,0.8522646,-0.05847014,1.171653,-0.06867945,355.5137,7.96024,357.3676,5,4,1,16,2020,1,38,24,279
3.088884,0.3456542,1.115447,-0.004246369,336.691,317.4522,4.668725,0.002112031,0.966616,0.3005791,300.2274,30.06005,0.850588,-0.05839636,1.171632,-0.0686941,355.5176,7.968983,357.377,5,4,1,16,2020,1,38,24,289
3.099995,0.3454574,1.115222,-0.004363522,336.7013,317.4555,4.676611,0.001873255,0.9664533,0.3005249,300.2214,30.03863,0.873089,-0.05831772,1.17161,-0.068701,355.5379,7.971195,357.3927,5,4,1,16,2020,1,38,24,301
3.111106,0.3454783,1.115154,-0.004431218,336.6986,317.4698,4.660877,0.001883149,0.9664353,0.3005296,300.2242,30.05506,0.8572217,-0.05836595,1.171537,-0.06885457,355.5507,7.979148,357.4031,5,4,1,16,2020,1,38,24,312
3.122217,0.3455442,1.115182,-0.004609212,336.6952,317.4654,4.645471,0.001936555,0.9665095,0.3003279,300.2138,30.05755,0.8590251,-0.05835082,1.171525,-0.06886315,355.5631,7.996595,357.3961,5,4,1,16,2020,1,38,24,323
3.133328,0.3454906,1.115147,-0.004620776,336.7044,317.4621,4.630931,0.001912594,0.9665236,0.3004112,300.2226,30.03684,0.8716239,-0.05812685,1.171376,-0.06888423,355.5767,7.994695,357.3913,5,4,1,16,2020,1,38,24,334
3.144439,0.3457785,1.114805,-0.004679486,336.7181,317.4553,4.630743,0.002215505,0.966285,0.3004568,300.231,30.04564,0.8604827,-0.05810181,1.171358,-0.06885364,355.5709,8.001657,357.3994,5,4,1,16,2020,1,38,24,345
3.15555,0.345937,1.114916,-0.004753679,336.7316,317.4427,4.62308,0.002240062,0.966266,0.3005421,300.2358,30.05228,0.8524387,-0.05804925,1.171364,-0.06891431,355.5749,7.989208,357.3989,5,4,1,16,2020,1,38,24,356
3.166661,0.3459162,1.114842,-0.00485912,336.7465,317.428,4.627478,0.00235033,0.9663779,0.3004628,300.2254,30.05041,0.8533371,-0.05806821,1.171435,-0.06892775,355.5744,7.99199,357.3882,5,4,1,16,2020,1,38,24,367
3.177772,0.3457351,1.114863,-0.004965648,336.7735,317.3969,4.636266,0.002220273,0.9664782,0.3004573,300.2245,30.02784,0.8791518,-0.05807406,1.171401,-0.06891208,355.5531,7.98537,357.4037,5,4,1,16,2020,1,38,24,379
3.188883,0.345639,1.114763,-0.005032137,336.8008,317.3658,4.643702,0.002212048,0.9664781,0.3005258,300.2277,30.01728,0.889666,-0.05804174,1.171428,-0.0689316,355.5318,7.991946,357.3878,5,4,1,16,2020,1,38,24,390
3.199994,0.3455743,1.114668,-0.00512208,336.82,317.3445,4.652335,0.002223849,0.9664594,0.3004176,300.2204,30.04118,0.8655301,-0.05806747,1.171502,-0.06896625,355.5133,8.010535,357.3801,5,4,1,16,2020,1,38,24,401
3.211105,0.3454664,1.11465,-0.005238891,336.8385,317.3179,4.645388,0.002192259,0.9664937,0.3003888,300.2202,30.03931,0.8680039,-0.05812467,1.171454,-0.06901336,355.4963,8.017104,357.3834,5,4,1,16,2020,1,38,24,412
3.222216,0.3454089,1.114565,-0.00533165,336.8667,317.2968,4.640424,0.002182007,0.9665016,0.3004409,300.2209,30.03459,0.8734126,-0.05809964,1.171471,-0.0690739,355.4839,8.033881,357.3756,5,4,1,16,2020,1,38,24,424
3.233327,0.3452289,1.114368,-0.005379185,336.8848,317.2981,4.630157,0.002048969,0.9664035,0.3004015,300.2169,30.03189,0.8732654,-0.05810473,1.171513,-0.06911336,355.4873,8.040617,357.3755,5,4,1,16,2020,1,38,24,435
3.244438,0.3451649,1.114267,-0.005450666,336.9079,317.3015,4.63096,0.00202179,0.9664078,0.3003848,300.2174,30.03401,0.8743618,-0.05810705,1.171481,-0.06908411,355.4859,8.040368,357.3781,5,4,1,16,2020,1,38,24,446
3.255549,0.3451183,1.11418,-0.005482614,336.934,317.3117,4.618501,0.002002835,0.9663975,0.3004109,300.2181,30.0383,0.8726513,-0.05810658,1.171471,-0.0691216,355.4902,8.034832,357.3817,5,4,1,16,2020,1,38,24,457
3.26666,0.3450655,1.114094,-0.005513862,336.9644,317.3121,4.610514,0.00201416,0.9664328,0.3004052,300.2215,30.0376,0.8699322,-0.05809253,1.171449,-0.06915689,355.5018,8.024623,357.3864,5,4,1,16,2020,1,38,24,468
3.277771,0.3451217,1.113905,-0.005588084,336.984,317.2988,4.605489,0.002042294,0.9663945,0.3004017,300.2201,30.03991,0.8726559,-0.05809156,1.17143,-0.06913359,355.5055,8.02313,357.3695,5,4,1,16,2020,1,38,24,480
3.288882,0.3450893,1.11378,-0.005616471,337.0039,317.2899,4.584119,0.002020121,0.9663898,0.3004596,300.223,30.02769,0.8805186,-0.05814115,1.171437,-0.06907958,355.5155,8.016549,357.3729,5,4,1,16,2020,1,38,24,491
3.299993,0.345041,1.113689,-0.005507544,337.0216,317.2976,4.56929,0.002058029,0.9664038,0.3004335,300.2166,30.04247,0.8691728,-0.0581032,1.171409,-0.0691013,355.5146,8.014092,357.3574,5,4,1,16,2020,1,38,24,502
3.311104,0.3450979,1.113497,-0.005544245,337.0449,317.3029,4.548439,0.002132535,0.9663513,0.3007055,300.2289,30.03571,0.8760058,-0.05818106,1.171367,-0.06912348,355.4843,8.025566,357.3612,5,4,1,16,2020,1,38,24,513
3.322215,0.3450282,1.113338,-0.005685866,337.077,317.3006,4.528766,0.002135038,0.9663433,0.3005658,300.2264,30.01847,0.8893662,-0.05816979,1.171376,-0.06911892,355.4475,8.023889,357.363,5,4,1,16,2020,1,38,24,524
3.333326,0.3449817,1.113165,-0.005748376,337.1144,317.3222,4.511756,0.002047896,0.9662576,0.3005661,300.2219,30.00427,0.9063466,-0.0582362,1.171444,-0.06910163,355.4282,8.035241,357.3755,5,4,1,16,2020,1,38,24,536
3.344437,0.3448408,1.113099,-0.005775392,337.1618,317.3266,4.523896,0.001993656,0.9663266,0.3005711,300.2321,30.02226,0.8781276,-0.05804905,1.171585,-0.06911114,355.4176,8.045519,357.3649,5,4,1,16,2020,1,38,24,547
3.355548,0.3450981,1.113303,-0.005848005,337.2034,317.3501,4.50996,0.002208591,0.9665678,0.3004712,300.2192,30.03823,0.8691894,-0.05811711,1.171597,-0.06914727,355.4421,8.0706,357.3809,5,4,1,16,2020,1,38,24,569
3.366659,0.3451284,1.113357,-0.005925909,337.1622,317.3432,4.523946,0.002181888,0.966609,0.3004871,300.2251,30.03461,0.8674763,-0.05812263,1.171632,-0.06922682,355.4516,8.071989,357.3889,5,4,1,16,2020,1,38,24,580
3.37777,0.3451191,1.113422,-0.006077543,337.136,317.3282,4.521174,0.002180338,0.9666388,0.3003575,300.2204,30.05671,0.845835,-0.0581398,1.171641,-0.06925692,355.4464,8.071145,357.3798,5,4,1,16,2020,1,38,24,592
