4606,0.487896,-0.057934,9.836171,-0.490149,0.060322,0.023357,-0.444336,0.020752,-0.567627,0.245896,-0.026201,-175.360858
4607,0.545033,-0.070345,9.848716,-0.547846,0.068837,0.035883,-0.439941,0.016602,-0.565186,0.249098,-0.027605,-175.386273
4608,0.463733,-0.048003,9.81331,-0.464824,0.053787,0.000541,-0.444336,0.018555,-0.565186,0.252876,-0.028726,-175.410828
4609,0.439427,-0.038511,9.790452,-0.439679,0.047066,-0.022285,-0.44873,0.018555,-0.562988,0.257252,-0.029879,-175.43325
4610,0.291657,0.028108,9.816517,-0.287103,-0.006667,0.004001,-0.442139,0.020752,-0.567627,0.260684,-0.028889,-175.449079
4611,0.187623,0.076681,9.815215,-0.179653,-0.046554,0.002865,-0.439941,0.018555,-0.565186,0.259969,-0.028847,-175.461339
4612,0.14365,0.093673,9.842582,-0.134338,-0.060205,0.030288,-0.444336,0.020752,-0.569824,0.256564,-0.030233,-175.468779
4613,0.043493,0.086915,9.816553,-0.034856,-0.046336,0.004175,-0.444336,0.018555,-0.562988,0.251966,-0.030319,-175.473549
4614,0.018054,0.131011,9.834555,-0.005995,-0.088895,0.022353,-0.444336,0.018555,-0.565186,0.248532,-0.029879,-175.476605
4615,-0.076544,0.088111,9.840749,0.084983,-0.039203,0.028309,-0.440186,0.020752,-0.562988,0.245417,-0.030494,-175.480139
4616,-0.078832,0.06937,9.783781,0.085696,-0.021084,-0.028741,-0.444336,0.014404,-0.571777,0.242855,-0.028515,-175.481015
4617,-0.097622,0.041345,9.793148,0.102337,0.008021,-0.019504,-0.444336,0.016602,-0.56958,0.241254,-0.03149,-175.487697
4618,-0.171425,0.044384,9.846933,0.176325,0.010875,0.034253,-0.446533,0.018555,-0.562988,0.241077,-0.030328,-175.489539
4619,-0.092278,0.004224,9.825369,0.0942,0.044227,0.012565,-0.444092,0.01001,-0.5625,0.237064,-0.030409,-175.492163
4620,-0.125049,0.007671,9.835676,0.127304,0.043004,0.022869,-0.446533,0.018555,-0.562988,0.236323,-0.03182,-175.496657
4621,-0.149463,0.015957,9.812816,0.152446,0.036288,0.000029,-0.446289,0.012207,-0.567139,0.233799,-0.031939,-175.500631
4622,-0.119729,0.02963,9.7864,0.123954,0.01998,-0.026316,-0.446289,0.014404,-0.567383,0.233651,-0.032605,-175.506857
4623,-0.106698,0.03412,9.826317,0.1114,0.014667,0.013626,-0.442139,0.018555,-0.565186,0.234106,-0.0328,-175.513532
4624,-0.106842,0.033956,9.826316,0.111581,0.014858,0.013624,-0.444336,0.016602,-0.567383,0.233959,-0.03322,-175.521052
4625,-0.112464,0.069989,9.794104,0.120267,-0.020775,-0.018448,-0.446533,0.016602,-0.562744,0.233851,-0.035991,-175.53038
4626,-0.066559,0.070241,9.823719,0.074788,-0.024678,0.011193,-0.44873,0.016602,-0.56958,0.231632,-0.036138,-175.539994
4627,-0.053585,0.07433,9.863641,0.062238,-0.029988,0.051138,-0.444336,0.014404,-0.560547,0.229426,-0.036316,-175.549619
4628,-0.011925,0.038654,9.779295,0.017791,0.00194,-0.033325,-0.442139,0.014404,-0.564941,0.231057,-0.034752,-175.561047
4629,-0.013232,0.074828,9.82017,0.021712,-0.033697,0.007695,-0.444336,0.016602,-0.567383,0.231518,-0.034218,-175.571607
4630,-0.020832,0.033791,9.81246,0.026126,0.007822,-0.000185,-0.442139,0.014404,-0.562744,0.231687,-0.03494,-175.583485
4631,0.033258,0.038992,9.808913,-0.027317,-0.001583,-0.003679,-0.444336,0.018555,-0.562988,0.230968,-0.035161,-175.594463
4632,0.023113,0.015809,9.785097,-0.018655,0.022021,-0.027593,-0.446289,0.014404,-0.564941,0.229084,-0.03867,-175.606352
4633,0.039128,0.002162,9.841121,-0.03545,0.034627,0.028387,-0.44873,0.018555,-0.560547,0.230724,-0.037386,-175.6165
4634,0.057469,0.02971,9.831776,-0.051723,0.005897,0.019164,-0.44873,0.016602,-0.55835,0.231163,-0.0378,-175.621875
4635,-0.002396,0.060347,9.803117,0.01059,-0.020144,-0.009411,-0.444336,0.016602,-0.562744,0.231054,-0.040824,-175.629915
4636,0.024753,0.033324,9.842081,-0.01843,0.004872,0.029462,-0.441895,0.012207,-0.560303,0.23088,-0.038928,-175.635642
4637,-0.002713,0.06002,9.803118,0.010956,-0.019764,-0.009411,-0.444336,0.020752,-0.562988,0.231637,-0.040652,-175.640204
4638,-0.02133,0.032091,9.812464,0.027589,0.009346,-0.000191,-0.446533,0.016602,-0.565186,0.228512,-0.041006,-175.645029
4639,-0.045806,0.040327,9.789605,0.052725,0.002625,-0.023034,-0.446533,0.016602,-0.565186,0.228375,-0.041708,-175.651271
4640,-0.031799,0.008682,9.788644,0.036431,0.033138,-0.024112,-0.44873,0.018555,-0.565186,0.228817,-0.041881,-175.657943
4641,0.022323,0.013983,9.785101,-0.017011,0.023726,-0.027594,-0.446289,0.014404,-0.564941,0.22809,-0.043083,-175.663745
4642,0.043613,0.023068,9.791863,-0.037532,0.012909,-0.020781,-0.448486,0.014404,-0.560547,0.226735,-0.041942,-175.66989
4643,0.02963,-0.004803,9.874288,-0.02564,0.042041,0.061524,-0.450928,0.016602,-0.565186,0.227497,-0.043181,-175.677044
4644,0.081845,-0.017463,9.813762,-0.078591,0.050523,0.000987,-0.446533,0.020752,-0.562988,0.227037,-0.043064,-175.68151
4645,0.010525,0.026342,9.802167,-0.004054,0.012078,-0.010488,-0.44873,0.018555,-0.560547,0.226308,-0.044511,-175.686019
4646,0.002117,0.021297,9.83533,0.004106,0.017781,0.022649,-0.444336,0.018555,-0.560547,0.225845,-0.044638,-175.68919
4647,0.034667,0.017133,9.82503,-0.028636,0.019371,0.012358,-0.450928,0.018555,-0.565186,0.225395,-0.044795,-175.692371
4648,0.085787,0.040546,9.805397,-0.077833,-0.007968,-0.007144,-0.44873,0.018555,-0.55835,0.224931,-0.044923,-175.695542
4649,0.10702,0.049895,9.812164,-0.098346,-0.018783,-0.000324,-0.44873,0.016602,-0.565186,0.226246,-0.044313,-175.696155
4650,0.106671,0.04982,9.812168,-0.098165,-0.018596,-0.000322,-0.446777,0.022949,-0.560791,0.226062,-0.043153,-175.697999
4651,0.127948,0.059249,9.818935,-0.118677,-0.029412,0.006499,-0.450928,0.018555,-0.565186,0.227996,-0.044368,-175.700852
4652,0.100974,0.027035,9.861428,-0.094062,0.00522,0.048845,-0.450928,0.020752,-0.562988,0.229607,-0.044766,-175.701929
4653,0.096048,0.026978,9.788343,-0.089144,0.005378,-0.024243,-0.44873,0.020752,-0.560791,0.228254,-0.044875,-175.701607
4654,0.036075,-0.001805,9.841133,-0.0316,0.038618,0.028385,-0.446533,0.018555,-0.565186,0.227756,-0.043171,-175.700389
4655,-0.002769,0.038137,9.819236,0.010011,0.001574,0.006618,-0.450928,0.016602,-0.562744,0.22789,-0.043559,-175.700123
4656,-0.005766,0.05588,9.803142,0.014441,-0.016158,-0.009409,-0.44873,0.020752,-0.562988,0.225345,-0.044399,-175.700211
4657,-0.016248,0.032647,9.779311,0.02309,0.007438,-0.033339,-0.446289,0.012207,-0.562744,0.224861,-0.042719,-175.699001
4658,-0.025149,0.027609,9.812469,0.031258,0.013149,-0.000206,-0.450684,0.014404,-0.560547,0.22437,-0.040286,-175.70167
4659,-0.014308,0.013928,9.795405,0.019209,0.025739,-0.017314,-0.450684,0.014404,-0.562744,0.223019,-0.040153,-175.702645
4660,-0.047276,0.017643,9.805696,0.052321,0.024536,-0.007032,-0.444336,0.020752,-0.55835,0.224317,-0.039761,-175.701954
4661,-0.054933,-0.023438,9.797951,0.05672,0.066054,-0.014941,-0.446533,0.018555,-0.562988,0.223245,-0.038338,-175.7016
4662,-0.056473,0.012394,9.838849,0.060676,0.030443,0.026097,-0.450928,0.022949,-0.558594,0.222749,-0.03639,-175.701678
4663,-0.051371,0.034971,9.789598,0.05712,0.007185,-0.023061,-0.446533,0.016602,-0.560547,0.221395,-0.0365,-175.701357
4664,-0.060019,0.029929,9.822753,0.065291,0.012901,0.010069,-0.444336,0.018555,-0.560547,0.221796,-0.035329,-175.70105
4665,-0.033314,0.062064,9.780283,0.041038,-0.021365,-0.03226,-0.446533,0.020752,-0.560791,0.220754,-0.036229,-175.702497
4666,-0.017469,0.048191,9.83631,0.024269,-0.008732,0.023722,-0.450928,0.018555,-0.565186,0.219073,-0.035763,-175.699105
4667,0.001004,0.075618,9.826998,0.008008,-0.037472,0.014527,-0.442139,0.020752,-0.565186,0.221003,-0.037464,-175.699365
4668,-0.009219,0.052825,9.803156,0.016646,-0.013882,-0.009409,-0.448486,0.012207,-0.553467,0.221123,-0.037825,-175.699091
4669,-0.009441,0.052645,9.803157,0.016831,-0.01369,-0.009409,-0.444336,0.018555,-0.565186,0.220948,-0.03718,-175.698353
4670,-0.006631,0.03431,9.819248,0.012766,0.004423,0.006614,-0.450684,0.014404,-0.560547,0.220788,-0.039072,-175.698111
4671,-0.006721,0.034106,9.819249,0.012952,0.004614,0.006613,-0.448486,0.014404,-0.562744,0.220612,-0.038427,-175.697373
4672,0.017663,0.025247,9.84212,-0.011805,0.01172,0.029467,-0.451172,0.025146,-0.56543,0.220759,-0.041596,-175.696307
4673,0.014632,0.043402,9.82603,-0.007373,-0.006014,0.013445,-0.450928,0.016602,-0.560547,0.222942,-0.039199,-175.696031
4674,0.015474,0.00709,9.785122,-0.010981,0.029965,-0.027603,-0.446289,0.014404,-0.562744,0.220704,-0.041312,-175.695295
4675,-0.004313,0.015358,9.83534,0.009441,0.0233,0.022633,-0.444336,0.014404,-0.553711,0.221709,-0.039669,-175.695436
4676,-0.047683,-0.003777,9.821773,0.051007,0.045506,0.008965,-0.452881,0.016357,-0.565186,0.220035,-0.038474,-175.695931
4677,-0.016376,0.028129,9.852404,0.022051,0.011291,0.03974,-0.444336,0.018555,-0.562988,0.21986,-0.03783,-175.695193
4678,0.003059,0.019354,9.802189,0.001993,0.018332,-0.010497,-0.44873,0.018555,-0.562988,0.219391,-0.038445,-175.695775
4679,-0.005398,0.014304,9.835341,0.010176,0.024061,0.022631,-0.450928,0.018555,-0.55835,0.218937,-0.03909,-175.696366
4680,-0.008368,0.032004,9.819255,0.014603,0.006323,0.00661,-0.446533,0.018555,-0.562988,0.216391,-0.039926,-175.696454
4681,-0.019772,0.045059,9.836321,0.027033,-0.005874,0.023717,-0.44873,0.016602,-0.562744,0.217701,-0.039803,-175.694475
4682,0.012737,0.040993,9.826043,-0.005721,-0.004307,0.013447,-0.450928,0.020752,-0.562988,0.216335,-0.039641,-175.695441
4683,-0.044598,0.053382,9.813447,0.052336,-0.012412,0.000859,-0.446289,0.014404,-0.562744,0.217647,-0.039275,-175.694758
4684,0.000962,0.054197,9.843109,0.006893,-0.016313,0.030555,-0.448486,0.014404,-0.558105,0.218945,-0.038879,-175.694066
4685,-0.01239,0.049544,9.80317,0.019768,-0.010655,-0.009411,-0.44873,0.018555,-0.560547,0.219671,-0.038526,-175.695536
4686,-0.04532,0.053324,9.813444,0.052885,-0.011842,0.000857,-0.450684,0.014404,-0.558105,0.219791,-0.038886,-175.695261
4687,-0.037079,0.05797,9.780295,0.045068,-0.017195,-0.03227,-0.44873,0.020752,-0.562988,0.219925,-0.039274,-175.694995
4688,-0.042909,0.034877,9.829529,0.049007,0.006468,0.016873,-0.442139,0.016602,-0.562744,0.220017,-0.037067,-175.694216
4689,-0.053256,0.011861,9.805674,0.057634,0.030054,-0.007077,-0.446533,0.018555,-0.562988,0.219277,-0.03973,-175.692248
4690,-0.043026,0.034418,9.82953,0.049374,0.006849,0.016871,-0.452881,0.016357,-0.560547,0.219399,-0.039845,-175.693268
4691,0.005557,0.016892,9.875284,-0.000304,0.020881,0.06259,-0.450928,0.020752,-0.562988,0.219531,-0.040477,-175.691707
4692,-0.031999,0.020777,9.812466,0.037492,0.019613,-0.000239,-0.448486,0.014404,-0.562744,0.219651,-0.040834,-175.691432
4693,0.010836,0.039602,9.826051,-0.003697,-0.002216,0.013449,-0.446533,0.018555,-0.55835,0.220684,-0.041757,-175.692077
4694,-0.032153,0.020623,9.812466,0.037858,0.019993,-0.000241,-0.446533,0.018555,-0.560547,0.220802,-0.042358,-175.690506
4695,0.010721,0.03927,9.826053,-0.00333,-0.001836,0.013449,-0.44873,0.018555,-0.565186,0.219757,-0.043502,-175.690658
4696,-0.000728,0.052499,9.843118,0.009102,-0.014029,0.030557,-0.44873,0.016602,-0.565186,0.221645,-0.042605,-175.690404
4697,0.031697,0.048589,9.832848,-0.02365,-0.012467,0.020296,-0.450684,0.014404,-0.558105,0.221467,-0.042204,-175.688371
4698,-0.011398,0.029761,9.819259,0.017904,0.009743,0.006602,-0.453125,0.016357,-0.55835,0.224565,-0.042874,-175.6895
4699,0.010021,0.039213,9.826054,-0.002596,-0.001077,0.013449,-0.444336,0.018555,-0.562988,0.223521,-0.044018,-175.689652
4700,-0.035907,0.038243,9.796381,0.0432,0.003201,-0.016262,-0.453125,0.018555,-0.560791,0.224231,-0.043876,-175.689816
4701,-0.011747,0.029453,9.819259,0.018456,0.010314,0.0066,-0.446533,0.020752,-0.560791,0.224367,-0.044022,-175.690846
4702,0.009534,0.038625,9.826056,-0.002048,-0.000508,0.013449,-0.444092,0.012207,-0.558105,0.222999,-0.044101,-175.690516
4703,-0.033652,0.019463,9.812463,0.039508,0.021706,-0.000251,-0.446533,0.018555,-0.560547,0.223411,-0.043201,-175.688922
4704,0.000508,0.033502,9.859205,0.00633,0.005428,0.046571,-0.457275,0.012207,-0.562744,0.224397,-0.042013,-175.686462
4705,-0.012902,0.028754,9.81926,0.019189,0.011074,0.006598,-0.450928,0.016602,-0.565186,0.224219,-0.041612,-175.684429
4706,-0.045751,0.032479,9.829525,0.05231,0.009899,0.016853,-0.44873,0.016602,-0.55835,0.224648,-0.043002,-175.684625
4707,-0.048754,0.050592,9.813442,0.056739,-0.007843,0.000839,-0.446533,0.016602,-0.55835,0.22596,-0.042636,-175.683942
4708,-0.016391,0.046608,9.803178,0.023979,-0.006291,-0.009416,-0.444336,0.014404,-0.562744,0.225461,-0.040926,-175.682722
4709,-0.046461,0.032039,9.829523,0.052863,0.010472,0.01685,-0.448486,0.014404,-0.560547,0.224414,-0.042313,-175.681579
4710,0.004751,0.055369,9.809983,0.003661,-0.016924,-0.002562,-0.450928,0.018555,-0.560547,0.223049,-0.042146,-175.682545
4711,0.007465,0.036946,9.826065,-0.000395,0.001203,0.01345,-0.446533,0.016602,-0.55835,0.223182,-0.042535,-175.68228
4712,-0.014062,0.027241,9.819263,0.020468,0.012403,0.006594,-0.444336,0.018555,-0.562988,0.222124,-0.043645,-175.682422
4713,-0.011416,0.008791,9.835342,0.016412,0.030531,0.022604,-0.44873,0.016602,-0.562744,0.221639,-0.041969,-175.681213
4714,-0.011815,0.008557,9.835342,0.016592,0.03072,0.022604,-0.44873,0.018555,-0.562988,0.221449,-0.041291,-175.680465
4715,-0.014815,0.026674,9.819263,0.02102,0.012975,0.006592,-0.44873,0.018555,-0.55835,0.22338,-0.042991,-175.680726
4716,-0.014883,0.026647,9.819263,0.0212,0.013164,0.006591,-0.442139,0.014404,-0.558105,0.223184,-0.0428,-175.677386
4717,-0.007863,0.067537,9.827054,0.017207,-0.027965,0.014547,-0.450684,0.014404,-0.562744,0.225084,-0.042178,-175.675846
4718,-0.032429,0.076229,9.804169,0.042311,-0.034701,-0.008322,-0.453125,0.016357,-0.55835,0.225204,-0.042533,-175.67557
4719,-0.029631,0.057881,9.820248,0.038255,-0.016572,0.007688,-0.44873,0.016602,-0.560547,0.224747,-0.043421,-175.674866
4720,-0.032698,0.075794,9.804171,0.042677,-0.034321,-0.008322,-0.448486,0.014404,-0.564941,0.224557,-0.042742,-175.674118
4721,-0.027014,0.039123,9.836329,0.03438,0.001747,0.023696,-0.446533,0.016602,-0.562744,0.222335,-0.044641,-175.674689
4722,-0.015762,0.025187,9.819265,0.022298,0.014304,0.006587,-0.44873,0.016602,-0.562744,0.219478,-0.044682,-175.67301
4723,-0.015919,0.024906,9.819266,0.022483,0.014496,0.006587,-0.450928,0.016602,-0.562744,0.221102,-0.045105,-175.674094
4724,-0.016071,0.02493,9.819266,0.022663,0.014685,0.006586,-0.448486,0.014404,-0.562744,0.22181,-0.045203,-175.672961
4725,0.005078,0.03435,9.826076,0.00217,0.003863,0.013449,-0.450928,0.018555,-0.560547,0.222812,-0.043804,-175.671805
4726,-0.013755,0.006804,9.835341,0.018788,0.033004,0.022592,-0.450928,0.016602,-0.562744,0.22442,-0.044436,-175.671583
4727,-0.038187,0.015475,9.812453,0.043894,0.02627,-0.000281,-0.446289,0.014404,-0.564941,0.224551,-0.045068,-175.670022
4728,0.002728,0.016293,9.769059,0.003103,0.022236,-0.04364,-0.453125,0.018555,-0.562988,0.224948,-0.044133,-175.668416
4729,-0.038653,0.015216,9.812452,0.044259,0.026651,-0.000283,-0.44873,0.018555,-0.567383,0.225082,-0.044522,-175.668151
4730,-0.05016,0.028358,9.829516,0.056705,0.014475,0.016823,-0.452881,0.016357,-0.562744,0.224892,-0.043841,-175.667403
4731,0.003905,0.033777,9.826078,0.003268,0.005003,0.013448,-0.450684,0.014404,-0.560547,0.225336,-0.045263,-175.66761
4732,-0.041917,0.032901,9.796376,0.049043,0.009279,-0.016294,-0.446777,0.025146,-0.56543,0.225452,-0.045859,-175.666037
4733,-0.023392,0.060419,9.787115,0.032791,-0.019485,-0.025432,-0.446533,0.016602,-0.562744,0.225452,-0.045859,-175.666037
4734,-0.050429,0.027922,9.829516,0.05725,0.015045,0.016819,-0.450928,0.016602,-0.55835,0.225571,-0.04621,-175.66576
4735,-0.0106,0.064911,9.827069,0.020322,-0.024733,0.01455,-0.44873,0.016602,-0.56958,0.226883,-0.045844,-175.665077
4736,-0.042248,0.032745,9.796375,0.049587,0.009847,-0.016297,-0.44873,0.018555,-0.562988,0.228207,-0.048249,-175.663591
4737,0.000645,0.051818,9.810003,0.008419,-0.011991,-0.002558,-0.446533,0.018555,-0.560547,0.231009,-0.047917,-175.664257
4738,-0.050934,0.028019,9.829513,0.057981,0.015808,0.016814,-0.446289,0.014404,-0.564941,0.229325,-0.047445,-175.660863
4739,-0.009881,0.028815,9.786125,0.01719,0.011765,-0.026537,-0.444336,0.016602,-0.560547,0.231257,-0.049144,-175.661123
4740,-0.009881,0.028815,9.786125,0.017368,0.011953,-0.026538,-0.446777,0.022949,-0.558594,0.231373,-0.049738,-175.65955
4741,0.014433,0.020037,9.809015,-0.007362,0.019071,-0.003662,-0.44873,0.018555,-0.567383,0.232401,-0.051147,-175.657605
4742,0.000239,0.05143,9.810005,0.009329,-0.011043,-0.002558,-0.450684,0.014404,-0.562744,0.232517,-0.051741,-175.656031
4743,-0.032594,0.055153,9.820255,0.042462,-0.012196,0.007677,-0.450928,0.018555,-0.562988,0.232648,-0.052374,-175.65447
4744,-0.324898,0.131036,9.847196,0.339616,-0.065566,0.034666,-0.44873,0.016602,-0.55835,0.233052,-0.050948,-175.655456
4745,0.094089,0.093481,9.804138,-0.080853,-0.060121,-0.00817,-0.452881,0.012207,-0.562744,0.231456,-0.054424,-175.659564
4746,-0.079775,0.089523,9.8315,0.092468,-0.043269,0.019014,-0.448486,0.012207,-0.564941,0.228611,-0.053486,-175.663066
4747,0.01389,0.018846,9.809019,-0.006269,0.020209,-0.003664,-0.450928,0.018555,-0.560547,0.233531,-0.054765,-175.668617
4748,-0.016082,0.004771,9.835339,0.022619,0.037001,0.02257,-0.450928,0.018555,-0.55835,0.233078,-0.054393,-175.674379
4749,0.029436,0.005326,9.865049,-0.022781,0.033106,0.052325,-0.446533,0.020752,-0.560791,0.233225,-0.053808,-175.679297
4750,-0.005448,-0.008929,9.818273,0.010708,0.049738,0.005459,-0.450928,0.016602,-0.565186,0.233048,-0.052149,-175.68373
4751,0.070953,-0.03026,9.78072,-0.067281,0.064962,-0.03211,-0.452881,0.012207,-0.560303,0.231703,-0.051531,-175.6873
4752,0.075511,-0.030875,9.853814,-0.071701,0.065315,0.040987,-0.44873,0.018555,-0.556152,0.230374,-0.053436,-175.691363
4753,0.012402,0.017864,9.809022,-0.005177,0.021346,-0.003665,-0.44873,0.020752,-0.55835,0.232556,-0.051039,-175.691085
4754,0.033481,0.027473,9.815845,-0.02567,0.010518,0.003214,-0.450928,0.016602,-0.55835,0.234166,-0.051422,-175.692155
4755,0.009143,0.036062,9.792951,-0.000574,0.003779,-0.019666,-0.444336,0.016602,-0.55835,0.233435,-0.053355,-175.694078
4756,-0.036169,0.089045,9.861211,0.048718,-0.045445,0.048767,-0.450684,0.01001,-0.560303,0.233247,-0.052429,-175.694625
4757,-0.016749,0.080268,9.811013,0.028586,-0.038495,-0.001449,-0.453125,0.018555,-0.565186,0.231896,-0.052298,-175.695603
4758,-0.00271,0.048479,9.81002,0.012248,-0.008007,-0.002558,-0.452881,0.014404,-0.55835,0.231428,-0.052903,-175.696183
4759,0.004493,0.089094,9.817843,0.008281,-0.049132,0.005434,-0.453125,0.018555,-0.55835,0.230384,-0.054048,-175.696338
4760,-0.014283,0.061122,9.827089,0.024894,-0.019979,0.01455,-0.44873,0.016602,-0.562744,0.229296,-0.052589,-175.695973
4761,0.010991,0.015874,9.809028,-0.003719,0.022862,-0.003668,-0.450928,0.016602,-0.562744,0.22676,-0.0537,-175.694778
4762,-0.003341,0.047049,9.810027,0.012978,-0.007248,-0.002558,-0.450928,0.016602,-0.560547,0.228058,-0.053294,-175.694082
4763,-0.000782,0.028562,9.826095,0.008927,0.010891,0.01344,-0.44873,0.018555,-0.560547,0.224905,-0.052097,-175.693239
4764,0.00011,-0.008068,9.785133,0.005212,0.046796,-0.027664,-0.44873,0.016602,-0.560547,0.223534,-0.052413,-175.691612
4765,-0.004017,0.045771,9.810033,0.013529,-0.006678,-0.002559,-0.450928,0.018555,-0.562988,0.22249,-0.053558,-175.691767
4766,0.012915,-0.004122,9.825096,-0.007049,0.041757,0.012327,-0.453125,0.020752,-0.565186,0.222299,-0.052875,-175.691017
4767,0.009802,0.013852,9.809032,-0.002627,0.023999,-0.003671,-0.44873,0.020752,-0.562988,0.222433,-0.053265,-175.690753
4768,0.009648,0.013699,9.809032,-0.002448,0.024187,-0.003671,-0.455322,0.020752,-0.562988,0.222555,-0.05337,-175.691769
4769,0.000992,0.008436,9.842165,0.005785,0.029981,0.029434,-0.44873,0.016602,-0.565186,0.219719,-0.05272,-175.693991
4770,-0.023678,0.016567,9.819268,0.030869,0.023238,0.006547,-0.442139,0.016602,-0.565186,0.218039,-0.05176,-175.69319
4771,-0.013918,0.038992,9.843171,0.022672,0.000065,0.030545,-0.44873,0.018555,-0.560547,0.217869,-0.050632,-175.695046
4772,-0.015918,0.020912,9.786137,0.023185,0.018012,-0.026559,-0.44873,0.016602,-0.562744,0.217991,-0.050736,-175.696066
4773,-0.001354,0.043259,9.883139,0.01042,-0.004966,0.070539,-0.453125,0.018555,-0.560791,0.218128,-0.050883,-175.697097
4774,-0.060393,0.037835,9.813435,0.068789,0.004721,0.000764,-0.448486,0.014404,-0.564941,0.219427,-0.050233,-175.697698
4775,-0.039125,0.047322,9.820272,0.048308,-0.006106,0.007656,-0.44873,0.016602,-0.562744,0.220462,-0.051156,-175.698344
4776,-0.039258,0.047168,9.820272,0.048487,-0.005917,0.007655,-0.448486,0.014404,-0.564941,0.21968,-0.050971,-175.697159
4777,-0.062238,0.073475,9.854407,0.073249,-0.030412,0.041871,-0.44873,0.016602,-0.560547,0.219192,-0.049297,-175.695951
4778,-0.051257,0.059972,9.837339,0.06114,-0.017879,0.024762,-0.444336,0.016602,-0.560547,0.219315,-0.049401,-175.696971
4779,-0.027039,0.050892,9.860242,0.036425,-0.010753,0.04765,-0.442139,0.016602,-0.565186,0.216783,-0.05027,-175.697074
4780,-0.028967,0.032692,9.803205,0.036927,0.007185,-0.009457,-0.450928,0.016602,-0.562744,0.217765,-0.04907,-175.694606
