1.855559,0.4738833,0.9376479,-0.1165057,4.192657,315.5291,14.96392,-0.01699841,0.9802508,0.2342395,299.8137,23.87415,0.1486229,-0.1073703,1.154107,-0.06460216,359.8698,4.395661,7.134453,2,6,11,7,2019,2,24,36,164
1.86667,0.4740571,0.9375392,-0.1167526,4.250019,315.5301,14.95424,-0.01740313,0.9802955,0.2349636,299.808,23.88603,0.1298881,-0.1073916,1.154109,-0.06450997,359.8726,4.366048,7.13726,2,6,11,7,2019,2,24,36,174
1.877781,0.4741312,0.9373616,-0.1170473,4.260127,315.5294,14.92117,-0.01780879,0.9803075,0.2356858,299.8026,23.88931,0.1093609,-0.1073843,1.154063,-0.06454573,359.8726,4.333661,7.152936,2,6,11,7,2019,2,24,36,186
1.888893,0.4743315,0.9372722,-0.1173208,4.227586,315.5318,14.86906,-0.01823044,0.9803034,0.236312,299.8077,23.84485,0.1415632,-0.1074156,1.154025,-0.06447018,359.8752,4.306513,7.168823,2,6,11,7,2019,2,24,36,197
1.900004,0.4744951,0.9371928,-0.1175162,4.247048,315.5538,14.84749,-0.01870632,0.9803816,0.2370359,299.7935,23.80666,0.165409,-0.1074459,1.154003,-0.06441368,359.8945,4.282074,7.184563,2,6,11,7,2019,2,24,36,208
1.911115,0.4745911,0.9369143,-0.1177864,4.283466,315.5665,14.84237,-0.01909947,0.9804153,0.2377537,299.7827,23.80251,0.1600063,-0.1075034,1.154004,-0.064252,359.892,4.271926,7.206137,2,6,11,7,2019,2,24,36,219
1.922226,0.4746674,0.9365908,-0.1177876,4.370114,315.5501,14.84238,-0.01949799,0.9804199,0.2386211,299.7939,23.75904,0.1622372,-0.1075009,1.154042,-0.06416988,359.8814,4.258756,7.216266,2,6,11,7,2019,2,24,36,231
1.933337,0.4747826,0.9362205,-0.1179776,4.512012,315.5369,14.85581,-0.01990378,0.98048,0.2393844,299.8062,23.71543,0.1675835,-0.1075678,1.154013,-0.06412272,359.8745,4.247212,7.200379,2,6,11,7,2019,2,24,36,242
1.944448,0.4747096,0.9357346,-0.1182622,4.659637,315.4752,14.85974,-0.02029455,0.980471,0.2400809,299.7886,23.70144,0.1477928,-0.1075926,1.154013,-0.06409957,359.8748,4.247431,7.177116,2,6,11,7,2019,2,24,36,253
1.955559,0.4747254,0.9354116,-0.1185553,4.775764,315.3893,14.86488,-0.02064216,0.9804776,0.2407954,299.7938,23.65926,0.1541426,-0.1075196,1.15392,-0.06414816,359.8812,4.246255,7.153246,2,6,11,7,2019,2,24,36,264
1.966671,0.4749635,0.9351068,-0.1186575,4.833716,315.3601,14.8411,-0.02085757,0.9803804,0.2414537,299.792,23.62317,0.1445059,-0.1075751,1.153852,-0.06415267,359.8741,4.239144,7.15169,2,6,11,7,2019,2,24,36,276
1.977782,0.4748956,0.9348615,-0.1188771,4.857342,315.3365,14.84035,-0.02128041,0.9803027,0.2421371,299.784,23.57899,0.1495205,-0.1076072,1.15388,-0.06412222,359.8652,4.235188,7.148553,2,6,11,7,2019,2,24,36,287
1.988893,0.474907,0.9348677,-0.1190034,4.798419,315.3012,14.83,-0.02159584,0.9803029,0.2428657,299.7861,23.54768,0.1388603,-0.1076364,1.153883,-0.06412065,359.8478,4.248452,7.159105,2,6,11,7,2019,2,24,36,298
2.000004,0.4748298,0.9348375,-0.1191163,4.806368,315.2981,14.82505,-0.02196527,0.9803879,0.2435437,299.7775,23.52803,0.124879,-0.1075737,1.153942,-0.06411107,359.8382,4.242454,7.161451,2,6,11,7,2019,2,24,36,309
2.011115,0.4748656,0.9348468,-0.1191523,4.784559,315.288,14.80955,-0.02211642,0.9804913,0.2442758,299.7847,23.51013,0.1166633,-0.1075186,1.153936,-0.06431755,359.8142,4.240676,7.17143,2,6,11,7,2019,2,24,36,320
2.022226,0.4749011,0.9348018,-0.1194102,4.756132,315.257,14.80094,-0.02239442,0.9804988,0.244823,299.7832,23.47658,0.1163249,-0.1074696,1.153898,-0.06434947,359.7911,4.246797,7.172486,2,6,11,7,2019,2,24,36,331
2.033337,0.4748944,0.93467,-0.1194912,4.79667,315.2451,14.79959,-0.02264094,0.9805001,0.2455032,299.7818,23.45377,0.1073453,-0.1074691,1.153914,-0.06438762,359.7844,4.237496,7.181382,2,6,11,7,2019,2,24,36,343
2.044448,0.4748391,0.9345342,-0.119518,4.854473,315.2234,14.82314,-0.02297509,0.9804518,0.246174,299.7811,23.41961,0.1063145,-0.107441,1.153917,-0.06449768,359.7567,4.219649,7.16815,2,6,11,7,2019,2,24,36,354
2.055559,0.4747504,0.9345306,-0.119583,4.899375,315.1974,14.83729,-0.02326882,0.9804578,0.2468069,299.778,23.39167,0.1155335,-0.1074809,1.154009,-0.06456529,359.7351,4.19431,7.172843,2,6,11,7,2019,2,24,36,365
2.06667,0.474672,0.9344405,-0.1196207,4.946214,315.1967,14.84499,-0.02370727,0.9805956,0.2474404,299.7826,23.35091,0.1458435,-0.107585,1.153976,-0.06462605,359.7166,4.180814,7.172928,2,6,11,7,2019,2,24,36,376
2.077781,0.4745077,0.9343694,-0.1196533,4.948837,315.2152,14.84641,-0.02414095,0.9805216,0.2480751,299.768,23.32553,0.1547593,-0.1076305,1.153993,-0.06453611,359.6878,4.148113,7.166697,2,6,11,7,2019,2,24,36,387
2.088892,0.4743572,0.9344149,-0.1194683,4.929497,315.2032,14.80662,-0.02447283,0.9805452,0.2488546,299.7715,23.30751,0.1432291,-0.1075968,1.154021,-0.06452011,359.6624,4.126964,7.156954,2,6,11,7,2019,2,24,36,398
2.100003,0.4743799,0.9344629,-0.1193979,4.906668,315.2085,14.76397,-0.02471948,0.9804629,0.2496711,299.7742,23.29194,0.1664246,-0.1075589,1.154109,-0.0645462,359.6378,4.113407,7.144475,2,6,11,7,2019,2,24,36,410
2.111114,0.4742066,0.9345247,-0.1193917,4.868095,315.2108,14.73381,-0.02492785,0.9805743,0.2503867,299.7746,23.27032,0.1668646,-0.1075567,1.154122,-0.06459955,359.6168,4.083967,7.131781,2,6,11,7,2019,2,24,36,420
2.122225,0.4741703,0.9345627,-0.1195197,4.84671,315.1907,14.74115,-0.02517951,0.9805789,0.2509359,299.7753,23.26792,0.1560898,-0.1075633,1.154145,-0.06463401,359.613,4.086204,7.132157,2,6,11,7,2019,2,24,36,432
2.133336,0.4739884,0.9345595,-0.1195937,4.841108,315.1691,14.77204,-0.02542949,0.9805759,0.2516253,299.7731,23.24249,0.1652867,-0.1075495,1.15417,-0.06468783,359.6021,4.070208,7.127523,2,6,11,7,2019,2,24,36,442
2.144447,0.4737884,0.9344933,-0.1196827,4.838153,315.1544,14.78785,-0.0256412,0.9806099,0.2522722,299.7639,23.24158,0.1604868,-0.1075207,1.154149,-0.06466415,359.6106,4.056684,7.109763,2,6,11,7,2019,2,24,36,453
2.155558,0.4736449,0.9344534,-0.1195907,4.860948,315.1181,14.77974,-0.02584457,0.9806186,0.2530194,299.7714,23.23661,0.1533229,-0.1075475,1.154142,-0.06473544,359.6058,4.059115,7.099862,2,6,11,7,2019,2,24,36,465
2.166669,0.4734048,0.9343885,-0.1197139,4.879485,315.0963,14.74032,-0.02594221,0.9805663,0.2536173,299.7847,23.23763,0.1471264,-0.1074337,1.154207,-0.06477242,359.594,4.040684,7.093434,2,6,11,7,2019,2,24,36,476
2.17778,0.4732271,0.9343957,-0.119781,4.884208,315.0891,14.70107,-0.02603912,0.9806308,0.2541917,299.7667,23.26841,0.1123148,-0.1073931,1.154228,-0.06488641,359.5796,4.034406,7.104726,2,6,11,7,2019,2,24,36,487
2.188891,0.4730428,0.9344028,-0.1200902,4.874509,315.0415,14.63165,-0.02619839,0.9806325,0.2546641,299.7678,23.27645,0.1061219,-0.1073614,1.154255,-0.06487097,359.5519,4.016245,7.118437,2,6,11,7,2019,2,24,36,499
2.200002,0.472802,0.9345077,-0.1202066,4.865246,315.0366,14.59934,-0.02641559,0.9806893,0.2552624,299.7726,23.25697,0.1180304,-0.1072891,1.154336,-0.06485692,359.5267,3.999005,7.130211,2,6,11,7,2019,2,24,36,510
2.211113,0.4725186,0.9344978,-0.1204115,4.839069,314.9886,14.58855,-0.0265758,0.9807147,0.2558792,299.7586,23.26793,0.1093924,-0.1072766,1.154343,-0.06481311,359.5006,3.985398,7.117133,2,6,11,7,2019,2,24,36,521
2.222224,0.472371,0.9344723,-0.1205174,4.828125,314.9242,14.5866,-0.02674592,0.9807298,0.2564811,299.7686,23.24848,0.1159676,-0.1071368,1.15433,-0.06479731,359.5042,3.982904,7.109546,2,6,11,7,2019,2,24,36,532
2.233335,0.472113,0.9343927,-0.1207348,4.824327,314.8731,14.60582,-0.02683294,0.9806781,0.2571029,299.7634,23.23235,0.1237615,-0.107138,1.154291,-0.06480509,359.5113,3.982564,7.102727,2,6,11,7,2019,2,24,36,544
2.244446,0.4717923,0.9341694,-0.1209901,4.840128,314.8226,14.62395,-0.02709043,0.9805801,0.2576969,299.7578,23.22031,0.1207309,-0.107066,1.154323,-0.06493102,359.5093,3.973663,7.097404,2,6,11,7,2019,2,24,36,554
2.255557,0.471579,0.9340504,-0.1211911,4.861274,314.7798,14.61038,-0.02728331,0.9806126,0.2581656,299.7543,23.19297,0.1284064,-0.107002,1.154326,-0.06492499,359.5032,3.966461,7.095695,2,6,11,7,2019,2,24,36,566
2.266668,0.4714171,0.9339287,-0.1214765,4.920905,314.7308,14.58209,-0.02742374,0.9806138,0.2588494,299.7553,23.15735,0.1360541,-0.1069135,1.154366,-0.0649059,359.4973,3.96336,7.08938,2,6,11,7,2019,2,24,36,577
2.277779,0.4712008,0.9336871,-0.1217113,4.96043,314.7238,14.54247,-0.0274961,0.9806659,0.2594563,299.7519,23.11874,0.139057,-0.1068881,1.15442,-0.06492463,359.4842,3.95286,7.090456,2,6,11,7,2019,2,24,36,588
2.28889,0.4710199,0.9335451,-0.1219314,4.984018,314.6942,14.52375,-0.02758014,0.9806685,0.2600504,299.7523,23.07636,0.1354802,-0.1068236,1.15443,-0.0649246,359.4738,3.946101,7.065814,2,6,11,7,2019,2,24,36,599
2.300001,0.4708096,0.9335065,-0.1220633,5.010774,314.6535,14.50592,-0.02774465,0.9807845,0.2606435,299.7508,23.06134,0.1115607,-0.1068411,1.154383,-0.06492642,359.4654,3.944618,7.055348,2,6,11,7,2019,2,24,36,612
2.311112,0.470498,0.9332298,-0.1223569,5.02451,314.6133,14.49288,-0.02789271,0.9806859,0.2612618,299.7567,23.02414,0.1095229,-0.1067994,1.154379,-0.06481575,359.4486,3.924908,7.036571,2,6,11,7,2019,2,24,36,621
2.322223,0.470343,0.9331043,-0.1224046,5.047676,314.5677,14.48652,-0.02794468,0.980685,0.2619743,299.7543,22.98872,0.1040274,-0.1067546,1.154389,-0.06477686,359.4333,3.91612,7.030248,2,6,11,7,2019,2,24,36,633
2.333334,0.4701813,0.9329802,-0.1226059,5.047143,314.5525,14.50215,-0.02801478,0.9807006,0.2625543,299.744,22.95755,0.1098148,-0.1067871,1.154329,-0.06475587,359.4186,3.901071,7.028438,2,6,11,7,2019,2,24,36,644
2.344445,0.469843,0.9326768,-0.1229197,5.055784,314.5264,14.50495,-0.02811873,0.9806304,0.2631915,299.7506,22.93435,0.09828567,-0.1067055,1.154292,-0.06465159,359.4101,3.868101,7.031451,2,6,11,7,2019,2,24,36,655
2.355556,0.4696816,0.9324908,-0.1231229,5.087315,314.4742,14.47247,-0.02808106,0.9805546,0.2638439,299.7529,22.91491,0.08282585,-0.1066518,1.15428,-0.06461333,359.3985,3.8485,7.019453,2,6,11,7,2019,2,24,36,668
2.366668,0.4695953,0.9323212,-0.1232766,5.134701,314.4485,14.43171,-0.0281167,0.9805599,0.2644601,299.7498,22.89736,0.08108736,-0.106531,1.154338,-0.06457467,359.4069,3.823763,7.001353,2,6,11,7,2019,2,24,36,678
2.377779,0.4694241,0.9320807,-0.1234934,5.178869,314.4001,14.39657,-0.02799106,0.9806702,0.2650535,299.7438,22.90889,0.05565192,-0.1064651,1.15435,-0.0645345,359.3996,3.797838,6.989428,2,6,11,7,2019,2,24,36,689
2.38889,0.4693338,0.9319125,-0.123796,5.204141,314.356,14.39148,-0.02799058,0.9806798,0.2655938,299.7433,22.9019,0.04966224,-0.106433,1.154355,-0.06448554,359.3929,3.789773,6.962756,2,6,11,7,2019,2,24,36,700
2.400001,0.4691714,0.9318817,-0.1239566,5.238397,314.3346,14.40056,-0.02801347,0.9807208,0.2661415,299.7384,22.89407,0.04269034,-0.1063657,1.154353,-0.06442626,359.3785,3.766982,6.949779,2,6,11,7,2019,2,24,36,712
2.411112,0.4689499,0.9317456,-0.1242811,5.224955,314.3052,14.51681,-0.02789795,0.9807782,0.2672853,299.7386,22.91375,0.02029599,-0.1064208,1.154545,-0.06423764,359.3528,3.727672,6.929287,2,6,11,7,2019,2,24,36,734
2.422223,0.4687766,0.931898,-0.1243781,5.206069,314.2868,14.59995,-0.02797055,0.9809041,0.2678068,299.7324,22.93501,0.008581642,-0.1063879,1.154534,-0.0641505,359.3425,3.703884,6.905602,2,6,11,7,2019,2,24,36,745
2.433334,0.4685732,0.9318138,-0.1245342,5.193926,314.2814,14.60701,-0.02804899,0.9808643,0.2683272,299.7364,22.93952,0.01068055,-0.1063019,1.154538,-0.06400838,359.3371,3.692606,6.886582,2,6,11,7,2019,2,24,36,756
2.444445,0.46849,0.9318227,-0.1246451,5.185731,314.274,14.59748,-0.02804708,0.9808806,0.2687712,299.7328,22.95836,0.01514205,-0.1062076,1.154547,-0.06387022,359.3351,3.670889,6.869173,2,6,11,7,2019,2,24,36,767
2.455556,0.4685074,0.9318119,-0.1246918,5.193758,314.2665,14.55233,-0.02795315,0.9808173,0.2693508,299.7327,22.97464,0.01912907,-0.1061033,1.154594,-0.06374975,359.3351,3.675111,6.847801,2,6,11,7,2019,2,24,36,779
2.466667,0.4684759,0.9318403,-0.1247537,5.207211,314.2568,14.49733,-0.02780378,0.9809179,0.2698347,299.7383,23.0072,0.007082657,-0.1060272,1.1546,-0.06361589,359.3405,3.666665,6.825509,2,6,11,7,2019,2,24,36,789
2.477778,0.4684068,0.9317677,-0.1247943,5.239896,314.231,14.44639,-0.02779043,0.9809226,0.2702703,299.7343,23.02701,0.008388341,-0.1059454,1.154574,-0.06348497,359.3516,3.667866,6.80465,2,6,11,7,2019,2,24,36,800
2.488889,0.4683067,0.9318353,-0.1248303,5.258842,314.2186,14.44539,-0.02779853,0.980986,0.2707228,299.7351,23.06113,0.002726616,-0.1060058,1.154438,-0.06337903,359.3644,3.66322,6.793432,2,6,11,7,2019,2,24,36,812
2.5,0.4680885,0.9316838,-0.1249532,5.253894,314.2041,14.46354,-0.02796388,0.9808211,0.2711421,299.7333,23.06815,0.009237262,-0.1056963,1.154223,-0.06322317,359.37,3.652774,6.786218,2,6,11,7,2019,2,24,36,823
2.511111,0.4683813,0.931572,-0.1249749,5.211879,314.1823,14.4681,-0.02767813,0.9805895,0.271524,299.73,23.09461,-0.002971512,-0.1056127,1.15418,-0.06307583,359.395,3.658965,6.767967,2,6,11,7,2019,2,24,36,836
2.522222,0.4683682,0.9316034,-0.1249814,5.177074,314.1712,14.47836,-0.02760959,0.9805473,0.2719833,299.7342,23.11767,359.9899,-0.1055376,1.154097,-0.06294435,359.407,3.6536,6.758813,2,6,11,7,2019,2,24,36,845
2.533333,0.4683701,0.9315454,-0.1249789,5.162638,314.1871,14.48297,-0.02744687,0.9805753,0.2724346,299.736,23.16346,359.9646,-0.105486,1.154108,-0.06275448,359.4403,3.653095,6.741218,2,6,11,7,2019,2,24,36,856
2.544444,0.4682521,0.9316678,-0.1248653,5.186265,314.2032,14.49507,-0.0275501,0.9806839,0.2729015,299.7292,23.15615,359.9778,-0.1054241,1.154032,-0.0626315,359.4541,3.664832,6.731919,2,6,11,7,2019,2,24,36,868
2.555555,0.4682823,0.9316077,-0.1248138,5.223033,314.2365,14.4972,-0.02747977,0.9806736,0.2732872,299.7253,23.18793,359.9626,-0.1052374,1.154047,-0.06246586,359.4846,3.655001,6.727805,2,6,11,7,2019,2,24,36,879
2.566666,0.4683028,0.931513,-0.1247734,5.262877,314.2636,14.51408,-0.02728856,0.9807682,0.2737494,299.7231,23.20085,359.9573,-0.1052096,1.154051,-0.06231359,359.497,3.672241,6.719563,2,6,11,7,2019,2,24,36,891
2.577777,0.468316,0.9314224,-0.1247884,5.300248,314.2376,14.53856,-0.02733755,0.980849,0.2742884,299.722,23.20184,359.9681,-0.1051254,1.154012,-0.06221048,359.5162,3.672182,6.712001,2,6,11,7,2019,2,24,36,901
2.588888,0.4682359,0.9315017,-0.1247616,5.330965,314.2158,14.52506,-0.02726817,0.9808574,0.274631,299.7175,23.22003,359.9649,-0.1050323,1.153962,-0.06207068,359.543,3.675056,6.702468,2,6,11,7,2019,2,24,36,912
2.599999,0.4682125,0.9315515,-0.1247353,5.30837,314.1926,14.5143,-0.0272454,0.9808238,0.2751389,299.7212,23.22929,359.9697,-0.1049317,1.153919,-0.06187659,359.5611,3.685727,6.693974,2,6,11,7,2019,2,24,36,924
2.61111,0.4682113,0.931644,-0.1246857,5.254369,314.1931,14.49872,-0.02718675,0.9808204,0.2757528,299.7212,23.24679,359.9711,-0.1048381,1.153888,-0.06173655,359.5849,3.698645,6.686539,2,6,11,7,2019,2,24,36,935
2.622221,0.4683453,0.9316951,-0.1245687,5.215784,314.1996,14.48204,-0.0271374,0.9808375,0.276299,299.7205,23.25986,359.9709,-0.1047049,1.153886,-0.06161677,359.6101,3.699044,6.667425,2,6,11,7,2019,2,24,36,946
2.633332,0.4683822,0.9317675,-0.1244509,5.190598,314.2253,14.4907,-0.02702963,0.9808966,0.2768769,299.7198,23.29365,359.9702,-0.1046141,1.15385,-0.06145842,359.627,3.718265,6.641128,2,6,11,7,2019,2,24,36,957
2.644443,0.4684144,0.9317867,-0.1243546,5.186012,314.2499,14.51697,-0.02697825,0.9809009,0.2775207,299.7208,23.31413,359.9662,-0.1045256,1.153809,-0.06140203,359.6451,3.716735,6.626458,2,6,11,7,2019,2,24,36,968
2.655554,0.4685553,0.9317979,-0.1242644,5.208002,314.2702,14.54094,-0.02687681,0.9809128,0.2779924,299.7242,23.36054,359.9531,-0.1044673,1.153744,-0.06129957,359.6534,3.726156,6.608298,2,6,11,7,2019,2,24,36,980
2.666665,0.4685892,0.9318026,-0.1241761,5.217823,314.2896,14.52877,-0.02675688,0.9809383,0.2785819,299.7234,23.3981,359.9468,-0.1043657,1.153733,-0.06136749,359.6683,3.746507,6.593426,2,6,11,7,2019,2,24,36,990
2.677776,0.4686304,0.9318192,-0.1241025,5.229012,314.3127,14.50455,-0.02668834,0.9809725,0.2790681,299.7246,23.4257,359.9524,-0.1042853,1.153702,-0.06125579,359.6746,3.745472,6.575886,2,6,11,7,2019,2,24,37,2
2.688887,0.46881,0.9319701,-0.1242928,5.203592,314.3324,14.48586,-0.02659118,0.9810013,0.2798014,299.7196,23.4702,359.9528,-0.1041843,1.153679,-0.06116299,359.6704,3.735902,6.566815,2,6,11,7,2019,2,24,37,13
2.699998,0.4688565,0.9320272,-0.1242589,5.184237,314.3513,14.45811,-0.02649963,0.9809935,0.2804482,299.7263,23.49647,359.9582,-0.1041014,1.153673,-0.0611156,359.676,3.730006,6.553834,2,6,11,7,2019,2,24,37,24
2.711109,0.4689187,0.9320714,-0.1242425,5.162015,314.3698,14.45039,-0.02629888,0.9809221,0.2810888,299.7281,23.52367,359.9598,-0.1040499,1.153661,-0.06105991,359.6725,3.721008,6.542516,2,6,11,7,2019,2,24,37,34
2.72222,0.4691247,0.9321562,-0.124183,5.153724,314.363,14.45701,-0.02619779,0.9809295,0.2817998,299.7295,23.54003,359.9722,-0.1039694,1.153644,-0.0609992,359.675,3.694063,6.539744,2,6,11,7,2019,2,24,37,46
2.733331,0.4691309,0.9321382,-0.1242756,5.181396,314.3306,14.51127,-0.02611649,0.9808873,0.2825786,299.7334,23.55747,359.9869,-0.1038844,1.153618,-0.06091776,359.691,3.686016,6.527905,2,6,11,7,2019,2,24,37,57
2.744442,0.4691709,0.9321675,-0.1243276,5.180653,314.3309,14.54908,-0.02593052,0.9808255,0.2833916,299.7419,23.58125,-0.004596768,-0.1038312,1.153578,-0.06090151,359.6861,3.67562,6.520266,2,6,11,7,2019,2,24,37,68
2.755553,0.4693412,0.932285,-0.124253,5.179954,314.3221,14.54181,-0.02581286,0.9808164,0.2840909,299.7349,23.62213,-0.004513412,-0.1038318,1.153508,-0.06086739,359.6917,3.668667,6.50662,2,6,11,7,2019,2,24,37,80
2.766664,0.4693872,0.9323552,-0.1243331,5.162174,314.3094,14.45835,-0.0257808,0.9807054,0.2848607,299.7409,23.64915,0.01128317,-0.1037815,1.153503,-0.06077891,359.6898,3.658988,6.501705,2,6,11,7,2019,2,24,37,91
2.777775,0.4694389,0.9323649,-0.1244463,5.1643,314.2799,14.3826,-0.02577937,0.9807379,0.2856539,299.7502,23.65918,0.03441798,-0.103714,1.153504,-0.06068051,359.6958,3.652585,6.472084,2,6,11,7,2019,2,24,37,102
2.788886,0.4695927,0.9325036,-0.1244992,5.185314,314.2536,14.36561,-0.02570415,0.9807355,0.286441,299.7438,23.7002,0.04017936,-0.1036968,1.153447,-0.0605704,359.681,3.640652,6.46227,2,6,11,7,2019,2,24,37,114
2.799997,0.4696609,0.9324212,-0.1246599,5.208159,314.2188,14.39954,-0.02558661,0.980772,0.2871807,299.7463,23.72474,0.05477861,-0.1036002,1.153416,-0.06048901,359.6779,3.636115,6.457807,2,6,11,7,2019,2,24,37,124
2.811108,0.4697469,0.9322751,-0.1248132,5.266171,314.1937,14.44951,-0.02550638,0.9807719,0.2879441,299.7567,23.75314,0.06257797,-0.1035599,1.153414,-0.0604127,359.6636,3.62324,6.455938,2,6,11,7,2019,2,24,37,136
2.822219,0.470081,0.9323094,-0.1247862,5.333441,314.1819,14.47397,-0.02541625,0.9807768,0.288559,299.7487,23.7794,0.07040665,-0.103439,1.153493,-0.06022161,359.6402,3.596013,6.447349,2,6,11,7,2019,2,24,37,147
2.83333,0.4701825,0.9322263,-0.1248874,5.3552,314.1635,14.47027,-0.02506554,0.9809731,0.2892175,299.7529,23.83284,0.04195226,-0.1034262,1.153552,-0.06013332,359.6233,3.574522,6.445402,2,6,11,7,2019,2,24,37,158
2.844441,0.4703604,0.932234,-0.1249647,5.349124,314.1932,14.4357,-0.02498937,0.9810138,0.2899306,299.758,23.8462,0.05328327,-0.1034023,1.15356,-0.06010554,359.6168,3.544606,6.421562,2,6,11,7,2019,2,24,37,169
2.855552,0.4699236,0.931824,-0.1253383,5.363237,314.2132,14.41328,-0.0248487,0.981043,0.2903816,299.7496,23.87539,0.04843458,-0.1033262,1.153589,-0.06012104,359.6093,3.523384,6.375448,2,6,11,7,2019,2,24,37,181
2.866663,0.470158,0.931927,-0.1255943,5.337671,314.2228,14.36601,-0.02466369,0.9811081,0.2908392,299.7422,23.88538,0.04416202,-0.1033279,1.153639,-0.06008585,359.6106,3.491688,6.345544,2,6,11,7,2019,2,24,37,191
2.877774,0.4702653,0.9319361,-0.1257665,5.337224,314.221,14.3406,-0.02458906,0.9811958,0.2914582,299.7555,23.89045,0.04504376,-0.1032965,1.153627,-0.06001947,359.6157,3.468166,6.339354,2,6,11,7,2019,2,24,37,203
2.888885,0.4700543,0.9317459,-0.1260801,5.349249,314.231,14.34755,-0.02444077,0.981236,0.2920897,299.7502,23.91496,0.03229144,-0.1033155,1.153605,-0.05994865,359.6211,3.440444,6.341537,2,6,11,7,2019,2,24,37,213
2.899997,0.4701091,0.9316367,-0.1262752,5.368599,314.198,14.38049,-0.02448571,0.9810846,0.2927378,299.7527,23.92409,0.03070614,-0.1033145,1.153649,-0.05991497,359.6077,3.409462,6.347911,2,6,11,7,2019,2,24,37,224
2.911108,0.4701918,0.9315438,-0.1264884,5.40378,314.1757,14.40725,-0.02438557,0.9810963,0.2933637,299.7556,23.92355,0.04734712,-0.1033052,1.153656,-0.05988358,359.5922,3.388876,6.353224,2,6,11,7,2019,2,24,37,236
2.922219,0.4700824,0.9312537,-0.1268156,5.453755,314.16,14.41257,-0.02428854,0.9811018,0.2939077,299.7468,23.93937,0.04997018,-0.1032404,1.153671,-0.05979266,359.5675,3.35269,6.347422,2,6,11,7,2019,2,24,37,247
2.93333,0.4701117,0.9310753,-0.1270081,5.510284,314.1144,14.38103,-0.02425551,0.9810989,0.2945071,299.7477,23.93265,0.07075813,-0.1031668,1.153682,-0.05973322,359.5504,3.341428,6.354984,2,6,11,7,2019,2,24,37,258
2.944441,0.4701861,0.9309603,-0.1272335,5.560657,314.0912,14.34911,-0.02411783,0.9810542,0.2951833,299.7545,23.95318,0.06715476,-0.1031217,1.153709,-0.05966062,359.542,3.328786,6.338727,2,6,11,7,2019,2,24,37,270
2.955552,0.4703537,0.9308298,-0.1274179,5.593727,314.0996,14.30313,-0.02404475,0.9810497,0.2957794,299.7552,23.98611,0.05353042,-0.1031217,1.153715,-0.05964321,359.5364,3.322474,6.323952,2,6,11,7,2019,2,24,37,281
2.966663,0.4704655,0.9307778,-0.1276388,5.610949,314.083,14.28602,-0.02401745,0.9810288,0.2963146,299.7512,24.01134,0.05566861,-0.1030423,1.153725,-0.0595969,359.5258,3.309997,6.294047,2,6,11,7,2019,2,24,37,292
2.977774,0.470559,0.9307446,-0.127812,5.613562,314.0934,14.27701,-0.02391899,0.9809624,0.2968698,299.7521,24.03307,0.06171959,-0.1030291,1.153723,-0.05956875,359.5085,3.313439,6.285937,2,6,11,7,2019,2,24,37,303
2.988885,0.4705936,0.9306389,-0.1280279,5.606001,314.1123,14.26925,-0.0238626,0.9809493,0.2973253,299.7518,24.04864,0.07293259,-0.1030077,1.153698,-0.05952828,359.4971,3.289627,6.25432,2,6,11,7,2019,2,24,37,314
2.999996,0.4706532,0.9305792,-0.1281734,5.596943,314.0964,14.26945,-0.02385628,0.9809,0.2979344,299.745,24.06219,0.07998079,-0.1029489,1.1537,-0.05947105,359.4841,3.280802,6.241894,2,6,11,7,2019,2,24,37,325
