0.4222222,0.4614577,1.034724,0.06446427,5.248939,327.2691,17.04951,-0.000686169,0.9836568,0.1963402,301.0469,355.0434,1.789702,0.02291214,1.246558,-0.1231689,347.7455,355.4465,1.648774,2,2,1,20,2020,3,2,58,3
0.4333333,0.4613252,1.03482,0.06446254,5.224599,327.2041,17.05864,-0.000638723,0.9836597,0.196342,301.0384,355.0581,1.772157,0.02285814,1.246544,-0.1230988,347.7572,355.4514,1.643356,2,2,1,20,2020,3,2,58,14
0.4444444,0.4611523,1.034784,0.06440842,5.201674,327.16,17.03733,-0.000767112,0.9835371,0.1964008,301.0464,355.0479,1.78637,0.02283297,1.246528,-0.1230661,347.7782,355.4546,1.656457,2,2,1,20,2020,3,2,58,30
0.4555556,0.4609733,1.034963,0.06441784,5.168501,327.1325,16.97386,-0.000866532,0.9835837,0.1964085,301.0519,355.0141,1.821347,0.02283541,1.246458,-0.1229955,347.8096,355.4647,1.662024,2,2,1,20,2020,3,2,58,36
0.4666667,0.4609287,1.035031,0.06454253,5.167925,327.1256,16.91118,-0.00095427,0.9834735,0.1964996,301.062,354.9969,1.836754,0.02277364,1.246315,-0.1230007,347.8283,355.4623,1.673309,2,2,1,20,2020,3,2,58,48
0.4777778,0.4609168,1.035043,0.06440938,5.166285,327.1337,16.89353,-0.00088048,0.9834538,0.1964247,301.061,355.0072,1.831869,0.02276038,1.246279,-0.1229822,347.8548,355.4545,1.687325,2,2,1,20,2020,3,2,58,59
0.4888889,0.4609103,1.035081,0.06446922,5.155656,327.1727,16.91506,-0.000880957,0.9834954,0.1964386,301.0574,355.0327,1.803692,0.02273811,1.246229,-0.123007,347.8632,355.4456,1.701221,2,2,1,20,2020,3,2,58,70
0.5,0.4608893,1.035093,0.06453764,5.145448,327.1924,16.9383,-0.000664115,0.9836124,0.1964722,301.0495,355.0609,1.777722,0.0227299,1.24626,-0.122955,347.8644,355.4456,1.702183,2,2,1,20,2020,3,2,58,81
0.5111111,0.4610348,1.035306,0.06455672,5.154639,327.2016,16.93751,-0.000558853,0.9835958,0.1965659,301.0591,355.1029,1.725491,0.02273649,1.246245,-0.1229465,347.8693,355.4385,1.697713,2,2,1,20,2020,3,2,58,92
0.5222223,0.4611225,1.035214,0.06462419,5.163916,327.206,16.90323,-0.000422955,0.9836016,0.1965882,301.0547,355.17,1.653763,0.02270335,1.246203,-0.122986,347.8536,355.4308,1.697486,2,2,1,20,2020,3,2,58,103
0.5333334,0.4611089,1.035199,0.06461823,5.164817,327.1954,16.84831,-0.000294089,0.9836049,0.1965307,301.0342,355.2143,1.597075,0.02269968,1.246296,-0.1229627,347.8712,355.4296,1.676053,2,2,1,20,2020,3,2,58,115
0.5444446,0.4612014,1.035284,0.06466377,5.1598,327.2002,16.8169,-5.40E-05,0.9835799,0.1966518,301.0555,355.3111,1.477339,0.02262479,1.246335,-0.1229237,347.8812,355.4308,1.672902,2,2,1,20,2020,3,2,58,126
0.5555557,0.4612358,1.035276,0.06469953,5.166503,327.2304,16.84598,0.000198603,0.9836355,0.1968802,301.0812,355.4652,1.302677,0.02263041,1.246302,-0.1228708,347.8843,355.4214,1.668969,2,2,1,20,2020,3,2,58,137
0.5666668,0.4613106,1.035252,0.06480813,5.204806,327.2838,16.90951,0.000655651,0.9835728,0.1972585,301.1021,355.6618,1.078015,0.02256818,1.246286,-0.1227849,347.8977,355.4311,1.653041,2,2,1,20,2020,3,2,58,148
0.577778,0.4614546,1.035375,0.06482786,5.222867,327.3307,16.93527,0.001352191,0.9834965,0.1978277,301.0638,355.9726,0.7048194,0.02267419,1.246141,-0.1227395,347.9039,355.4306,1.648263,2,2,1,20,2020,3,2,58,160
0.5888891,0.4617326,1.035229,0.0648703,5.220271,327.3574,16.90272,0.002440453,0.9832171,0.1990643,301.0261,356.5442,0.1256476,0.02258275,1.246072,-0.1227848,347.9194,355.4393,1.638844,2,2,1,20,2020,3,2,58,170
0.6000003,0.4616983,1.035227,0.06471604,5.203991,327.34,16.84148,0.003130674,0.9830524,0.1999165,301.0073,357.0274,359.6577,0.02247145,1.245947,-0.1227518,347.9629,355.4305,1.653195,2,2,1,20,2020,3,2,58,181
0.6111114,0.4615769,1.035132,0.06459492,5.196102,327.2806,16.81465,0.003847599,0.9830011,0.2012726,300.9366,357.5542,359.2884,0.02236807,1.245913,-0.1226738,347.9921,355.3998,1.680857,2,2,1,20,2020,3,2,58,192
0.6222225,0.4614577,1.035159,0.06452018,5.19998,327.2273,16.83403,0.004392505,0.9829038,0.2028236,300.9458,357.9658,358.7562,0.02227876,1.245812,-0.1225869,348.0286,355.3664,1.72113,2,2,1,20,2020,3,2,58,203
0.6333337,0.4613278,1.035093,0.06438547,5.205245,327.1342,16.89881,0.004741788,0.9829069,0.2049877,301.0164,358.2003,358.4265,0.02217647,1.245793,-0.1224726,348.0402,355.3312,1.774936,2,2,1,20,2020,3,2,58,214
0.6444448,0.4613194,1.0351,0.06425995,5.20602,327.0955,16.91859,0.004997969,0.9828984,0.2065063,300.9547,358.3343,358.2114,0.02217859,1.245731,-0.1223471,348.0312,355.291,1.80874,2,2,1,20,2020,3,2,58,226
0.655556,0.4613948,1.034963,0.06422573,5.24513,327.1032,16.89774,0.004880905,0.9828931,0.2085623,300.9731,358.1287,358.2737,0.02219403,1.245748,-0.122073,348.0196,355.2531,1.826903,2,2,1,20,2020,3,2,58,237
0.6666671,0.4614768,1.034951,0.06433988,5.301686,327.1321,16.86131,0.004418373,0.9827741,0.2106157,300.9873,357.7919,358.4295,0.0220695,1.245758,-0.1217738,348.0087,355.2341,1.839582,2,2,1,20,2020,3,2,58,249
0.6777782,0.4614332,1.034907,0.06439495,5.339934,327.1443,16.82996,0.004136443,0.9828266,0.2129705,300.9689,357.4656,358.5539,0.02205196,1.245786,-0.1215189,347.9998,355.2195,1.834973,2,2,1,20,2020,3,2,58,259
0.6888894,0.4615283,1.034851,0.06440997,5.350181,327.1713,16.74569,0.003895402,0.9828649,0.2154816,300.9798,357.2383,358.573,0.02208067,1.245784,-0.1211737,347.9841,355.2137,1.835589,2,2,1,20,2020,3,2,58,270
0.7000005,0.4615529,1.034877,0.06441861,5.362347,327.1659,16.73341,0.003645182,0.9826901,0.2179491,300.979,357.1145,358.5023,0.02209789,1.245795,-0.1208793,347.9677,355.2118,1.829869,2,2,1,20,2020,3,2,58,282
0.7111117,0.4615211,1.034862,0.06424069,5.36192,327.1444,16.75949,0.003633857,0.9826388,0.2204594,300.9848,356.998,358.4267,0.0221918,1.245777,-0.1205396,347.9582,355.215,1.8393,2,2,1,20,2020,3,2,58,293
0.7222228,0.4615908,1.034782,0.06422168,5.34994,327.1231,16.7939,0.003540277,0.9825317,0.2233373,301.0164,356.767,358.4095,0.02227044,1.245815,-0.120194,347.9441,355.2322,1.839943,2,2,1,20,2020,3,2,58,304
0.7333339,0.4614985,1.034805,0.06414574,5.329787,327.1035,16.80716,0.003403068,0.9826016,0.2259391,300.9804,356.5292,358.408,0.02236947,1.245797,-0.1198421,347.9336,355.2569,1.836092,2,2,1,20,2020,3,2,58,315
0.7444451,0.4615958,1.03495,0.06402117,5.318139,327.1043,16.78795,0.003287315,0.9825751,0.2287737,300.976,356.2915,358.3782,0.02240458,1.245826,-0.1194079,347.9237,355.2915,1.840181,2,2,1,20,2020,3,2,58,327
0.7555562,0.4615121,1.035011,0.064004,5.343108,327.1199,16.75332,0.003120542,0.9825809,0.2318199,301.0167,356.0356,358.3467,0.02254216,1.245848,-0.1189661,347.9284,355.3182,1.850899,2,2,1,20,2020,3,2,58,338
0.7666674,0.4615607,1.035135,0.06401366,5.363692,327.1223,16.73771,0.003067613,0.9826328,0.234681,301.0074,355.8091,358.3274,0.02263513,1.245825,-0.1185123,347.9281,355.3673,1.843146,2,2,1,20,2020,3,2,58,349
0.7777785,0.4615211,1.035209,0.06397617,5.363573,327.1228,16.719,0.003064513,0.9826267,0.2376147,300.9967,355.6416,358.2711,0.02282722,1.245757,-0.1180661,347.932,355.4027,1.838511,2,2,1,20,2020,3,2,58,360
0.7888896,0.4616716,1.035082,0.06398261,5.376407,327.1172,16.70072,0.003329754,0.9823869,0.240741,301.0451,355.5967,358.1426,0.02296188,1.245741,-0.1175547,347.9501,355.4531,1.843173,2,2,1,20,2020,3,2,58,371
0.8000008,0.4616325,1.035177,0.06395137,5.378438,327.1091,16.69038,0.003487825,0.9824637,0.2437292,301.0634,355.5578,358.0523,0.02308213,1.245681,-0.1170557,347.9814,355.5061,1.816249,2,2,1,20,2020,3,2,58,382
0.8111119,0.4615724,1.035236,0.06387097,5.35047,327.0958,16.69925,0.003504157,0.9824672,0.2467433,301.0746,355.5443,358.0512,0.02315195,1.245642,-0.1165578,348.0266,355.5607,1.800645,2,2,1,20,2020,3,2,58,394
0.8222231,0.4614275,1.035391,0.063833,5.321072,327.0602,16.66357,0.002994895,0.9824833,0.2529967,301.2133,355.2232,358.1752,0.02329619,1.245436,-0.1154811,348.1505,355.6472,1.785931,2,2,1,20,2020,3,2,58,416
0.8333342,0.46134,1.035406,0.06380081,5.327225,327.0452,16.70487,0.002864718,0.9824715,0.2558817,301.195,355.0823,358.1466,0.02348986,1.245246,-0.1149693,348.2244,355.6868,1.780188,2,2,1,20,2020,3,2,58,427
0.8444453,0.4615104,1.035262,0.0637967,5.332864,327.0363,16.73161,0.00301981,0.9823259,0.2586318,301.1175,354.9291,358.0574,0.0235312,1.245027,-0.1144157,348.3092,355.7232,1.783302,2,2,1,20,2020,3,2,58,439
0.8555565,0.4614053,1.035124,0.06384349,5.343339,327.0399,16.73489,0.002928495,0.9822071,0.2615739,301.1271,354.8275,357.9612,0.02359325,1.244907,-0.1138568,348.3849,355.754,1.783693,2,2,1,20,2020,3,2,58,450
0.8666676,0.4613891,1.035136,0.06375456,5.341214,327.0417,16.72015,0.002973795,0.9821818,0.2643318,301.1535,354.728,357.8206,0.02367628,1.24477,-0.1133426,348.4614,355.7856,1.803132,2,2,1,20,2020,3,2,58,461
0.8777788,0.4613788,1.035118,0.06372601,5.359511,327.0551,16.69208,0.00276351,0.9822724,0.267054,301.2018,354.4848,357.9131,0.02368288,1.244559,-0.1128067,348.5446,355.8189,1.799564,2,2,1,20,2020,3,2,58,472
0.8888899,0.4612942,1.035083,0.06367767,5.357889,327.0591,16.67187,0.002527118,0.9822263,0.2697049,301.2274,354.2459,357.9598,0.02371394,1.244401,-0.1122374,348.6233,355.8342,1.810796,2,2,1,20,2020,3,2,58,483
0.900001,0.4612615,1.035061,0.0636307,5.371176,327.062,16.60765,0.00237155,0.9821925,0.2721659,301.2351,354.0403,357.986,0.02366566,1.244318,-0.1117288,348.7245,355.8487,1.827069,2,2,1,20,2020,3,2,58,495
0.9111122,0.4610608,1.035061,0.06354624,5.390827,327.0271,16.62883,0.001994967,0.982311,0.2744761,301.2341,353.8934,358.0083,0.02377943,1.244184,-0.1112482,348.8083,355.8405,1.8413,2,2,1,20,2020,3,2,58,506
0.9222233,0.4610989,1.035223,0.06353611,5.393937,326.987,16.63874,0.001918554,0.9824238,0.2768952,301.2256,353.7144,358.0509,0.02381485,1.244013,-0.1108013,348.9056,355.8474,1.853562,2,2,1,20,2020,3,2,58,517
0.9333345,0.4610841,1.035203,0.06332821,5.387934,326.9542,16.63751,0.001685143,0.982432,0.2790446,301.2076,353.458,358.132,0.02384384,1.243866,-0.1103436,348.9911,355.8378,1.864199,2,2,1,20,2020,3,2,58,529
0.9444456,0.4610415,1.035189,0.06325924,5.395782,326.9333,16.62078,0.001518369,0.9823565,0.2811303,301.1641,353.1934,358.1979,0.02378462,1.243642,-0.1099682,349.0743,355.83,1.856568,2,2,1,20,2020,3,2,58,538
0.9555568,0.4608741,1.035032,0.06310248,5.406582,326.9345,16.61674,0.001443386,0.9822837,0.2831919,301.1197,353.084,358.1175,0.023825,1.243488,-0.1095579,349.1335,355.8357,1.847298,2,2,1,20,2020,3,2,58,550
0.9666679,0.4608099,1.035003,0.06303573,5.417691,326.9404,16.60972,0.001544833,0.9823188,0.2852054,301.1397,353.0363,358.0258,0.0238694,1.243378,-0.1091369,349.1907,355.8516,1.852159,2,2,1,20,2020,3,2,58,561
0.977779,0.4607992,1.034994,0.06300646,5.426219,326.9668,16.60509,0.001556158,0.9823258,0.2872397,301.1721,352.866,358.0441,0.02397542,1.243357,-0.1087904,349.2418,355.8777,1.844674,2,2,1,20,2020,3,2,58,572
0.9888902,0.4608896,1.035204,0.06295037,5.429841,326.9667,16.62164,0.001696944,0.9824861,0.2893089,301.1558,352.6793,358.0467,0.02402225,1.243285,-0.108376,349.2661,355.9073,1.85485,2,2,1,20,2020,3,2,58,583
1.000001,0.4608061,1.03519,0.0629338,5.438935,326.9601,16.63079,0.001721501,0.9825016,0.2912751,301.1581,352.4738,358.0387,0.02419909,1.243155,-0.10799,349.2761,355.9286,1.873624,2,2,1,20,2020,3,2,58,594
1.011112,0.4609966,1.035012,0.06288987,5.455642,326.937,16.60668,0.002013922,0.9823774,0.2931474,301.166,352.322,358.0015,0.02426455,1.24315,-0.1076077,349.2842,355.9496,1.886776,2,2,1,20,2020,3,2,58,605
1.022224,0.4609594,1.035056,0.06283033,5.464462,326.9134,16.56554,0.002129793,0.9823401,0.2951474,301.1752,352.1682,357.9766,0.02427937,1.243124,-0.1071267,349.2774,355.9712,1.896249,2,2,1,20,2020,3,2,58,617
1.033335,0.4608355,1.03507,0.06291068,5.468272,326.8903,16.52493,0.002281427,0.982373,0.2970421,301.1743,352.0729,357.9189,0.02436839,1.24311,-0.1066971,349.2633,356.0074,1.920506,2,2,1,20,2020,3,2,58,628
1.044446,0.4608181,1.035039,0.06289995,5.480939,326.8698,16.5097,0.002531886,0.9823506,0.2988221,301.1586,352.0375,357.878,0.02450341,1.243103,-0.106185,349.2449,356.0268,1.933897,2,2,1,20,2020,3,2,58,639
1.055557,0.460865,1.035133,0.06299382,5.492886,326.8651,16.51518,0.002819777,0.9823601,0.3009912,301.1628,352.0661,357.7999,0.02456266,1.243081,-0.1056929,349.2271,356.0591,1.937809,2,2,1,20,2020,3,2,58,650
1.066668,0.4608412,1.035164,0.06294042,5.496017,326.8557,16.54543,0.003130913,0.9823745,0.3026873,301.1562,352.2152,357.7101,0.02462933,1.24307,-0.1052053,349.2204,356.0919,1.940588,2,2,1,20,2020,3,2,58,661
1.077779,0.4607961,1.035206,0.06296104,5.496208,326.8542,16.56471,0.003311396,0.9824088,0.3046116,301.1622,352.401,357.6752,0.0247502,1.243096,-0.1046173,349.2121,356.1201,1.931286,2,2,1,20,2020,3,2,58,673
1.08889,0.4607918,1.035344,0.06303304,5.489622,326.8661,16.53948,0.003500938,0.9823807,0.3068,301.1549,352.6249,357.6336,0.02478924,1.243084,-0.1041169,349.1937,356.1434,1.91326,2,2,1,20,2020,3,2,58,684
1.100002,0.460813,1.035447,0.06303221,5.467502,326.897,16.48401,0.003586173,0.9823854,0.3085803,301.1327,352.755,357.6792,0.02494958,1.242977,-0.1036176,349.1924,356.1596,1.909525,2,2,1,20,2020,3,2,58,695
1.111113,0.4609749,1.035392,0.06310296,5.453441,326.9119,16.43608,0.003813744,0.9821966,0.3106155,301.1465,352.8166,357.6976,0.02498918,1.24295,-0.1031041,349.1786,356.1631,1.910697,2,2,1,20,2020,3,2,58,706
1.122224,0.460923,1.035403,0.06307012,5.450545,326.9224,16.39758,0.003636599,0.9821733,0.3126944,301.1933,352.7959,357.7655,0.0249587,1.242938,-0.1024879,349.17,356.1568,1.905019,2,2,1,20,2020,3,2,58,718
1.133335,0.4607856,1.035356,0.06312877,5.440416,326.913,16.43686,0.003600717,0.9821155,0.3147753,301.2259,352.7757,357.8049,0.02493408,1.24293,-0.1019077,349.1466,356.1516,1.895421,2,2,1,20,2020,3,2,58,729
1.144446,0.4607265,1.035349,0.06313443,5.45278,326.8928,16.48393,0.003580689,0.9821345,0.3169641,301.2667,352.7432,357.6665,0.02486877,1.242905,-0.1013066,349.1241,356.1466,1.880166,2,2,1,20,2020,3,2,58,740
1.155557,0.4606578,1.035363,0.06309944,5.450934,326.8635,16.51631,0.003588915,0.982139,0.3190833,301.2483,352.6879,357.7247,0.02475609,1.242886,-0.1006445,349.0975,356.1157,1.866412,2,2,1,20,2020,3,2,58,751
1.166668,0.4605668,1.035328,0.06312031,5.462213,326.8505,16.5261,0.0036062,0.982066,0.3210984,301.2691,352.6402,357.7068,0.02471582,1.242813,-0.1000141,349.0782,356.0833,1.876443,2,2,1,20,2020,3,2,58,762
1.17778,0.4605699,1.035214,0.06313992,5.486052,326.8614,16.52869,0.003690004,0.9820728,0.3231407,301.3184,352.5574,357.6747,0.02464664,1.242783,-0.09938981,349.0659,356.0521,1.878864,2,2,1,20,2020,3,2,58,773
1.188891,0.4605076,1.035292,0.06314796,5.486688,326.8772,16.52391,0.003828168,0.9820803,0.3250984,301.3286,352.522,357.5869,0.02456511,1.242718,-0.09880467,349.0683,356.0349,1.880145,2,2,1,20,2020,3,2,58,785
1.200002,0.4605017,1.035351,0.06303102,5.486084,326.8769,16.41014,0.00413835,0.9820727,0.3267721,301.2895,352.5486,357.478,0.02448727,1.242611,-0.09833514,349.0938,355.9999,1.886588,2,2,1,20,2020,3,2,58,796
1.211113,0.4605417,1.035283,0.06305969,5.49321,326.8742,16.38151,0.004248261,0.9820428,0.3286024,301.293,352.4606,357.5354,0.02435066,1.242526,-0.09771772,349.1366,355.9772,1.928904,2,2,1,20,2020,3,2,58,807
1.222224,0.4603782,1.035313,0.06286067,5.481155,326.8516,16.41492,0.004212379,0.9820282,0.3303969,301.2988,352.2842,357.6554,0.02417803,1.242486,-0.09707308,349.1765,355.9564,1.953029,2,2,1,20,2020,3,2,58,818
1.233335,0.4602449,1.035344,0.06292832,5.477915,326.8448,16.44195,0.004177809,0.9819902,0.332215,301.3129,352.1129,357.7398,0.02403381,1.242429,-0.09642731,349.1863,355.9132,1.981001,2,2,1,20,2020,3,2,58,830
1.244446,0.4601507,1.035405,0.06296635,5.48647,326.8392,16.4532,0.004118562,0.9820395,0.3340981,301.3083,351.9913,357.7812,0.02382654,1.242395,-0.09579954,349.1962,355.876,1.991444,2,2,1,20,2020,3,2,58,841
1.255558,0.4600513,1.035466,0.06295228,5.485034,326.8194,16.48183,0.004259706,0.9820395,0.3357845,301.2631,351.9593,357.7455,0.02358717,1.242372,-0.09508902,349.1945,355.8082,2.001569,2,2,1,20,2020,3,2,58,852
1.266669,0.4598634,1.035526,0.06305259,5.504767,326.794,16.45399,0.004427791,0.9820427,0.3374638,301.246,351.9102,357.7052,0.0233652,1.24235,-0.09438041,349.196,355.7775,1.987589,2,2,1,20,2020,3,2,58,863
1.27778,0.4597287,1.035599,0.06305867,5.52185,326.7626,16.39558,0.00447154,0.9820795,0.3391339,301.2557,351.7781,357.7197,0.02316546,1.242244,-0.09373096,349.1942,355.754,1.98452,2,2,1,20,2020,3,2,58,874
1.288891,0.4595859,1.035695,0.06313467,5.52873,326.7271,16.36629,0.00466156,0.9821407,0.3408048,301.257,351.6525,357.7201,0.02301012,1.242128,-0.0931664,349.2139,355.7637,1.982538,2,2,1,20,2020,3,2,58,885
1.300002,0.4594731,1.03583,0.06310403,5.510509,326.7133,16.35448,0.004847407,0.9821512,0.3422126,301.2592,351.5705,357.68,0.02291081,1.241971,-0.09253074,349.2682,355.777,1.999239,2,2,1,20,2020,3,2,58,897
1.311113,0.4593925,1.035995,0.06316459,5.490908,326.7104,16.35396,0.00504756,0.9821172,0.3437572,301.2725,351.5388,357.6431,0.02282111,1.241869,-0.09192725,349.3099,355.7806,2.054657,2,2,1,20,2020,3,2,58,908
1.322224,0.4594021,1.03633,0.06328607,5.479981,326.7015,16.34538,0.005262136,0.9822508,0.3454524,301.2879,351.4612,357.6555,0.02264841,1.241743,-0.09138354,349.3648,355.7598,2.109816,2,2,1,20,2020,3,2,58,919
1.333336,0.4592764,1.036534,0.06339711,5.453953,326.7021,16.33223,0.005226851,0.9822431,0.3468747,301.2768,351.3109,357.7461,0.02243091,1.241657,-0.0908213,349.4205,355.7293,2.156747,2,2,1,20,2020,3,2,58,929
1.344447,0.4591346,1.036737,0.06349248,5.448876,326.6881,16.29786,0.005176783,0.9822401,0.3483378,301.2735,351.2292,357.7819,0.02226702,1.241521,-0.09021875,349.4573,355.6972,2.182801,2,2,1,20,2020,3,2,58,940
1.355558,0.4590139,1.036856,0.06367642,5.473588,326.6703,16.22025,0.00516963,0.9822385,0.3500045,301.2736,351.2022,357.8095,0.02205212,1.241417,-0.08964056,349.5141,355.6723,2.198353,2,2,1,20,2020,3,2,58,952
1.366669,0.4588401,1.037059,0.06384301,5.453537,326.6439,16.19183,0.005177498,0.9822539,0.3514389,301.2851,351.2213,357.7834,0.02188516,1.24131,-0.08911137,349.5631,355.6658,2.215648,2,2,1,20,2020,3,2,58,963
1.37778,0.4587443,1.037226,0.06394541,5.412218,326.5961,16.23792,0.005251408,0.9822496,0.3528445,301.2901,351.2318,357.7775,0.02175257,1.241203,-0.08857817,349.5969,355.6799,2.250315,2,2,1,20,2020,3,2,58,974
1.388891,0.4586482,1.037426,0.06405675,5.379407,326.5841,16.27153,0.005242944,0.9822713,0.3542969,301.2917,351.2471,357.785,0.0215795,1.241126,-0.08804421,349.6132,355.673,2.288113,2,2,1,20,2020,3,2,58,985
1.400002,0.4585583,1.037623,0.0641678,5.332711,326.587,16.35093,0.005189419,0.9822803,0.3555657,301.3028,351.2476,357.7986,0.02145837,1.241019,-0.08759855,349.6273,355.6515,2.323477,2,2,1,20,2020,3,2,58,996
1.411114,0.458519,1.037687,0.06419975,5.31523,326.5732,16.368,0.005249739,0.9821582,0.356905,301.3242,351.2624,357.8085,0.02129696,1.240986,-0.0871195,349.6368,355.6372,2.34274,2,2,1,20,2020,3,2,59,8
1.422225,0.4585161,1.037922,0.06439006,5.317163,326.5797,16.35777,0.00524509,0.9822651,0.358226,301.3354,351.2549,357.8198,0.02120876,1.24091,-0.0867312,349.6395,355.6437,2.349684,2,2,1,20,2020,3,2,59,19
1.433336,0.458498,1.038082,0.06446314,5.316672,326.5872,16.31828,0.005222559,0.9822618,0.3592678,301.3386,351.2574,357.8141,0.02113536,1.240839,-0.08624573,349.6592,355.6921,2.361659,2,2,1,20,2020,3,2,59,30
1.444447,0.4585326,1.038285,0.06473678,5.292984,326.5921,16.28804,0.005328417,0.9822294,0.3606878,301.3321,351.3263,357.7635,0.021083,1.240735,-0.08579464,349.6652,355.7299,2.376996,2,2,1,20,2020,3,2,59,42
1.455558,0.4584146,1.038399,0.06493628,5.255933,326.593,16.29813,0.005306602,0.982186,0.36179,301.2941,351.4162,357.723,0.02099224,1.240683,-0.08535206,349.6748,355.7868,2.417776,2,2,1,20,2020,3,2,59,53
1.466669,0.4583468,1.038588,0.06512421,5.195242,326.5844,16.3361,0.005252957,0.9821845,0.3628747,301.2811,351.4842,357.7013,0.02095663,1.240575,-0.08502663,349.6652,355.8051,2.461712,2,2,1,20,2020,3,2,59,64
1.47778,0.4583702,1.0387,0.0653019,5.145979,326.5696,16.39572,0.005261183,0.9820932,0.3641931,301.3081,351.5156,357.7167,0.02085619,1.240577,-0.084607,349.6363,355.7846,2.485918,2,2,1,20,2020,3,2,59,75
1.488891,0.4584088,1.038967,0.06541169,5.114064,326.5596,16.43945,0.005153418,0.9822612,0.3655751,301.4097,351.5459,357.7397,0.02065776,1.240658,-0.08421922,349.6275,355.7661,2.482076,2,2,1,20,2020,3,2,59,87
1.500003,0.4583819,1.039073,0.06556934,5.113885,326.5748,16.45196,0.005085826,0.982311,0.3668543,301.4782,351.5872,357.7398,0.02053965,1.240657,-0.08373822,349.5816,355.7645,2.468389,2,2,1,20,2020,3,2,59,98
1.511114,0.458267,1.039256,0.06579566,5.130943,326.5864,16.43398,0.004986405,0.9824226,0.3682441,301.5475,351.6559,357.7016,0.0203913,1.240638,-0.08330418,349.5634,355.81,2.448484,2,2,1,20,2020,3,2,59,109
1.522225,0.4581933,1.039306,0.06594133,5.141254,326.5949,16.43459,0.005043149,0.982487,0.3698474,301.5559,351.7891,357.6191,0.02026774,1.240618,-0.08280942,349.5436,355.8415,2.454016,2,2,1,20,2020,3,2,59,120
1.533336,0.4581323,1.039401,0.0661546,5.156262,326.6179,16.43167,0.005014777,0.982592,0.3712534,301.5908,351.9617,357.5408,0.02026582,1.240525,-0.08237919,349.5336,355.8734,2.512457,2,2,1,20,2020,3,2,59,131
1.544447,0.4582429,1.039455,0.06633329,5.141502,326.6218,16.43353,0.004953623,0.9825466,0.3729468,301.6788,352.0604,357.5531,0.02015296,1.240482,-0.08193783,349.5417,355.873,2.554866,2,2,1,20,2020,3,2,59,142
1.555558,0.4581251,1.039492,0.06644201,5.129386,326.6172,16.45251,0.004627466,0.9825851,0.3745056,301.7536,352.0508,357.6356,0.02010103,1.240335,-0.08150478,349.5298,355.8568,2.566991,2,2,1,20,2020,3,2,59,154
