1.722225,0.7456449,1.098991,-0.2409839,343.2443,2.14792,352.6495,-0.003808498,0.9688026,0.3837175,301.5473,351.4397,359.789,-0.01023389,1.173013,-0.06612015,359.5234,5.770129,0.3750259,2,2,10,29,2019,2 ,43,28,242
1.733337,0.7458152,1.099132,-0.2411292,343.2389,2.16489,352.6427,-0.003791332,0.9688381,0.3851198,301.5467,351.5136,359.7983,-0.01015999,1.172971,-0.06603062,359.5057,5.792602,0.3887983,2,2,10,29,2019,2 ,43,28,253
1.744448,0.745818,1.099196,-0.2412524,343.225,2.190192,352.5969,-0.003820896,0.9688717,0.386445,301.5365,351.5518,359.8349,-0.01013797,1.172965,-0.06595755,359.466,5.774457,0.4246783,2,2,10,29,2019,2 ,43,28,264
1.755559,0.7458328,1.099198,-0.2414929,343.1931,2.230736,352.5672,-0.003846645,0.9688638,0.3872719,301.5464,351.5981,359.8649,-0.01006378,1.173047,-0.06582344,359.4258,5.752354,0.4668209,2,2,10,29,2019,2 ,43,28,276
1.76667,0.7459794,1.099298,-0.2416099,343.1674,2.282156,352.5141,-0.003828168,0.9688766,0.3883356,301.5355,351.6261,359.8736,-0.009971436,1.173068,-0.06561998,359.3677,5.678456,0.4878204,2,2,10,29,2019,2 ,43,28,287
1.777781,0.7459871,1.099274,-0.2417067,343.1628,2.310566,352.5043,-0.003671288,0.9688593,0.3894075,301.556,351.7026,359.7981,-0.009977568,1.173174,-0.06538209,359.3423,5.632004,0.4885385,2,2,10,29,2019,2 ,43,28,299
1.788892,0.74603,1.099257,-0.2417592,343.1781,2.347195,352.4892,-0.00355351,0.9688722,0.390415,301.5375,351.7803,359.7426,-0.01006623,1.173148,-0.06515832,359.3089,5.558275,0.4789219,2,2,10,29,2019,2 ,43,28,310
1.800003,0.7458616,1.099011,-0.2419173,343.2259,2.35621,352.4763,-0.003673553,0.9687071,0.3912493,301.553,351.7556,359.7681,-0.01008669,1.173174,-0.06499033,359.3205,5.511395,0.4451407,2,2,10,29,2019,2 ,43,28,321
1.811115,0.7457319,1.098936,-0.2420028,343.2802,2.356842,352.4488,-0.003684402,0.9687301,0.3921772,301.5527,351.788,359.7678,-0.01010093,1.173079,-0.06494269,359.348,5.489172,0.4210094,2,2,10,29,2019,2 ,43,28,332
1.822226,0.7455605,1.098831,-0.2421647,343.3049,2.338195,352.4378,-0.003600001,0.9687711,0.3930066,301.5383,351.8307,359.7744,-0.01003408,1.172929,-0.06491151,359.4331,5.481877,0.3972074,2,2,10,29,2019,2 ,43,28,343
1.833337,0.7455066,1.09882,-0.2423348,343.3207,2.332791,352.4188,-0.003513575,0.9687563,0.3941428,301.5331,351.8887,359.757,-0.00996799,1.172769,-0.06489956,359.5505,5.490732,0.3771749,2,2,10,29,2019,2 ,43,28,355
1.844448,0.7453195,1.098925,-0.2425222,343.2822,2.322376,352.4409,-0.003400326,0.9688563,0.3953348,301.5093,351.9794,359.7341,-0.009918913,1.17253,-0.06497025,359.6993,5.547972,0.3676422,2,2,10,29,2019,2 ,43,28,365
1.855559,0.7452136,1.09901,-0.2427281,343.23,2.338655,352.4576,-0.00322175,0.9688635,0.3967895,301.524,352.1098,359.7234,-0.009866882,1.172326,-0.06507333,359.8503,5.628218,0.359473,2,2,10,29,2019,2 ,43,28,377
1.86667,0.745149,1.099064,-0.2428891,343.2013,2.360337,352.4503,-0.003179073,0.9688605,0.3980314,301.4897,352.1621,359.76,-0.009750061,1.172105,-0.0651409,359.9601,5.714706,0.3374286,2,2,10,29,2019,2 ,43,28,389
1.877781,0.7450951,1.099088,-0.2430342,343.1943,2.378331,352.433,-0.003028512,0.9688501,0.399418,301.5082,352.2755,359.742,-0.009658802,1.172022,-0.06516838,0.01269502,5.79775,0.3371273,2,2,10,29,2019,2 ,43,28,399
1.888893,0.745,1.099102,-0.243132,343.1957,2.380282,352.409,-0.002891541,0.9688179,0.4008316,301.5057,352.3762,359.7172,-0.009583022,1.172062,-0.06518014,0.03080234,5.894468,0.3097785,2,2,10,29,2019,2 ,43,28,409
1.900004,0.7449049,1.099088,-0.2432629,343.2226,2.372885,352.389,-0.002787352,0.9688071,0.4020706,301.4883,352.4603,359.6953,-0.009521026,1.172147,-0.06517197,359.9478,5.96907,0.3067602,2,2,10,29,2019,2 ,43,28,420
1.911115,0.7447625,1.099049,-0.2433511,343.2569,2.35267,352.3399,-0.002707362,0.9688569,0.4033639,301.4888,352.568,359.631,-0.009458974,1.172263,-0.06515454,359.8319,6.025618,0.2899097,2,2,10,29,2019,2 ,43,28,432
1.922226,0.744496,1.099013,-0.2436124,343.2803,2.318229,352.304,-0.002625704,0.9688566,0.4043348,301.4823,352.6085,359.5931,-0.009424858,1.172366,-0.06515018,359.7426,6.058545,0.2751087,2,2,10,29,2019,2 ,43,28,443
1.933337,0.7442745,1.098886,-0.2437393,343.29,2.314849,352.2896,-0.002703667,0.9687483,0.4053263,301.4843,352.627,359.594,-0.009380262,1.172486,-0.06509786,359.6306,6.079173,0.2416058,2,2,10,29,2019,2 ,43,28,454
1.944448,0.7441255,1.098902,-0.2439092,343.2531,2.308239,352.2803,-0.00273788,0.9687558,0.4059385,301.4641,352.611,359.5841,-0.009338524,1.172628,-0.06499062,359.5425,6.071397,0.2091778,2,2,10,29,2019,2 ,43,28,465
1.955559,0.7440568,1.098963,-0.2439726,343.2188,2.316422,352.2629,-0.002774954,0.9687589,0.4064452,301.4711,352.5538,359.5432,-0.00932974,1.172819,-0.06472111,359.4493,6.053308,0.1561211,2,2,10,29,2019,2 ,43,28,477
1.966671,0.7439815,1.099012,-0.2440193,343.1986,2.334928,352.2513,-0.002723813,0.9687874,0.4068146,301.4598,352.4961,359.4824,-0.00928127,1.17295,-0.06456488,359.3694,6.000916,0.1219874,2,2,10,29,2019,2 ,43,28,489
1.977782,0.7439562,1.098992,-0.244143,343.1758,2.362512,352.2164,-0.002601266,0.9687579,0.4070684,301.4727,352.4923,359.3401,-0.009257704,1.173108,-0.06440293,359.3044,5.947116,0.07463337,2,2,10,29,2019,2 ,43,28,498
1.988893,0.743795,1.098928,-0.244412,343.1688,2.374112,352.1942,-0.002619386,0.968749,0.4068294,301.4619,352.4228,359.3992,-0.009277903,1.173174,-0.06417932,359.2565,5.907087,0.04027169,2,2,10,29,2019,2 ,43,28,510
2.000004,0.7438573,1.099001,-0.2445377,343.1853,2.392324,352.1737,-0.002600551,0.9687709,0.4064795,301.4442,352.3562,359.3697,-0.009368159,1.173287,-0.06396872,359.2273,5.875589,0.007211611,2,2,10,29,2019,2 ,43,28,521
2.011115,0.7436868,1.099019,-0.2446827,343.1829,2.395918,352.1505,-0.002567887,0.9688315,0.4062248,301.4547,352.4185,359.2509,-0.009428401,1.17319,-0.06376778,359.2266,5.84875,0.00623991,2,2,10,29,2019,2 ,43,28,532
2.022226,0.7435306,1.098903,-0.2448538,343.19,2.376679,352.16,-0.002290606,0.9688843,0.4059291,301.4113,352.5447,359.0743,-0.00945726,1.173106,-0.06342943,359.2695,5.847811,0.01133837,2,2,10,29,2019,2 ,43,28,544
2.033337,0.743271,1.098648,-0.2449082,343.2132,2.358692,352.1865,-0.002286196,0.9688058,0.4058256,301.3687,352.5537,359.1014,-0.009485908,1.172996,-0.06325558,359.3654,5.868443,0.03485118,2,2,10,29,2019,2 ,43,28,554
2.044448,0.7431053,1.098505,-0.2450029,343.2535,2.344829,352.1606,-0.002305508,0.968866,0.4058076,301.3737,352.5544,359.1597,-0.009432252,1.172816,-0.06305876,359.4802,5.892087,0.04453201,2,2,10,29,2019,2 ,43,28,565
2.055559,0.7429904,1.098367,-0.2450468,343.2946,2.332861,352.1309,-0.002340555,0.968892,0.4056264,301.3492,352.4989,359.2297,-0.009415638,1.172612,-0.06287759,359.593,5.943095,0.06300762,2,2,10,29,2019,2 ,43,28,577
2.06667,0.7429041,1.098251,-0.2451708,343.334,2.316105,352.0742,-0.002294421,0.968968,0.4055018,301.3258,352.4658,359.2679,-0.009490959,1.172531,-0.06273495,359.6855,6.007964,0.07511364,2,2,10,29,2019,2 ,43,28,588
2.077781,0.7426864,1.098231,-0.2452967,343.3429,2.28353,352.0516,-0.002404213,0.9690852,0.4052696,301.3068,352.4521,359.282,-0.009486403,1.172405,-0.06258059,359.7731,6.070556,0.05698,2,2,10,29,2019,2 ,43,28,599
2.088892,0.7425491,1.0982,-0.2454117,343.3425,2.258469,352.036,-0.002318501,0.9691097,0.4051006,301.2893,352.5089,359.203,-0.009461749,1.172319,-0.06252579,359.838,6.135651,0.05014905,2,2,10,29,2019,2 ,43,28,611
2.100003,0.7424463,1.098159,-0.2455657,343.3373,2.249218,352.0115,-0.002269864,0.9691161,0.405069,301.2975,352.5517,359.153,-0.009416468,1.172192,-0.06236848,359.8812,6.19846,0.04932908,2,2,10,29,2019,2 ,43,28,622
2.111114,0.7424175,1.098145,-0.2456885,343.3034,2.237201,352.0184,-0.002144933,0.9689993,0.4049958,301.3119,352.5821,359.1053,-0.00945542,1.172101,-0.06222629,359.9014,6.240022,0.07798191,2,2,10,29,2019,2 ,43,28,633
2.122225,0.7422935,1.098109,-0.245946,343.2848,2.242754,352.0062,-0.00222373,0.9690186,0.4049475,301.3283,352.5535,359.1566,-0.009528194,1.172011,-0.06207455,359.9546,6.259006,0.1058686,2,2,10,29,2019,2 ,43,28,644
2.133336,0.74221,1.098049,-0.2460896,343.2796,2.250315,351.9829,-0.002421618,0.9689748,0.4048976,301.3146,352.4881,359.2357,-0.009571292,1.171969,-0.06192134,-0.005286123,6.243221,0.1234785,2,2,10,29,2019,2 ,43,28,655
2.144447,0.7420667,1.098036,-0.2462036,343.2697,2.237928,351.9646,-0.002497196,0.9690045,0.4050021,301.3084,352.4741,359.2508,-0.009648968,1.171952,-0.061797,0.04381644,6.220136,0.1140661,2,2,10,29,2019,2 ,43,28,667
2.155558,0.7418863,1.097928,-0.2463637,343.2866,2.215583,351.9929,-0.002489328,0.9690074,0.4051116,301.3147,352.5025,359.223,-0.009743821,1.171932,-0.0615424,0.09272707,6.182892,0.07445007,2,2,10,29,2019,2 ,43,28,678
2.166669,0.7417938,1.097956,-0.2462769,343.3108,2.197608,352.0018,-0.002519608,0.9689754,0.4054003,301.3219,352.4976,359.2177,-0.00981012,1.17183,-0.06140909,0.1428565,6.141751,-0.005473904,2,2,10,29,2019,2 ,43,28,689
2.17778,0.7416738,1.097833,-0.246311,343.3505,2.156287,351.943,-0.002534389,0.9689518,0.4054967,301.3294,352.4646,359.2625,-0.009928528,1.171805,-0.06126047,0.2055278,6.115335,359.9353,2,2,10,29,2019,2 ,43,28,700
2.188891,0.7415069,1.097757,-0.2464188,343.4099,2.109899,351.8906,-0.002455711,0.9689295,0.4055032,301.334,352.4767,359.2516,-0.01011965,1.171678,-0.06109846,0.2326889,6.03807,359.9566,2,2,10,29,2019,2 ,43,28,722
2.200002,0.7414454,1.097695,-0.2464401,343.4338,2.099906,351.8788,-0.00234282,0.9689285,0.4054444,301.3233,352.5085,359.215,-0.0102773,1.17163,-0.06095567,0.2392002,6.005771,0.00149438,2,2,10,29,2019,2 ,43,28,734
2.211113,0.7414409,1.097758,-0.2464167,343.4289,2.118156,351.8461,-0.002335072,0.9689114,0.4055199,301.3372,352.5094,359.2087,-0.01039817,1.171602,-0.06081959,0.245839,5.976916,0.07846606,2,2,10,29,2019,2 ,43,28,745
2.222224,0.7413772,1.097849,-0.2465089,343.3933,2.129299,351.8294,-0.002324939,0.9689099,0.405448,301.337,352.496,359.2098,-0.01050651,1.171555,-0.06070782,0.2481688,5.944331,0.1250674,2,2,10,29,2019,2 ,43,28,756
2.233335,0.741161,1.098071,-0.2465988,343.3491,2.126396,351.8293,-0.002382398,0.9689758,0.4053881,301.3394,352.4758,359.2321,-0.0106169,1.171503,-0.06057197,0.2789227,5.930166,0.172246,2,2,10,29,2019,2 ,43,28,767
2.244446,0.7410702,1.098203,-0.2467346,343.2904,2.121736,351.838,-0.002385736,0.9689938,0.4053452,301.3381,352.4648,359.2452,-0.0107337,1.171451,-0.06038399,0.3137241,5.924584,0.2010347,2,2,10,29,2019,2 ,43,28,779
2.255557,0.74098,1.098325,-0.2468074,343.2514,2.116872,351.8203,-0.00244534,0.9689561,0.4053152,301.3153,352.4464,359.266,-0.01076047,1.17138,-0.06023174,0.3466467,5.922557,0.2133448,2,2,10,29,2019,2 ,43,28,790
2.266668,0.7409018,1.098399,-0.2468629,343.2228,2.114587,351.8017,-0.002378106,0.9689447,0.4052708,301.2968,352.4619,359.2627,-0.01087351,1.171301,-0.06013298,0.361789,5.933673,0.2306289,2,2,10,29,2019,2 ,43,28,801
2.277779,0.7407466,1.098402,-0.2469952,343.2092,2.10311,351.8008,-0.002349496,0.9689488,0.4051765,301.2913,352.4739,359.2599,-0.01093378,1.171249,-0.05998513,0.3782166,5.953658,0.2216922,2,2,10,29,2019,2 ,43,28,812
2.28889,0.7406954,1.098404,-0.2470852,343.2321,2.101257,351.8031,-0.002385974,0.9688852,0.4051095,301.2786,352.4838,359.2472,-0.01103187,1.171292,-0.05986886,0.3922826,5.958178,0.2258929,2,2,10,29,2019,2 ,43,28,823
2.300001,0.7405754,1.098424,-0.2471023,343.2594,2.103179,351.7697,-0.002399087,0.9689344,0.4051679,301.298,352.5272,359.1861,-0.01105406,1.171261,-0.05975872,0.4052679,5.961449,0.2294774,2,2,10,29,2019,2 ,43,28,834
2.311112,0.7405359,1.098389,-0.2470616,343.2999,2.115012,351.7598,-0.002381802,0.9689147,0.405302,301.334,352.5713,359.141,-0.01105824,1.171266,-0.05967434,0.4158802,5.971091,0.2227225,2,2,10,29,2019,2 ,43,28,846
2.322223,0.7404691,1.098296,-0.2471309,343.3216,2.141829,351.7277,-0.002568841,0.9688609,0.4053127,301.3262,352.4937,359.2243,-0.01095198,1.171179,-0.05960345,0.424057,5.965877,0.2223581,2,2,10,29,2019,2 ,43,28,857
2.333334,0.7406324,1.098204,-0.247145,343.3028,2.193236,351.6406,-0.002527714,0.9687581,0.4053378,301.3105,352.4528,359.2748,-0.01093194,1.171148,-0.05961993,0.4387167,5.963571,0.2008875,2,2,10,29,2019,2 ,43,28,867
2.344445,0.7405792,1.098205,-0.2473021,343.2748,2.20679,351.5993,-0.002508879,0.9687264,0.4052927,301.3152,352.4425,359.2882,-0.01087793,1.171083,-0.05966844,0.4616269,5.969033,0.2002233,2,2,10,29,2019,2 ,43,28,878
2.355556,0.7405401,1.098336,-0.2473169,343.2375,2.20476,351.6201,-0.002439499,0.9687366,0.4053233,301.3091,352.4612,359.2697,-0.01086796,1.17107,-0.05969181,0.4978194,5.987546,0.17165,2,2,10,29,2019,2 ,43,28,889
2.366668,0.7403399,1.098442,-0.24739,343.2074,2.189915,351.6404,-0.00256753,0.9688823,0.4053051,301.2972,352.4632,359.2731,-0.01080414,1.171036,-0.05966314,0.5173549,6.008931,0.1430871,2,2,10,29,2019,2 ,43,28,901
2.377779,0.740316,1.098502,-0.247335,343.1975,2.179757,351.6461,-0.00259757,0.9688885,0.405347,301.2932,352.4462,359.3062,-0.01070645,1.171064,-0.05974485,0.5286882,6.038474,0.1168371,2,2,10,29,2019,2 ,43,28,912
2.38889,0.7403241,1.098488,-0.2474529,343.2129,2.181589,351.6305,-0.002594829,0.9688879,0.405201,301.2836,352.4357,359.3157,-0.01074296,1.171183,-0.05975215,0.5194137,6.070651,0.0919176,2,2,10,29,2019,2 ,43,28,923
2.400001,0.7401885,1.098577,-0.2474444,343.2201,2.179349,351.615,-0.002636671,0.9690123,0.4050994,301.2855,352.4707,359.2757,-0.01065475,1.171228,-0.05971775,0.4957894,6.101779,0.06285595,2,2,10,29,2019,2 ,43,28,934
2.411112,0.7402047,1.09859,-0.2474469,343.2352,2.196847,351.5851,-0.002577543,0.9690309,0.4051071,301.2839,352.4932,359.2478,-0.01058921,1.171287,-0.05974587,0.4900489,6.137139,0.04295374,2,2,10,29,2019,2 ,43,28,946
2.422223,0.7402138,1.09859,-0.2474099,343.2577,2.219575,351.5601,-0.002539635,0.9690387,0.4051169,301.2893,352.5091,359.2195,-0.0106338,1.171421,-0.05976579,0.4727461,6.151809,0.02646066,2,2,10,29,2019,2 ,43,28,957
2.433334,0.7401167,1.098673,-0.2474545,343.2497,2.21807,351.5389,-0.002618194,0.9691063,0.4050665,301.2917,352.4873,359.237,-0.01063282,1.171408,-0.05978938,0.4545895,6.182363,0.03653169,2,2,10,29,2019,2 ,43,28,968
2.444445,0.7400903,1.098696,-0.2475348,343.2181,2.227701,351.511,-0.002646923,0.9691542,0.4049187,301.2636,352.4529,359.2777,-0.01056651,1.171432,-0.05985987,0.4337041,6.202404,0.03088714,2,2,10,29,2019,2 ,43,28,979
2.455556,0.7400557,1.098757,-0.2477068,343.159,2.226294,351.5002,-0.002718687,0.9690878,0.4048824,301.2565,352.4679,359.2612,-0.01049127,1.171427,-0.05989259,0.4067335,6.212831,0.02539816,2,2,10,29,2019,2 ,43,28,990
2.466667,0.7400752,1.098721,-0.2477785,343.1138,2.222679,351.4799,-0.002580166,0.9690228,0.404864,301.2461,352.509,359.2227,-0.01040228,1.171504,-0.05991752,0.3853967,6.224959,0.02268218,2,2,10,29,2019,2 ,43,29,1
2.477778,0.7401263,1.098829,-0.2478542,343.1014,2.216619,351.48,-0.002602339,0.9690284,0.404831,301.2396,352.4955,359.2414,-0.01038499,1.171544,-0.05987696,0.3632192,6.225389,0.01206363,2,2,10,29,2019,2 ,43,29,13
2.488889,0.7400106,1.098679,-0.247741,343.1548,2.209163,351.4636,-0.002501965,0.9691185,0.4049434,301.2368,352.4907,359.2437,-0.01029511,1.171526,-0.05991414,0.3404341,6.224004,0.004789033,2,2,10,29,2019,2 ,43,29,25
2.5,0.7400297,1.098559,-0.2477457,343.1802,2.205646,351.4361,-0.002357841,0.9690142,0.4050359,301.2535,352.5245,359.2088,-0.01025151,1.171566,-0.05986938,0.3276653,6.214062,0.01503638,2,2,10,29,2019,2 ,43,29,35
2.511111,0.7400068,1.098487,-0.2476336,343.2247,2.179807,351.4316,-0.002381563,0.9689875,0.4052283,301.2803,352.5496,359.1839,-0.01025407,1.171592,-0.05979568,0.314359,6.182176,0.03395513,2,2,10,29,2019,2 ,43,29,47
2.522222,0.7399055,1.098403,-0.2475483,343.2673,2.155035,351.4337,-0.002463102,0.9689976,0.4052675,301.2788,352.5004,359.2321,-0.01021397,1.171606,-0.05984802,0.2921267,6.149012,0.04882646,2,2,10,29,2019,2 ,43,29,57
2.533333,0.7399296,1.098337,-0.2475699,343.2688,2.15547,351.4395,-0.002424955,0.9689376,0.4053434,301.2735,352.4768,359.2567,-0.01031152,1.171588,-0.05989695,0.2520921,6.114793,0.05224713,2,2,10,29,2019,2 ,43,29,69
2.544444,0.7397743,1.098144,-0.2476668,343.2662,2.15136,351.456,-0.002521276,0.9688364,0.4053665,301.2726,352.4845,359.2498,-0.01029113,1.171646,-0.05997144,0.212391,6.090034,0.04569495,2,2,10,29,2019,2 ,43,29,80
2.555555,0.7397684,1.098188,-0.2478377,343.2441,2.142127,351.4993,-0.002541423,0.9688272,0.4052891,301.268,352.477,359.2586,-0.01021592,1.171653,-0.06007309,0.1718977,6.061213,0.03984088,2,2,10,29,2019,2 ,43,29,91
2.566666,0.7396413,1.098231,-0.2480117,343.2271,2.1518,351.4791,-0.002506614,0.9688241,0.4052082,301.2597,352.4772,359.2575,-0.01015944,1.171721,-0.06014965,0.1473367,6.044829,0.03900098,2,2,10,29,2019,2 ,43,29,103
2.577777,0.7396656,1.09834,-0.2480481,343.2199,2.148889,351.4719,-0.002404094,0.9688402,0.4051259,301.2627,352.4879,359.2534,-0.01014549,1.171738,-0.06024899,0.1342136,6.030587,0.02608285,2,2,10,29,2019,2 ,43,29,114
2.588888,0.7396168,1.098396,-0.2480905,343.2193,2.140374,351.4578,-0.002339959,0.9688432,0.4050534,301.2531,352.4983,359.2353,-0.01019413,1.171829,-0.06035762,0.1224835,6.024651,0.03228263,2,2,10,29,2019,2 ,43,29,124
2.599999,0.7393802,1.098525,-0.2482124,343.2026,2.111237,351.4666,-0.002417326,0.9689848,0.4050063,301.2554,352.5121,359.2169,-0.01017129,1.171865,-0.06048884,0.09654109,6.021653,0.04251752,2,2,10,29,2019,2 ,43,29,136
2.61111,0.739313,1.098646,-0.2482641,343.1766,2.073387,351.4713,-0.002390981,0.9690057,0.404978,301.2558,352.5187,359.2115,-0.01016089,1.171909,-0.06054168,0.076092,6.018758,0.04934717,2,2,10,29,2019,2 ,43,29,147
2.622221,0.7392384,1.098724,-0.2483196,343.1513,2.038535,351.4427,-0.002384186,0.96902,0.4050055,301.2572,352.5082,359.2154,-0.01023558,1.172037,-0.06061868,0.04534384,6.011709,0.05871611,2,2,10,29,2019,2 ,43,29,159
2.633332,0.7390541,1.098837,-0.2483793,343.1349,2.012921,351.4442,-0.00250411,0.9691561,0.4049816,301.2545,352.4949,359.2284,-0.01026747,1.172031,-0.06071853,0.02007673,6.02019,0.05603519,2,2,10,29,2019,2 ,43,29,169
2.644443,0.7389573,1.098805,-0.2484108,343.1371,1.994055,351.4605,-0.002625585,0.9691145,0.4049946,301.25,352.4791,359.2485,-0.01026445,1.172062,-0.06075659,-0.005069104,6.015889,0.05528164,2,2,10,29,2019,2 ,43,29,181
2.655554,0.7389389,1.098744,-0.2483941,343.1671,2.004081,351.4572,-0.00260663,0.9691234,0.4050826,301.2591,352.4891,359.2367,-0.01031779,1.172174,-0.06083891,359.9698,6.005559,0.05090335,2,2,10,29,2019,2 ,43,29,192
2.666665,0.7389175,1.098713,-0.2484137,343.1777,2.021577,351.4419,-0.002619386,0.9691767,0.4050733,301.2506,352.4983,359.226,-0.01039936,1.172185,-0.06091889,359.9425,5.997011,0.05072793,2,2,10,29,2019,2 ,43,29,203
2.677776,0.7388703,1.098555,-0.2484308,343.2038,2.049122,351.4277,-0.002763867,0.9690769,0.4050751,301.2515,352.5002,359.2396,-0.01039938,1.172218,-0.06105312,359.9096,5.978287,0.05266039,2,2,10,29,2019,2 ,43,29,214
2.688887,0.7389332,1.098521,-0.2485447,343.2232,2.073728,351.4275,-0.002816558,0.9690861,0.4050966,301.2475,352.498,359.2362,-0.01032414,1.172163,-0.06108001,359.9005,5.974553,0.0418099,2,2,10,29,2019,2 ,43,29,226
2.699998,0.739071,1.098382,-0.2484748,343.2356,2.078318,351.4378,-0.002656221,0.9688866,0.4051411,301.2555,352.5013,359.2298,-0.01021886,1.172234,-0.06113084,359.9019,5.962584,0.03571646,2,2,10,29,2019,2 ,43,29,236
2.711109,0.7391626,1.09844,-0.2484544,343.2382,2.076402,351.4525,-0.002541065,0.9690056,0.405189,301.254,352.5102,359.2288,-0.01019868,1.172255,-0.06127864,359.9128,5.963831,0.02982878,2,2,10,29,2019,2 ,43,29,247
2.72222,0.7391251,1.098383,-0.2485219,343.2489,2.046575,351.4655,-0.002566099,0.9690213,0.4051268,301.252,352.5007,359.2316,-0.01011681,1.172239,-0.06132614,359.9319,5.955234,0.01578607,2,2,10,29,2019,2 ,43,29,259
2.733331,0.7390248,1.098359,-0.2484875,343.2631,2.030845,351.456,-0.002587676,0.9690142,0.4051425,301.2564,352.4789,359.2532,-0.01006423,1.172244,-0.06135879,359.9204,5.961154,0.003188018,2,2,10,29,2019,2 ,43,29,270
2.744442,0.738979,1.09832,-0.2484771,343.2722,2.018478,351.4677,-0.002539754,0.9690385,0.4051163,301.2504,352.5042,359.2355,-0.01002626,1.172256,-0.06141768,359.9214,5.968725,0.00477284,2,2,10,29,2019,2 ,43,29,280
2.755553,0.7389382,1.098243,-0.2484933,343.2961,2.011542,351.49,-0.002489805,0.9690682,0.405045,301.2489,352.4952,359.2343,-0.00996384,1.172264,-0.06141074,359.9218,5.977579,0.02169612,2,2,10,29,2019,2 ,43,29,291
2.766664,0.7388409,1.098243,-0.2485051,343.2952,1.996832,351.4993,-0.002396107,0.9690617,0.4050212,301.2462,352.5234,359.2173,-0.009966899,1.172267,-0.06144696,359.9182,5.960483,0.0151663,2,2,10,29,2019,2 ,43,29,303
2.777775,0.7387131,1.098152,-0.2485269,343.2814,1.985168,351.5059,-0.002439857,0.9689977,0.4049726,301.2391,352.5257,359.2107,-0.009942386,1.172295,-0.06153981,359.9017,5.964322,359.9865,2,2,10,29,2019,2 ,43,29,314
2.788886,0.7387971,1.098185,-0.2486989,343.272,1.994938,351.4211,-0.002404451,0.9689794,0.4048233,301.2489,352.5329,359.1899,-0.009996198,1.172391,-0.06155344,359.9063,5.962679,359.9583,2,2,10,29,2019,2 ,43,29,325
2.799997,0.7386254,1.098343,-0.24868,343.2695,1.980886,351.4041,-0.00246954,0.9690681,0.4047564,301.2454,352.5324,359.1874,-0.0100523,1.172348,-0.06160075,359.9128,5.971193,359.9218,2,2,10,29,2019,2 ,43,29,337
2.811108,0.7384909,1.098304,-0.2487055,343.2495,1.964957,351.4812,-0.002565742,0.9690173,0.4048599,301.2444,352.5226,359.1998,-0.01007064,1.172341,-0.06152564,359.9119,5.969292,359.9297,2,2,10,29,2019,2 ,43,29,347
2.822219,0.7384294,1.098355,-0.2486206,343.2341,1.982233,351.4923,-0.002563596,0.9690121,0.4049863,301.2453,352.5025,359.218,-0.01007459,1.172335,-0.06159624,359.9077,5.945108,359.9516,2,2,10,29,2019,2 ,43,29,359
2.83333,0.7383772,1.098337,-0.2487182,343.2138,1.983646,351.4606,-0.002437592,0.9689176,0.4050212,301.242,352.5191,359.2046,-0.01015104,1.172297,-0.06162228,359.8995,5.920062,359.9736,2,2,10,29,2019,2 ,43,29,371
