4695,0.105215,-0.023356,9.837944,0.041065,0.042482,0.025669,0.200195,-0.25,-0.391357,-0.240508,-0.285992,28.506572
4696,0.10246,0.001261,9.814222,0.026734,0.062977,0.001831,0.195801,-0.245605,-0.393799,-0.241609,-0.286052,28.531802
4697,0.078807,-0.004995,9.810643,0.00881,0.046479,-0.001841,0.195801,-0.243408,-0.382568,-0.244456,-0.286057,28.529488
4698,0.061418,-0.035089,9.806634,0.00745,0.012068,-0.005808,0.198242,-0.256348,-0.391113,-0.247793,-0.28896,28.508864
4699,0.075499,-0.007132,9.834788,0.005909,0.043514,0.022295,0.199951,-0.243408,-0.386963,-0.24789,-0.28958,28.505064
4700,0.078655,-0.005951,9.810643,0.00819,0.04609,-0.001839,0.193604,-0.25,-0.386719,-0.248905,-0.289274,28.519152
4701,0.037545,-0.041599,9.803051,-0.010886,-0.004681,-0.009483,0.197998,-0.25,-0.393555,-0.249954,-0.288865,28.518529
4702,0.05472,-0.012301,9.807063,-0.009975,0.029456,-0.005513,0.198242,-0.251953,-0.386719,-0.251725,-0.289583,28.541691
4703,0.040533,-0.040725,9.778905,-0.008805,-0.002232,-0.033618,0.202393,-0.25,-0.386719,-0.251736,-0.28986,28.541072
4704,0.016736,-0.046752,9.775321,-0.026724,-0.018752,-0.037295,0.198242,-0.251953,-0.388916,-0.253023,-0.287876,28.560387
4705,0.050373,-0.014117,9.831213,-0.013064,0.026357,0.018621,0.195801,-0.247803,-0.38916,-0.254072,-0.287467,28.559773
4706,0.03612,-0.042481,9.803053,-0.011907,-0.005349,-0.009485,0.200439,-0.25415,-0.386475,-0.25411,-0.288069,28.577546
4707,0.032753,-0.043923,9.827197,-0.014602,-0.008186,0.014648,0.198242,-0.251953,-0.391113,-0.2556,-0.290378,28.575136
4708,0.089016,-0.054941,9.809795,0.03974,0.009283,-0.002419,0.202393,-0.25,-0.393555,-0.259047,-0.291233,28.612263
4709,0.059536,-0.037633,9.806636,0.005218,0.010652,-0.005805,0.200195,-0.25,-0.395752,-0.260676,-0.292649,28.610706
4710,0.092396,-0.05462,9.785645,0.04183,0.011749,-0.026551,0.196045,-0.25415,-0.388916,-0.264962,-0.294641,28.619359
4711,0.112332,-0.050819,9.813375,0.056848,0.025301,0.001265,0.193604,-0.245605,-0.386963,-0.269746,-0.29417,28.616223
4712,0.121576,-0.073811,9.788793,0.075737,0.010023,-0.023159,0.200439,-0.25415,-0.393311,-0.272222,-0.295815,28.640894
4713,0.085854,-0.032589,9.786076,0.024593,0.029256,-0.026255,0.197998,-0.247803,-0.38916,-0.27192,-0.293889,28.637337
4714,0.111712,-0.051628,9.813378,0.0562,0.02494,0.001269,0.193604,-0.25,-0.388916,-0.27167,-0.296255,28.657626
4715,0.055172,-0.040664,9.83078,0.001476,0.007156,0.018329,0.193604,-0.25,-0.388916,-0.267181,-0.293081,28.6528
4716,0.040665,-0.068468,9.802614,0.002683,-0.024543,-0.009781,0.20459,-0.251953,-0.388916,-0.266348,-0.293561,28.680661
4717,0.036954,-0.069519,9.826762,-0.000014,-0.027389,0.014352,0.197998,-0.25,-0.386719,-0.26411,-0.292113,28.677957
4718,0.001103,-0.027787,9.824035,-0.051168,-0.008219,0.01125,0.198242,-0.251953,-0.386719,-0.262509,-0.291625,28.694849
4719,0.037083,-0.043066,9.778909,-0.012033,-0.004338,-0.033622,0.202393,-0.25,-0.388916,-0.265176,-0.292355,28.693314
4720,0.06766,-0.011929,9.858962,-0.001004,0.038048,0.04644,0.198242,-0.25415,-0.384277,-0.266915,-0.293103,28.713016
4721,0.068406,0.013791,9.811107,-0.01284,0.061234,-0.001532,0.197998,-0.25,-0.391357,-0.271241,-0.295144,28.708947
4722,0.074288,-0.010434,9.810674,0.003573,0.043235,-0.001823,0.193604,-0.25,-0.388916,-0.273305,-0.29433,28.742737
4723,0.086194,-0.05807,9.809802,0.036687,0.007411,-0.002406,0.202393,-0.251953,-0.391113,-0.274753,-0.296469,28.74195
4724,0.074086,-0.010767,9.810675,0.003148,0.042974,-0.001822,0.197998,-0.25,-0.388916,-0.273247,-0.296267,28.765317
4725,0.062297,-0.06359,9.806212,0.018605,-0.009275,-0.006094,0.198242,-0.251953,-0.393555,-0.27011,-0.294612,28.763476
4726,0.061928,-0.063187,9.806217,0.018392,-0.009406,-0.006093,0.198242,-0.251953,-0.388916,-0.268351,-0.294805,28.790572
4727,0.081739,-0.058318,9.833961,0.03336,0.004183,0.021729,0.200195,-0.251953,-0.386719,-0.266608,-0.294839,28.79011
4728,0.10837,-0.051077,9.813418,0.053312,0.023245,0.00129,0.197998,-0.245605,-0.386963,-0.267488,-0.295578,28.820368
4729,0.098786,-0.029059,9.837995,0.033943,0.038216,0.025714,0.198242,-0.25415,-0.388916,-0.270294,-0.295415,28.819705
4730,0.128809,-0.02113,9.793308,0.056375,0.060009,-0.018855,0.202148,-0.243408,-0.386963,-0.273823,-0.296469,28.835316
4731,0.105003,-0.027394,9.789712,0.038531,0.043427,-0.022546,0.202148,-0.243408,-0.391602,-0.274516,-0.293686,28.833389
4732,0.133943,-0.045262,9.792884,0.072696,0.041872,-0.019142,0.197998,-0.247803,-0.38916,-0.274766,-0.293456,28.785805
4733,0.077493,-0.034716,9.810259,0.018003,0.023973,-0.002107,0.202393,-0.251953,-0.391113,-0.27482,-0.293906,28.783655
4734,0.127477,-0.021752,9.793324,0.055622,0.059461,-0.018848,0.197998,-0.25,-0.388916,-0.275795,-0.293424,28.799613
4735,0.056243,-0.065679,9.830366,0.014096,-0.013298,0.01804,0.195801,-0.25,-0.393555,-0.274728,-0.294218,28.800636
4736,0.047445,-0.0169,9.807094,-0.016966,0.024967,-0.00551,0.200439,-0.256348,-0.388672,-0.273809,-0.294317,28.825247
4737,0.020371,-0.024253,9.827633,-0.037323,0.005662,0.014924,0.197998,-0.247803,-0.393555,-0.276574,-0.293983,28.826175
4738,0.025988,-0.048188,9.827198,-0.020856,-0.012324,0.014633,0.198242,-0.251953,-0.393555,-0.276824,-0.292606,28.862767
4739,0.052502,-0.040706,9.806664,-0.000897,0.006746,-0.005801,0.200195,-0.25,-0.393555,-0.272841,-0.293331,28.868665
4740,-0.015276,-0.082681,9.819557,-0.039867,-0.063339,0.006945,0.200195,-0.25,-0.388916,-0.269674,-0.29409,28.90285
4741,0.034868,-0.069411,9.80263,-0.002271,-0.027797,-0.009789,0.195801,-0.25,-0.388916,-0.27002,-0.295169,28.910872
4742,0.040714,-0.093155,9.802198,0.014216,-0.045751,-0.010079,0.196045,-0.251953,-0.393555,-0.270438,-0.295317,28.940003
4743,0.028561,-0.045891,9.803062,-0.019362,-0.010245,-0.0095,0.195801,-0.247803,-0.393555,-0.270663,-0.295887,28.952792
4744,0.051827,-0.040084,9.80667,-0.001959,0.006084,-0.0058,0.200439,-0.25415,-0.388916,-0.270858,-0.296373,28.989607
4745,0.071708,-0.035268,9.834422,0.012978,0.019691,0.022031,0.202148,-0.243408,-0.393799,-0.267356,-0.297016,29.00494
4746,0.086541,0.019729,9.81475,-0.00047,0.074391,0.002182,0.200439,-0.25415,-0.384277,-0.264439,-0.298159,29.024362
4747,0.101667,-0.025742,9.789751,0.035232,0.041382,-0.022525,0.197998,-0.25,-0.391357,-0.260144,-0.297544,29.042982
4748,0.041739,-0.015817,9.831251,-0.021958,0.020623,0.018619,0.202393,-0.25,-0.391357,-0.258688,-0.29706,29.087357
4749,0.0836,-0.054556,9.785724,0.033894,0.006849,-0.026515,0.193848,-0.251953,-0.388916,-0.257171,-0.297405,29.10027
4750,0.085846,-0.079319,9.809444,0.047881,-0.013822,-0.002674,0.196045,-0.25415,-0.393311,-0.256028,-0.296604,29.131662
4751,0.050258,-0.037649,9.806688,-0.003351,0.005172,-0.0058,0.200195,-0.251953,-0.386719,-0.255668,-0.296769,29.139817
4752,0.126173,-0.043935,9.817096,0.066002,0.036714,0.005027,0.200195,-0.251953,-0.391113,-0.255615,-0.29561,29.185797
4753,0.146821,-0.013551,9.796993,0.069216,0.073615,-0.015106,0.200195,-0.245605,-0.386963,-0.259627,-0.296294,29.194492
4754,0.166737,-0.009526,9.824748,0.084137,0.087216,0.012733,0.200439,-0.25415,-0.404785,-0.260662,-0.296815,29.205571
4755,0.160629,0.013935,9.825178,0.067234,0.104881,0.013024,0.198242,-0.251953,-0.388916,-0.261538,-0.296442,29.228672
4756,0.137008,0.008065,9.821568,0.049341,0.088282,0.009319,0.193848,-0.251953,-0.388916,-0.261143,-0.297345,29.291577
4757,0.116861,0.003707,9.793815,0.034048,0.074404,-0.018516,0.200439,-0.25415,-0.388916,-0.259479,-0.297753,29.328147
4758,0.062987,-0.010151,9.834873,-0.006416,0.035765,0.022326,0.193848,-0.251953,-0.391113,-0.258556,-0.298003,29.405957
4759,0.028533,-0.042753,9.778939,-0.020066,-0.009651,-0.033639,0.195801,-0.247803,-0.391357,-0.259384,-0.298051,29.449552
4760,0.071788,-0.032867,9.810309,0.012399,0.020476,-0.00209,0.197998,-0.25,-0.391357,-0.261335,-0.297812,29.499783
4761,0.050528,-0.064245,9.830406,0.008832,-0.016685,0.018041,0.200195,-0.251953,-0.388916,-0.267498,-0.298762,29.541498
4762,0.053978,-0.06368,9.80626,0.01114,-0.014071,-0.006088,0.193848,-0.25415,-0.386475,-0.269341,-0.301164,29.58028
4763,0.029088,-0.095887,9.850497,0.005064,-0.053984,0.03817,0.197998,-0.25,-0.386719,-0.270863,-0.297454,29.605253
4764,0.057812,-0.114031,9.853686,0.039212,-0.055381,0.041594,0.193848,-0.25415,-0.391113,-0.269917,-0.298223,29.646061
4765,0.056322,-0.062691,9.782124,0.013063,-0.011711,-0.030216,0.19165,-0.252197,-0.393555,-0.269449,-0.297774,29.660638
4766,0.081893,-0.081909,9.809456,0.044662,-0.01584,-0.002662,0.200195,-0.251953,-0.388916,-0.268016,-0.298449,29.70981
4767,0.075939,-0.058047,9.809887,0.02772,0.001793,-0.002374,0.198242,-0.256348,-0.384277,-0.267621,-0.298329,29.721212
4768,0.081503,-0.08157,9.809463,0.044296,-0.016089,-0.00266,0.196045,-0.251953,-0.391113,-0.265284,-0.299182,29.76151
4769,0.10591,-0.049146,9.765232,0.049939,0.023579,-0.046913,0.196045,-0.251953,-0.391113,-0.260586,-0.298888,29.769201
4770,0.105612,-0.048465,9.765239,0.049719,0.023451,-0.046912,0.200195,-0.251953,-0.388916,-0.257025,-0.298546,29.788121
4771,0.09287,-0.026631,9.813947,0.027753,0.035557,0.001632,0.200195,-0.247803,-0.384521,-0.253153,-0.299666,29.79093
4772,0.042163,-0.038489,9.830853,-0.010087,-0.0004,0.018326,0.196045,-0.251953,-0.391113,-0.249831,-0.297525,29.781709
4773,0.003838,-0.071829,9.799055,-0.026177,-0.04858,-0.013523,0.198242,-0.251953,-0.393555,-0.249061,-0.296569,29.78452
4774,-0.025672,-0.053562,9.795854,-0.060717,-0.047501,-0.016956,0.19165,-0.256348,-0.388672,-0.24819,-0.296808,29.797699
4775,-0.02933,-0.054522,9.819995,-0.063422,-0.050383,0.007169,0.191895,-0.258545,-0.390869,-0.24556,-0.296672,29.798175
4776,-0.002681,-0.047021,9.79948,-0.043519,-0.031302,-0.013241,0.198242,-0.251953,-0.386719,-0.240311,-0.29667,29.871639
4777,0.053104,-0.057533,9.782173,0.010689,-0.013296,-0.030216,0.19165,-0.25415,-0.386475,-0.23613,-0.295736,29.869898
4778,0.090483,-0.023102,9.813978,0.026301,0.034644,0.001639,0.196045,-0.25415,-0.391113,-0.231211,-0.294148,29.892448
4779,0.211024,0.006499,9.807959,0.116378,0.120063,-0.003881,0.198242,-0.251953,-0.393555,-0.231298,-0.294763,29.888798
4780,0.316242,-0.018473,9.821636,0.219888,0.15077,0.010439,0.193848,-0.251953,-0.391113,-0.229591,-0.295127,29.909173
4781,0.295956,-0.022326,9.79388,0.204665,0.136834,-0.017404,0.193848,-0.251953,-0.393555,-0.225239,-0.294921,29.908184
4782,0.221766,-0.039468,9.807159,0.149264,0.084276,-0.00444,0.198242,-0.251953,-0.386719,-0.219144,-0.294569,29.92479
4783,0.14766,-0.056272,9.820437,0.093936,0.031681,0.00852,0.200439,-0.25415,-0.386475,-0.210937,-0.295356,29.925502
4784,0.000882,-0.06478,9.799105,-0.028288,-0.050137,-0.013537,0.193848,-0.251953,-0.388916,-0.203699,-0.295603,29.942399
4785,-0.05883,-0.0537,9.840544,-0.085377,-0.071218,0.027551,0.200195,-0.251953,-0.393555,-0.199176,-0.296125,29.942158
4786,-0.125045,-0.042391,9.757649,-0.147467,-0.095058,-0.055722,0.196045,-0.251953,-0.386719,-0.195997,-0.294477,29.951148
4787,-0.120331,0.008445,9.81034,-0.168736,-0.048713,-0.003177,0.198242,-0.25415,-0.386475,-0.196329,-0.293152,29.950806
4788,-0.144313,0.002557,9.806708,-0.18645,-0.065479,-0.006908,0.200439,-0.256348,-0.386475,-0.199378,-0.291419,29.970074
4789,-0.144778,0.002172,9.806702,-0.186645,-0.065597,-0.006912,0.198242,-0.256348,-0.386475,-0.200638,-0.29045,29.967291
4790,-0.022005,0.006449,9.824442,-0.082344,-0.000656,0.011436,0.202393,-0.251953,-0.391113,-0.198074,-0.289721,30.016274
4791,0.039367,-0.027935,9.80677,-0.011354,-0.000229,-0.005805,0.193848,-0.25,-0.393555,-0.192312,-0.287828,30.013927
4792,-0.011401,-0.039316,9.823655,-0.049122,-0.036306,0.010863,0.194092,-0.258545,-0.386475,-0.186084,-0.288404,30.009005
4793,0.035298,-0.027119,9.830918,-0.014267,-0.003262,0.018321,0.200195,-0.251953,-0.391113,-0.180183,-0.2874,30.005806
4794,0.041599,-0.023946,9.782643,-0.009445,0.002132,-0.029931,0.196045,-0.25415,-0.386475,-0.177313,-0.284399,30.044713
4795,0.061178,-0.019358,9.810416,0.005368,0.015826,-0.002075,0.196045,-0.251953,-0.388916,-0.177335,-0.284691,30.044277
4796,0.083193,-0.039999,9.861943,0.034478,0.00905,0.049623,0.193848,-0.25415,-0.386475,-0.177694,-0.283791,30.060981
4797,0.087558,-0.012733,9.789913,0.024988,0.034934,-0.022469,0.195801,-0.25,-0.391357,-0.178643,-0.284438,30.058104
4798,0.093065,-0.036583,9.789528,0.041598,0.017113,-0.022752,0.198242,-0.258545,-0.388672,-0.178873,-0.284328,30.066975
4799,0.063594,-0.018412,9.786283,0.007071,0.018067,-0.026199,0.198242,-0.251953,-0.388916,-0.178239,-0.284017,30.063467
4800,0.085474,-0.038935,9.837813,0.036186,0.01131,0.025501,0.196045,-0.251953,-0.391113,-0.177835,-0.28214,30.101304
4801,0.06724,-0.068182,9.833796,0.035338,-0.023105,0.021484,0.196045,-0.251953,-0.384277,-0.177134,-0.281508,30.100989
4802,0.109463,-0.007211,9.793564,0.04146,0.050889,-0.018729,0.191895,-0.258545,-0.388672,-0.178888,-0.282142,30.109141
4803,0.094322,0.038695,9.818478,0.005078,0.083325,0.005965,0.198242,-0.251953,-0.386719,-0.180943,-0.280888,30.110315
4804,0.099608,0.014585,9.818096,0.021664,0.065521,0.005682,0.200439,-0.25415,-0.38208,-0.183009,-0.280086,30.154022
4805,0.096954,0.039241,9.79435,0.007132,0.085836,-0.018158,0.200439,-0.25415,-0.393311,-0.184236,-0.278958,30.152868
4806,0.102315,0.015143,9.793967,0.023779,0.068044,-0.01844,0.200195,-0.251953,-0.386719,-0.186938,-0.278758,30.180051
4807,0.080811,-0.015745,9.814077,0.020465,0.030845,0.001666,0.189453,-0.252197,-0.391113,-0.188026,-0.278518,30.178048
4808,0.06274,-0.045332,9.810048,0.019631,-0.00358,-0.002355,0.198242,-0.256348,-0.388672,-0.189946,-0.278326,30.190034
4809,0.0445,-0.074939,9.806016,0.018827,-0.037995,-0.006376,0.198242,-0.251953,-0.388916,-0.191279,-0.27615,30.191332
4810,0.000296,-0.085043,9.774589,-0.013774,-0.068626,-0.037979,0.202637,-0.25415,-0.386475,-0.191823,-0.273108,30.223637
4811,-0.007098,-0.087702,9.822861,-0.018988,-0.074326,0.010268,0.195801,-0.25,-0.386719,-0.193536,-0.273312,30.226314
4812,-0.054365,-0.099225,9.815562,-0.054101,-0.107751,0.002786,0.196045,-0.25415,-0.395752,-0.196137,-0.272497,30.238871
4813,-0.078173,-0.10516,9.811908,-0.071766,-0.124517,-0.000957,0.196045,-0.25415,-0.388916,-0.197785,-0.272382,30.244737
4814,-0.046256,-0.048211,9.844121,-0.073271,-0.058914,0.031212,0.200439,-0.256348,-0.391113,-0.201198,-0.272681,30.283845
4815,-0.028274,-0.093688,9.795059,-0.034686,-0.088735,-0.017603,0.200439,-0.25415,-0.391113,-0.203019,-0.271838,30.288976
4816,-0.058911,-0.102138,9.839675,-0.057281,-0.111142,0.0269,0.196045,-0.256348,-0.388672,-0.206208,-0.272859,30.334614
4817,-0.022909,-0.118355,9.794653,-0.018119,-0.106652,-0.017889,0.196045,-0.251953,-0.397949,-0.208581,-0.273668,30.340384
4818,-0.023121,-0.118696,9.794649,-0.018285,-0.106803,-0.017891,0.19165,-0.252197,-0.386719,-0.210191,-0.27343,30.382439
4819,-0.005505,-0.0895,9.798696,-0.017938,-0.072644,-0.013867,0.196045,-0.25415,-0.391113,-0.209682,-0.274227,30.393105
4820,0.041293,-0.078598,9.806001,0.01674,-0.039445,-0.006378,0.196045,-0.256348,-0.388672,-0.212174,-0.274176,30.424379
4821,0.079013,-0.045351,9.83784,0.032006,0.008591,0.025518,0.200195,-0.25,-0.386719,-0.213455,-0.275363,30.433349
4822,0.127176,-0.008123,9.797274,0.054788,0.065016,-0.014954,0.195801,-0.25,-0.384521,-0.212226,-0.275582,30.459239
4823,0.103418,-0.013342,9.793623,0.037168,0.048207,-0.018698,0.193848,-0.251953,-0.388916,-0.209507,-0.274979,30.464607
4824,0.15009,-0.001933,9.800937,0.071836,0.081412,-0.011202,0.193604,-0.25,-0.386719,-0.207646,-0.274532,30.465779
4825,0.126342,-0.007076,9.797286,0.054214,0.064606,-0.014948,0.193848,-0.251953,-0.388916,-0.20479,-0.274818,30.470296
4826,0.122763,-0.007894,9.821423,0.051491,0.061663,0.009177,0.193848,-0.251953,-0.393555,-0.20265,-0.276044,30.471877
4827,0.118972,-0.008823,9.845563,0.048791,0.058735,0.033302,0.194092,-0.258545,-0.386475,-0.201104,-0.273864,30.478103
4828,0.119807,0.017711,9.797689,0.036639,0.081823,-0.01466,0.197998,-0.25,-0.388916,-0.198351,-0.273298,30.528831
4829,0.095986,0.0125,9.794035,0.019026,0.065011,-0.018409,0.19165,-0.252197,-0.388916,-0.197391,-0.272929,30.534103
4830,0.092169,0.011337,9.818173,0.016307,0.06207,0.005715,0.198242,-0.25415,-0.386475,-0.197486,-0.272025,30.533178
4831,0.088363,0.010174,9.842311,0.013606,0.059141,0.029839,0.193848,-0.251953,-0.388916,-0.196557,-0.271814,30.536855
4832,0.124151,-0.005441,9.797315,0.052759,0.063678,-0.014934,0.196045,-0.256348,-0.386475,-0.1947,-0.271501,30.556177
4833,0.138262,0.022639,9.825502,0.050573,0.095033,0.013224,0.198242,-0.251953,-0.386719,-0.195727,-0.270946,30.55741
4834,0.166964,0.004237,9.828781,0.084686,0.093999,0.016699,0.193848,-0.252197,-0.386719,-0.19592,-0.269343,30.586119
4835,0.137634,0.022487,9.825511,0.05016,0.094778,0.013228,0.193848,-0.256348,-0.388672,-0.195607,-0.271099,30.587244
4836,0.164507,0.029104,9.805041,0.069829,0.114153,-0.007137,0.200439,-0.256348,-0.391113,-0.196641,-0.270861,30.617196
4837,0.117193,0.018082,9.79772,0.034817,0.080632,-0.014644,0.198242,-0.256348,-0.388672,-0.195973,-0.270395,30.615355
4838,0.140469,0.023604,9.801386,0.051968,0.097224,-0.010886,0.193848,-0.256348,-0.388672,-0.195932,-0.270863,30.662654
4839,0.089768,0.011306,9.818195,0.014468,0.060871,0.005726,0.198242,-0.25415,-0.391113,-0.19702,-0.270623,30.660711
4840,0.127764,-0.029627,9.796951,0.068026,0.045124,-0.015198,0.195801,-0.247803,-0.386719,-0.197068,-0.271362,30.696863
4841,0.121949,-0.005981,9.797342,0.050888,0.06256,-0.014917,0.196045,-0.256348,-0.386475,-0.198125,-0.270966,30.696522
4842,0.098108,-0.011606,9.79368,0.033299,0.0457,-0.018672,0.1875,-0.256348,-0.386475,-0.198511,-0.270203,30.693487
4843,0.097825,-0.011511,9.793683,0.033111,0.045569,-0.018671,0.193848,-0.256348,-0.391113,-0.196811,-0.270432,30.691659
4844,0.076163,-0.041949,9.813764,0.029915,0.008349,0.001413,0.194092,-0.258545,-0.386475,-0.198105,-0.269904,30.745068
4845,0.046572,-0.023694,9.810487,-0.004616,0.00904,-0.002066,0.196045,-0.25415,-0.386475,-0.196882,-0.267787,30.742619
4846,0.048245,-0.048595,9.834236,0.00965,-0.011469,0.021775,0.193848,-0.252197,-0.386719,-0.196994,-0.26745,30.795821
4847,0.022175,-0.029105,9.806821,-0.022373,-0.007992,-0.005827,0.189453,-0.252197,-0.386719,-0.196635,-0.265368,30.794124
4848,0.020281,-0.055232,9.854702,-0.010639,-0.031309,0.042135,0.189453,-0.25,-0.386719,-0.19613,-0.264248,30.798696
4849,-0.020147,-0.063532,9.799093,-0.040533,-0.059303,-0.013631,0.198242,-0.256348,-0.386475,-0.193737,-0.263712,30.795405
4850,-0.0026,-0.03428,9.803151,-0.040355,-0.025171,-0.009591,0.195801,-0.25,-0.391357,-0.195836,-0.26293,30.809735
4851,0.002726,-0.058092,9.802765,-0.023563,-0.042836,-0.009872,0.198242,-0.25415,-0.391113,-0.194166,-0.263315,30.806338
4852,0.00484,-0.083066,9.826513,-0.009305,-0.063329,0.013969,0.196045,-0.251953,-0.388916,-0.195681,-0.26575,30.80527
4853,-0.030864,-0.141837,9.818389,-0.010255,-0.132033,0.005882,0.19165,-0.25415,-0.388916,-0.197353,-0.267319,30.802398
4854,-0.119179,-0.187885,9.803301,-0.062884,-0.216725,-0.009459,0.196045,-0.256348,-0.391113,-0.199732,-0.269846,30.816448
4855,0.102712,-0.061061,9.817066,0.062042,0.006088,0.004908,0.193848,-0.252197,-0.386719,-0.202932,-0.272057,30.817405
4856,-0.036261,-0.119057,9.818765,-0.027782,-0.114934,0.006154,0.193848,-0.256348,-0.386475,-0.201156,-0.272119,30.848885
4857,0.060913,-0.095719,9.809332,0.043932,-0.045207,-0.002902,0.193848,-0.256348,-0.391113,-0.200371,-0.271026,30.853479
4858,0.069923,-0.118008,9.784815,0.063281,-0.060006,-0.0273,0.196045,-0.256348,-0.391113,-0.197938,-0.274188,30.91229
4859,0.078707,-0.06573,9.813401,0.043897,-0.011161,0.001145,0.193604,-0.25,-0.386719,-0.194337,-0.273408,30.918599
4860,0.013389,-0.105372,9.801997,0.008705,-0.079138,-0.010438,0.196045,-0.258545,-0.388672,-0.191573,-0.272661,30.942089
4861,0.130617,-0.077651,9.820381,0.095169,0.004615,0.008407,0.198242,-0.251953,-0.391113,-0.189531,-0.272682,30.950632
4862,0.12479,-0.053566,9.820769,0.077947,0.02203,0.008686,0.194092,-0.258545,-0.390869,-0.18742,-0.272631,30.999134
4863,0.180469,-0.064922,9.803615,0.131934,0.040793,-0.008169,0.191895,-0.258545,-0.384033,-0.18563,-0.270728,31.010989
4864,0.204718,0.041316,9.812504,0.09809,0.144349,0.000487,0.193848,-0.256348,-0.386475,-0.183589,-0.269564,31.105831
4865,0.198658,0.065426,9.812892,0.080864,0.161692,0.000769,0.194092,-0.258545,-0.386475,-0.180911,-0.267475,31.118556
4866,0.144267,0.052674,9.853802,0.040915,0.122307,0.041467,0.193848,-0.25415,-0.393311,-0.176826,-0.267815,31.19591
4867,0.131122,0.051338,9.777725,0.030969,0.113844,-0.03466,0.193848,-0.25415,-0.391113,-0.174624,-0.268577,31.20523
4868,0.129419,0.02549,9.825616,0.042759,0.090586,0.013303,0.193848,-0.256348,-0.384277,-0.172728,-0.267664,31.238078
4869,0.082183,0.014918,9.818257,0.008019,0.056789,0.005757,0.194092,-0.260742,-0.388672,-0.171197,-0.269041,31.250489
4870,0.091104,0.066839,9.846818,-0.011676,0.10553,0.034206,0.196045,-0.251953,-0.393555,-0.170615,-0.269828,31.338967
4871,0.08896,0.091777,9.823061,-0.026443,0.125672,0.010366,0.196045,-0.258545,-0.386475,-0.171205,-0.270125,31.348198
4872,0.057634,0.134973,9.796,-0.075646,0.146344,-0.016974,0.193848,-0.25415,-0.384277,-0.172129,-0.269231,31.385465
4873,0.035797,0.104267,9.816081,-0.078485,0.109089,0.003093,0.189453,-0.25415,-0.38208,-0.174917,-0.268906,31.386712
