0.8222231,-0.6028411,1.221275,-0.6625821,306.0717,79.57989,358.0164,-0.005580664,0.9185207,0.3571979,300.7722,11.13726,0.925373,-0.07117604,1.153713,-0.05822012,359.2522,8.81495,355.0072,2,6,1,15,2020,1,18,30,507
0.8333342,-0.602916,1.221418,-0.6625544,306.0402,79.50931,358.0638,-0.005037785,0.9189245,0.3661405,300.7244,11.36361,1.204827,-0.07136045,1.154011,-0.05823962,359.1036,8.629583,355.0314,2,6,1,15,2020,1,18,30,518
0.8444453,-0.6029093,1.221332,-0.6624426,306.0483,79.41427,358.121,-0.004271269,0.9187446,0.3729405,300.7883,12.18407,1.239897,-0.07157091,1.154301,-0.05812328,358.9816,8.495174,355.0371,2,6,1,15,2020,1,18,30,530
0.8555565,-0.6028605,1.221301,-0.6622595,306.0592,79.34271,358.1962,-0.00374198,0.9189068,0.3806085,300.8179,12.56864,1.305498,-0.07179154,1.154581,-0.05796755,358.8464,8.37807,355.0227,2,6,1,15,2020,1,18,30,541
0.8666676,-0.602948,1.221182,-0.6620966,306.1188,79.31602,358.2443,-0.003432155,0.9190058,0.3860244,300.7384,12.85233,1.246433,-0.07201031,1.154852,-0.05779394,358.7416,8.269825,355.0047,2,6,1,15,2020,1,18,30,552
0.8777788,-0.6029544,1.221161,-0.6620381,306.1881,79.31648,358.2352,-0.003271461,0.9189537,0.3907156,300.7652,12.70059,1.434683,-0.07227734,1.155137,-0.05751592,358.641,8.152328,354.9724,2,6,1,15,2020,1,18,30,563
0.8888899,-0.60288,1.221127,-0.6620092,306.2551,79.39976,358.1148,-0.003197789,0.9189657,0.3957171,300.804,12.65067,1.461019,-0.07261601,1.155386,-0.05711882,358.5233,8.033618,354.9486,2,6,1,15,2020,1,18,30,574
0.900001,-0.6029034,1.221094,-0.6621148,306.2709,79.49462,357.9761,-0.003029108,0.9189872,0.3974904,300.871,12.65239,1.34767,-0.07301063,1.155692,-0.05668478,358.4037,7.889768,354.9196,2,6,1,15,2020,1,18,30,586
0.9111122,-0.6031513,1.221241,-0.6621501,306.2546,79.57674,357.8838,-0.003183007,0.9192488,0.4004616,300.8657,12.78793,1.400496,-0.07339261,1.15586,-0.05615915,358.2945,7.765232,354.8902,2,6,1,15,2020,1,18,30,597
0.9222233,-0.6033516,1.221235,-0.6621652,306.2109,79.60481,357.8649,-0.003412604,0.9192218,0.4020334,300.7941,13.00321,1.482415,-0.07381007,1.155966,-0.0556244,358.2026,7.645154,354.8698,2,6,1,15,2020,1,18,30,608
0.9333345,-0.6035743,1.221261,-0.6621017,306.1617,79.60522,357.8939,-0.0035218,0.9192685,0.4035832,300.782,13.20477,1.467192,-0.07426547,1.155913,-0.05516708,358.1642,7.547489,354.8223,2,6,1,15,2020,1,18,30,619
0.9444456,-0.6038091,1.221266,-0.6619806,306.1064,79.49999,357.9844,-0.003573895,0.9193612,0.4031539,300.7386,13.36506,1.378976,-0.07481605,1.155793,-0.05465937,358.1783,7.444322,354.7758,2,6,1,15,2020,1,18,30,631
0.9555568,-0.6041098,1.221188,-0.6619535,306.0977,79.41268,358.0357,-0.003838539,0.9192765,0.404014,300.7404,13.35842,1.404044,-0.07536054,1.155676,-0.0542042,358.2063,7.353014,354.7252,2,6,1,15,2020,1,18,30,642
0.9666679,-0.6042204,1.221103,-0.6619462,306.1069,79.35916,358.0484,-0.003892183,0.9192929,0.4033268,300.7525,13.28428,1.377919,-0.07590452,1.155498,-0.05375912,358.2668,7.259187,354.7048,2,6,1,15,2020,1,18,30,653
0.977779,-0.6043644,1.221021,-0.6618674,306.1357,79.32763,358.0179,-0.003777385,0.9194089,0.4027371,300.7267,13.26399,1.345077,-0.07650682,1.155232,-0.05325274,358.3284,7.19259,354.7309,2,6,1,15,2020,1,18,30,664
0.9888902,-0.6045592,1.220811,-0.6617929,306.1467,79.29086,358.0052,-0.003936887,0.9192151,0.4023029,300.7286,13.26525,1.313216,-0.07705019,1.155021,-0.05283779,358.4071,7.140495,354.7802,2,6,1,15,2020,1,18,30,675
1.000001,-0.6047029,1.22064,-0.6615888,306.1973,79.27734,357.9948,-0.003602386,0.9192698,0.4006864,300.6581,13.40691,1.144945,-0.07763702,1.154866,-0.05249273,358.5,7.113868,354.8379,2,6,1,15,2020,1,18,30,686
1.011112,-0.6048753,1.220569,-0.6614841,306.2731,79.25421,358.0089,-0.003337383,0.9194254,0.3999854,300.5174,13.57952,0.9270337,-0.07812682,1.154591,-0.05222292,358.6107,7.077578,354.9375,2,6,1,15,2020,1,18,30,697
1.022224,-0.6050344,1.220399,-0.6614768,306.3152,79.28574,357.9319,-0.002697706,0.9195865,0.3990572,300.3328,13.99772,0.4418581,-0.07861266,1.154266,-0.05202696,358.7566,7.053991,355.0643,2,6,1,15,2020,1,18,30,708
1.033335,-0.6052694,1.220318,-0.6614318,306.3011,79.33141,357.8536,-0.002094626,0.9196144,0.3988522,300.4092,14.30947,-0.00421512,-0.07905471,1.153895,-0.05196315,358.9226,7.01743,355.1825,2,6,1,15,2020,1,18,30,720
1.044446,-0.6054173,1.220172,-0.6613795,306.321,79.31748,357.8628,-0.001965165,0.9195043,0.3988136,300.4757,14.235,0.03175308,-0.07954346,1.153519,-0.05196496,359.1315,7.006409,355.2948,2,6,1,15,2020,1,18,30,731
1.055557,-0.6056149,1.220072,-0.6613689,306.3368,79.28151,357.8667,-0.002314448,0.9195249,0.398748,300.4363,14.00267,0.3031277,-0.07996558,1.153213,-0.05200729,359.3225,6.988673,355.3881,2,6,1,15,2020,1,18,30,742
1.066668,-0.6058404,1.219991,-0.6612293,306.3416,79.2081,357.8799,-0.002502561,0.9195623,0.3987159,300.4281,13.83655,0.4941176,-0.08034801,1.152965,-0.05210914,359.4816,6.98025,355.4556,2,6,1,15,2020,1,18,30,753
1.077779,-0.6060245,1.219856,-0.6611428,306.339,79.14846,357.8825,-0.002627611,0.9195009,0.3989739,300.4582,13.72735,0.6451375,-0.08068366,1.152879,-0.05221744,359.6056,6.983583,355.483,2,6,1,15,2020,1,18,30,765
1.08889,-0.6061428,1.219803,-0.6610827,306.334,79.09666,357.9013,-0.002883315,0.9193875,0.3992339,300.4716,13.66954,0.7336621,-0.08100365,1.152781,-0.05234088,359.6811,6.985516,355.5125,2,6,1,15,2020,1,18,30,776
1.100002,-0.6062899,1.219676,-0.6609942,306.3347,79.0601,357.9291,-0.003008604,0.9194043,0.3993187,300.4701,13.64772,0.7819512,-0.08138929,1.15288,-0.05240534,359.687,7.016679,355.5141,2,6,1,15,2020,1,18,30,787
1.111113,-0.6064167,1.219612,-0.6609002,306.364,79.04259,357.9417,-0.00308919,0.9194065,0.3995996,300.4839,13.75021,0.7337779,-0.0816703,1.153007,-0.05247576,359.6471,7.049405,355.5032,2,6,1,15,2020,1,18,30,798
1.122224,-0.6065524,1.219415,-0.6608248,306.3789,79.0322,357.928,-0.00328505,0.9193307,0.3997449,300.493,13.75976,0.7789373,-0.08198614,1.15312,-0.05250934,359.5816,7.093288,355.5215,2,6,1,15,2020,1,18,30,809
1.133335,-0.6066389,1.219264,-0.6606779,306.4286,79.0284,357.9002,-0.003514528,0.9192985,0.3998823,300.4994,13.7358,0.8520464,-0.08229689,1.153363,-0.05248817,359.4711,7.131347,355.5375,2,6,1,15,2020,1,18,30,820
1.144446,-0.606693,1.219166,-0.6605571,306.5114,78.98611,357.8994,-0.003730893,0.9192967,0.4000939,300.5058,13.69454,0.8955285,-0.08251053,1.153591,-0.05249999,359.3522,7.160505,355.5703,2,6,1,15,2020,1,18,30,831
1.155557,-0.6067157,1.219034,-0.6604568,306.5728,78.95244,357.8835,-0.003834367,0.9193789,0.4001667,300.5285,13.59589,0.9935336,-0.08273768,1.153769,-0.05254527,359.2425,7.184749,355.6228,2,6,1,15,2020,1,18,30,842
1.166668,-0.6066892,1.218881,-0.6605663,306.6017,78.96371,357.834,-0.003980041,0.9193463,0.4000403,300.5779,13.47965,1.151025,-0.08300555,1.153874,-0.05260478,359.1328,7.190032,355.6768,2,6,1,15,2020,1,18,30,853
1.17778,-0.6067283,1.218739,-0.6605147,306.6337,78.94961,357.8267,-0.003943205,0.9193113,0.3998921,300.5817,13.41017,1.240335,-0.08330148,1.153953,-0.05261684,359.0656,7.206414,355.7182,2,6,1,15,2020,1,18,30,865
1.188891,-0.6070545,1.218607,-0.6605713,306.6159,78.94523,357.8277,-0.003919363,0.9192941,0.3997636,300.5648,13.36226,1.302853,-0.08356301,1.154009,-0.05260769,359.0237,7.194506,355.7743,2,6,1,15,2020,1,18,30,876
1.200002,-0.6072395,1.218588,-0.6605101,306.6111,78.95045,357.7878,-0.003599048,0.9193051,0.3995587,300.5415,13.42702,1.224317,-0.08377751,1.15407,-0.05250138,358.9992,7.180508,355.8506,2,6,1,15,2020,1,18,30,887
1.211113,-0.6074309,1.218601,-0.6604964,306.6139,78.95383,357.734,-0.003133535,0.9193195,0.399572,300.5414,13.57168,1.02831,-0.0839611,1.154096,-0.05248762,358.967,7.138388,355.945,2,6,1,15,2020,1,18,30,899
1.222224,-0.6075044,1.218534,-0.6603368,306.6149,78.92303,357.7025,-0.002768397,0.919413,0.3994232,300.5148,13.68043,0.900304,-0.08422574,1.154142,-0.05233667,358.9759,7.086947,356.0601,2,6,1,15,2020,1,18,30,909
1.233335,-0.6077967,1.218593,-0.6600416,306.6083,78.87746,357.705,-0.002585173,0.9194504,0.3994203,300.4845,13.72777,0.8224828,-0.08434186,1.154024,-0.05235948,358.9663,7.031476,356.1755,2,6,1,15,2020,1,18,30,921
1.244446,-0.6078815,1.218465,-0.6599361,306.6118,78.80399,357.7409,-0.002352357,0.9192744,0.399352,300.4927,13.77722,0.7478203,-0.08461969,1.153845,-0.05227353,358.9974,6.966084,356.2845,2,6,1,15,2020,1,18,30,932
1.255558,-0.6083236,1.218331,-0.6599707,306.5719,78.74384,357.7548,-0.002572894,0.9190634,0.3994226,300.5005,13.80684,0.7127576,-0.08478003,1.153763,-0.05226391,359.0474,6.915526,356.388,2,6,1,15,2020,1,18,30,943
1.266669,-0.6085331,1.2183,-0.6599049,306.5455,78.67931,357.7842,-0.002700329,0.9190208,0.3994417,300.5146,13.78331,0.762106,-0.08489051,1.153624,-0.05231793,359.1285,6.841875,356.4466,2,6,1,15,2020,1,18,30,954
1.27778,-0.6088147,1.218396,-0.6598496,306.5498,78.53675,357.8648,-0.002856255,0.9191753,0.3993511,300.508,13.72876,0.8891264,-0.08498447,1.153475,-0.05232806,359.2913,6.710502,356.535,2,6,1,15,2020,1,18,30,977
1.288891,-0.6090229,1.218405,-0.6596643,306.5573,78.47732,357.8883,-0.002988338,0.9191647,0.3994073,300.5137,13.73158,0.9066132,-0.08502111,1.153432,-0.05232804,359.3375,6.643239,356.558,2,6,1,15,2020,1,18,30,988
1.300002,-0.6091864,1.218435,-0.6596411,306.5735,78.45997,357.8673,-0.003159523,0.9192442,0.3994502,300.5178,13.74575,0.8972748,-0.08490056,1.153498,-0.05235484,359.3731,6.588954,356.5461,2,6,1,15,2020,1,18,30,999
1.311113,-0.6092668,1.218551,-0.6597411,306.5573,78.48322,357.7831,-0.003039956,0.9193934,0.3994383,300.5155,13.75349,0.8827021,-0.08484743,1.153511,-0.05230102,359.3976,6.542787,356.5267,2,6,1,15,2020,1,18,31,10
1.322224,-0.6094115,1.218567,-0.6597254,306.5506,78.52637,357.7246,-0.003089428,0.9194231,0.3994539,300.5059,13.73971,0.8935569,-0.08476512,1.153535,-0.05223976,359.3871,6.504098,356.4918,2,6,1,15,2020,1,18,31,21
1.333336,-0.6096451,1.218647,-0.6597909,306.5503,78.54672,357.6784,-0.003156066,0.9195155,0.3994388,300.5089,13.7118,0.9006879,-0.08471145,1.153484,-0.05217655,359.3714,6.494407,356.4337,2,6,1,15,2020,1,18,31,33
1.344447,-0.609864,1.218472,-0.6598012,306.5283,78.5572,357.6273,-0.003283262,0.9193525,0.39947,300.5021,13.68676,0.9268679,-0.08455036,1.153509,-0.05216464,359.3536,6.491499,356.3697,2,6,1,15,2020,1,18,31,44
1.355558,-0.6098962,1.218372,-0.6599677,306.5174,78.54862,357.6155,-0.003086209,0.9193337,0.3993688,300.5116,13.72438,0.8832495,-0.08431591,1.153596,-0.05201723,359.3311,6.501293,356.2914,2,6,1,15,2020,1,18,31,55
1.366669,-0.6099403,1.218275,-0.6598749,306.547,78.46318,357.6824,-0.0029006,0.9193491,0.3994135,300.511,13.78014,0.8209782,-0.08414348,1.15363,-0.05190821,359.2867,6.535084,356.2201,2,6,1,15,2020,1,18,31,66
1.37778,-0.6100421,1.21804,-0.6597775,306.5618,78.3309,357.7722,-0.002843618,0.9193445,0.3993912,300.5016,13.7676,0.8267105,-0.08387631,1.153713,-0.05180593,359.2414,6.588694,356.1341,2,6,1,15,2020,1,18,31,77
1.388891,-0.6100457,1.21783,-0.6596914,306.6057,78.20947,357.8745,-0.00276792,0.9193435,0.3993334,300.4992,13.78931,0.7971674,-0.08352359,1.153697,-0.05169799,359.213,6.669011,356.0542,2,6,1,15,2020,1,18,31,89
1.400002,-0.6100075,1.217582,-0.6596752,306.6631,78.15443,357.9109,-0.00260675,0.9192413,0.3993044,300.4917,13.82429,0.7504025,-0.08319991,1.153764,-0.05162623,359.1958,6.753773,355.9959,2,6,1,15,2020,1,18,31,100
1.411114,-0.609998,1.21738,-0.6596441,306.7157,78.12981,357.919,-0.002495766,0.9193144,0.3992701,300.5,13.86038,0.7360236,-0.08290426,1.15372,-0.05159763,359.2135,6.849553,355.9443,2,6,1,15,2020,1,18,31,111
1.422225,-0.6099393,1.217225,-0.6597117,306.8089,78.17262,357.8582,-0.002514243,0.9193366,0.3992286,300.4995,13.9002,0.698366,-0.0826603,1.153727,-0.05141241,359.254,6.953403,355.9044,2,6,1,15,2020,1,18,31,123
1.433336,-0.6099901,1.21722,-0.659802,306.8764,78.25526,357.7199,-0.002573371,0.9194233,0.3993416,300.5036,13.928,0.6784412,-0.0823669,1.153661,-0.05137746,359.3025,7.041321,355.8908,2,6,1,15,2020,1,18,31,133
1.444447,-0.6099482,1.217192,-0.6598075,306.8694,78.34584,357.5991,-0.002629638,0.9195029,0.3993391,300.5032,13.92058,0.703777,-0.08214268,1.153596,-0.05130338,359.3688,7.128451,355.883,2,6,1,15,2020,1,18,31,145
1.455558,-0.6101263,1.217264,-0.6598107,306.8389,78.39761,357.5391,-0.002753258,0.9195285,0.3993852,300.5005,13.90429,0.729616,-0.08192732,1.153503,-0.05122517,359.4309,7.232316,355.8665,2,6,1,15,2020,1,18,31,155
1.466669,-0.6102519,1.217339,-0.6598091,306.7868,78.38189,357.5268,-0.002803206,0.9195256,0.3994104,300.4995,13.90497,0.7356821,-0.08176214,1.15337,-0.0511625,359.4847,7.320559,355.8363,2,6,1,15,2020,1,18,31,167
1.47778,-0.6105006,1.217327,-0.6598963,306.7249,78.36573,357.5596,-0.002949357,0.9194849,0.3994577,300.4982,13.87809,0.7602565,-0.08158209,1.153284,-0.05111888,359.5353,7.381392,355.8301,2,6,1,15,2020,1,18,31,178
1.488891,-0.6106615,1.217352,-0.659892,306.6359,78.21008,357.6759,-0.002979875,0.919477,0.3994636,300.5055,13.85104,0.7937196,-0.08145866,1.153224,-0.0510571,359.5777,7.443125,355.8127,2,6,1,15,2020,1,18,31,188
1.500003,-0.6109338,1.217501,-0.6598873,306.5923,78.13242,357.727,-0.002919793,0.9194199,0.3994472,300.5039,13.83373,0.807054,-0.08139393,1.153123,-0.05097732,359.6024,7.473442,355.8001,2,6,1,15,2020,1,18,31,200
1.511114,-0.6111102,1.217411,-0.659843,306.5477,78.0667,357.7672,-0.002863407,0.9193466,0.3995025,300.5142,13.82253,0.8147733,-0.08128747,1.153076,-0.05094683,359.6262,7.489475,355.7941,2,6,1,15,2020,1,18,31,211
1.522225,-0.6112072,1.21741,-0.6598505,306.5336,78.04613,357.7689,-0.002668142,0.9192357,0.3994595,300.515,13.8343,0.8010883,-0.08114273,1.152958,-0.05094144,359.6565,7.492581,355.7931,2,6,1,15,2020,1,18,31,222
1.533336,-0.6111689,1.21727,-0.6599426,306.5884,78.06406,357.747,-0.002550364,0.9192231,0.3994113,300.513,13.84486,0.7791209,-0.08110162,1.152908,-0.05089123,359.6555,7.467846,355.7996,2,6,1,15,2020,1,18,31,233
1.544447,-0.6111331,1.217182,-0.6600001,306.6433,78.09687,357.6924,-0.002417684,0.9192467,0.39936,300.5057,13.86199,0.7539693,-0.0811206,1.152944,-0.05084471,359.6813,7.459222,355.7875,2,6,1,15,2020,1,18,31,245
1.555558,-0.6111429,1.217112,-0.6600701,306.6711,78.14319,357.6175,-0.002444029,0.9193194,0.3993514,300.5005,13.8736,0.738354,-0.08115354,1.152908,-0.05084694,359.6713,7.440552,355.7858,2,6,1,15,2020,1,18,31,256
1.566669,-0.6112223,1.217105,-0.6601538,306.6891,78.18986,357.5616,-0.002403975,0.9193283,0.3993015,300.494,13.89686,0.701198,-0.08117795,1.15288,-0.05078587,359.6792,7.400461,355.7858,2,6,1,15,2020,1,18,31,267
1.577781,-0.61129,1.217003,-0.6603213,306.7046,78.21661,357.5023,-0.002446532,0.9192995,0.3992352,300.4913,13.90903,0.7028924,-0.08117048,1.152877,-0.05077662,359.6718,7.369424,355.7895,2,6,1,15,2020,1,18,31,278
1.588892,-0.6113107,1.21694,-0.6604533,306.6942,78.23061,357.497,-0.002458453,0.9192724,0.3991464,300.499,13.92489,0.690395,-0.08123485,1.152967,-0.05072276,359.6702,7.32441,355.8146,2,6,1,15,2020,1,18,31,290
1.600003,-0.611526,1.217014,-0.6605732,306.6583,78.2262,357.5242,-0.002540588,0.9193633,0.3991675,300.4876,13.97146,0.6631294,-0.08125672,1.152962,-0.05069352,359.6414,7.282868,355.8394,2,6,1,15,2020,1,18,31,301
1.611114,-0.6116002,1.216955,-0.6605818,306.6432,78.2055,357.5677,-0.002585769,0.919377,0.3991262,300.4865,13.98321,0.6504042,-0.08128988,1.153,-0.05064434,359.6285,7.248971,355.8638,2,6,1,15,2020,1,18,31,312
1.622225,-0.6116943,1.216922,-0.6607106,306.6385,78.20697,357.5421,-0.00266552,0.9193794,0.3991392,300.4902,13.98397,0.6607141,-0.08128552,1.153038,-0.05065933,359.6108,7.203756,355.9054,2,6,1,15,2020,1,18,31,323
1.633336,-0.6118205,1.216942,-0.6608393,306.6369,78.23512,357.4901,-0.002732754,0.9193568,0.3992278,300.4964,13.94862,0.7068932,-0.08124382,1.153099,-0.050641,359.5963,7.174009,355.9345,2,6,1,15,2020,1,18,31,334
1.644447,-0.6119213,1.216845,-0.6610072,306.6396,78.29343,357.4267,-0.002753615,0.9194176,0.399259,300.4982,13.93699,0.730664,-0.08128195,1.153167,-0.05058622,359.5688,7.145051,355.9589,2,6,1,15,2020,1,18,31,345
1.655559,-0.612035,1.216799,-0.6610755,306.6506,78.3296,357.3932,-0.002783895,0.9194201,0.3993852,300.502,13.89368,0.757866,-0.08127124,1.153198,-0.0505715,359.5513,7.128165,355.9499,2,6,1,15,2020,1,18,31,356
1.66667,-0.6120923,1.216754,-0.6611668,306.6894,78.35176,357.3901,-0.002769113,0.9194257,0.3994859,300.5181,13.89519,0.7511424,-0.08122589,1.153242,-0.05057149,359.5396,7.121579,355.932,2,6,1,15,2020,1,18,31,368
1.677781,-0.6121457,1.216661,-0.6612895,306.7248,78.37145,357.3893,-0.002660871,0.9194586,0.3994877,300.5091,13.91497,0.7362617,-0.08118462,1.153262,-0.05054866,359.5238,7.109546,355.9148,2,6,1,15,2020,1,18,31,379
1.688892,-0.6122131,1.216601,-0.6613802,306.7457,78.43653,357.3119,-0.002526045,0.9194009,0.3995392,300.5064,13.92801,0.709551,-0.08116035,1.153297,-0.05059986,359.5083,7.106567,355.8901,2,6,1,15,2020,1,18,31,390
1.700003,-0.612395,1.216517,-0.6616451,306.7424,78.47845,357.2665,-0.002478361,0.9194086,0.3994399,300.4989,13.92846,0.7002628,-0.08112074,1.153336,-0.05058219,359.486,7.102298,355.905,2,6,1,15,2020,1,18,31,401
1.711114,-0.6125412,1.216453,-0.6617798,306.72,78.52316,357.2133,-0.002443552,0.9193934,0.3994354,300.5051,13.95762,0.6659545,-0.08107804,1.153398,-0.05051862,359.4562,7.092608,355.8977,2,6,1,15,2020,1,18,31,413
1.722225,-0.6127527,1.216452,-0.6618413,306.6801,78.57,357.1822,-0.002420425,0.9194129,0.3995117,300.5171,13.95534,0.6571317,-0.08099334,1.15345,-0.05051448,359.4359,7.091046,355.9146,2,6,1,15,2020,1,18,31,424
1.733337,-0.6129401,1.216456,-0.6620101,306.6648,78.60629,357.173,-0.002436399,0.9194038,0.3994173,300.51,13.96433,0.6419457,-0.08088836,1.153505,-0.05051573,359.4201,7.10635,355.8944,2,6,1,15,2020,1,18,31,435
1.744448,-0.6130674,1.216469,-0.6621417,306.6323,78.60742,357.1939,-0.002454638,0.9194161,0.3993905,300.5121,13.95836,0.6511379,-0.08078869,1.153518,-0.05048699,359.4084,7.127904,355.8739,2,6,1,15,2020,1,18,31,446
1.755559,-0.6131713,1.216444,-0.6621831,306.6369,78.59524,357.2294,-0.002485037,0.919428,0.3994376,300.5168,13.95491,0.6590739,-0.08068052,1.153513,-0.05048593,359.3986,7.15574,355.8437,2,6,1,15,2020,1,18,31,457
1.76667,-0.6132112,1.216392,-0.662268,306.6812,78.60004,357.2248,-0.002526402,0.9194281,0.3993377,300.515,13.95718,0.661941,-0.0805915,1.153483,-0.05048194,359.396,7.19026,355.8071,2,6,1,15,2020,1,18,31,469
1.777781,-0.6133673,1.216337,-0.6624601,306.6928,78.61571,357.1855,-0.002646923,0.9193784,0.3993242,300.5097,13.94021,0.6880423,-0.08041708,1.153433,-0.05055138,359.4081,7.231068,355.7937,2,6,1,15,2020,1,18,31,480
1.788892,-0.6133387,1.216241,-0.6627039,306.7119,78.65068,357.1329,-0.002701759,0.9193809,0.3992777,300.5078,13.93837,0.6933007,-0.08031256,1.153416,-0.05057015,359.4061,7.268818,355.7762,2,6,1,15,2020,1,18,31,491
1.800003,-0.6134605,1.216176,-0.6628863,306.7207,78.66599,357.1322,-0.002657533,0.9192964,0.3991413,300.501,13.95655,0.6748184,-0.08016863,1.153411,-0.05059779,359.3977,7.299359,355.7472,2,6,1,15,2020,1,18,31,502
1.811115,-0.6134968,1.216188,-0.6630444,306.7225,78.69827,357.1465,-0.002664924,0.9193227,0.3991137,300.4981,13.95728,0.6735108,-0.0799654,1.153312,-0.05057345,359.4076,7.332973,355.7151,2,6,1,15,2020,1,18,31,513
1.822226,-0.6136205,1.216171,-0.6630639,306.7224,78.74078,357.1344,-0.002697468,0.9193366,0.3992489,300.5008,13.94342,0.6802041,-0.07983726,1.153321,-0.05054673,359.427,7.36972,355.6886,2,6,1,15,2020,1,18,31,523
1.833337,-0.6135113,1.215955,-0.6632205,306.7321,78.80309,357.079,-0.002583385,0.9192609,0.3993232,300.5026,13.94086,0.6862627,-0.07980388,1.153244,-0.05054354,359.4243,7.387182,355.6549,2,6,1,15,2020,1,18,31,535
1.844448,-0.6135936,1.215876,-0.6633701,306.7377,78.85492,357.0359,-0.002673268,0.9191325,0.399397,300.5095,13.93967,0.6896792,-0.07979228,1.153311,-0.05059393,359.412,7.413667,355.6313,2,6,1,15,2020,1,18,31,546
1.855559,-0.6136055,1.21581,-0.6635696,306.7452,78.89288,356.992,-0.002644181,0.9191031,0.3993797,300.5174,13.94716,0.6886185,-0.07968077,1.153333,-0.05055089,359.4096,7.432325,355.6097,2,6,1,15,2020,1,18,31,557
1.86667,-0.6138554,1.216058,-0.6636706,306.734,78.93223,356.9574,-0.002747655,0.9192125,0.3994665,300.5165,13.94196,0.6953714,-0.07955856,1.153415,-0.05055336,359.4048,7.458416,355.5909,2,6,1,15,2020,1,18,31,568
1.877781,-0.6138926,1.21616,-0.6638089,306.7206,78.95161,356.9622,-0.002608299,0.9193211,0.3994793,300.524,13.92805,0.7090523,-0.07940898,1.153385,-0.05058172,359.3949,7.482422,355.571,2,6,1,15,2020,1,18,31,580
1.888893,-0.6139281,1.216145,-0.6639126,306.7291,78.98027,356.9758,-0.002562642,0.9192699,0.3994331,300.5259,13.92585,0.7069567,-0.07929994,1.153392,-0.05054248,359.379,7.509689,355.5474,2,6,1,15,2020,1,18,31,591
1.900004,-0.6140325,1.216146,-0.6640484,306.7237,78.99828,356.9759,-0.002532125,0.9192727,0.3995193,300.5422,13.92603,0.707368,-0.07916009,1.153463,-0.0505579,359.3597,7.529412,355.5413,2,6,1,15,2020,1,18,31,602
1.911115,-0.6141071,1.216203,-0.6641948,306.7125,79.00637,356.9607,-0.002497315,0.9193335,0.3994911,300.5394,13.90611,0.7234033,-0.07913172,1.153536,-0.05055266,359.3465,7.561128,355.5268,2,6,1,15,2020,1,18,31,613
1.922226,-0.6143091,1.216314,-0.6641912,306.7108,79.01906,356.9646,-0.002481937,0.919335,0.3995002,300.5388,13.91428,0.7220317,-0.07905536,1.153559,-0.0505586,359.3282,7.584324,355.521,2,6,1,15,2020,1,18,31,625
1.933337,-0.6144569,1.216339,-0.6643553,306.7044,79.05991,356.9512,-0.002494335,0.9193588,0.3994654,300.5339,13.91321,0.7225447,-0.07898115,1.153568,-0.05056518,359.3119,7.601103,355.5305,2,6,1,15,2020,1,18,31,635
1.944448,-0.6146812,1.216301,-0.6643823,306.6826,79.09202,356.951,-0.002566099,0.9193264,0.3994589,300.532,13.91348,0.7341086,-0.0790484,1.153681,-0.05050706,359.3075,7.636976,355.5269,2,6,1,15,2020,1,18,31,647
1.955559,-0.6149077,1.216418,-0.6644848,306.6776,79.10658,356.946,-0.002561808,0.9193449,0.3995107,300.5395,13.92441,0.7138985,-0.07897396,1.153693,-0.05047391,359.2915,7.652019,355.5099,2,6,1,15,2020,1,18,31,658
