45422,0.108924,0.017601,9.787195,-0.015968,0.017292,-0.024899,0.060059,-0.286865,-0.399414,-0.028017,-0.595209,60.94312
45423,0.110158,-0.042614,9.781073,0.036917,-0.010654,-0.030977,0.064209,-0.282471,-0.40625,-0.030664,-0.594213,60.944235
45424,0.125688,-0.048371,9.833158,0.048863,-0.000108,0.021271,0.06665,-0.286865,-0.403809,-0.03259,-0.59481,60.944874
45425,0.101268,-0.075289,9.792178,0.060424,-0.034223,-0.019942,0.066406,-0.284668,-0.404053,-0.033968,-0.596739,60.945761
45426,0.134352,-0.065429,9.794833,0.067527,-0.000632,-0.016947,0.062256,-0.286865,-0.403809,-0.035255,-0.597627,60.946886
45427,0.123213,-0.085065,9.784875,0.079227,-0.019862,-0.027008,0.064453,-0.286865,-0.396973,-0.035028,-0.597866,60.946716
45428,0.091406,-0.048478,9.809412,0.03161,-0.030108,-0.002827,0.068848,-0.286865,-0.40625,-0.035618,-0.597832,60.946053
45429,0.105806,-0.10126,9.834293,0.084643,-0.043156,0.022237,0.062256,-0.286865,-0.40625,-0.036021,-0.59544,60.946623
45430,0.077777,-0.056271,9.778389,0.032033,-0.045242,-0.033984,0.064453,-0.284668,-0.40625,-0.035715,-0.596975,60.945446
45431,0.089134,-0.037234,9.788345,0.020921,-0.026278,-0.023924,0.064209,-0.284668,-0.401611,-0.034794,-0.596289,60.943465
45432,0.077884,-0.056887,9.778385,0.032595,-0.045495,-0.033987,0.066406,-0.284668,-0.404053,-0.036938,-0.596724,60.94153
45433,0.079009,-0.010065,9.805593,-0.008161,-0.022053,-0.006799,0.062256,-0.289062,-0.401611,-0.036982,-0.598023,60.941118
45434,0.092519,-0.003166,9.836614,-0.007752,-0.007296,0.024356,0.064209,-0.284668,-0.399414,-0.035492,-0.597731,60.940945
45435,0.07914,-0.010411,9.805592,-0.007598,-0.02231,-0.006799,0.064209,-0.284668,-0.401611,-0.035266,-0.59797,60.940775
45436,0.123307,0.019048,9.818214,-0.011919,0.030374,0.006265,0.066406,-0.284668,-0.401611,-0.034155,-0.598657,60.939077
45437,0.114275,-0.012609,9.829316,0.011338,0.006932,0.017292,0.064453,-0.289062,-0.401611,-0.034676,-0.598521,60.937113
45438,0.135846,-0.021839,9.822019,0.029835,0.021432,0.010226,0.068848,-0.286865,-0.403809,-0.035266,-0.598483,60.936437
45439,0.100813,-0.020465,9.798293,0.011757,-0.008201,-0.013865,0.062012,-0.282715,-0.404053,-0.035408,-0.597366,60.935997
45440,0.146239,-0.05059,9.804756,0.060036,0.01671,-0.006908,0.068604,-0.284668,-0.404053,-0.035371,-0.599959,60.934577
45441,0.133072,-0.058046,9.773728,0.060187,0.001701,-0.038066,0.066406,-0.284668,-0.404053,-0.036208,-0.599768,60.935947
45442,0.124921,-0.042561,9.812047,0.042368,0.001835,0.000156,0.059814,-0.282715,-0.40625,-0.036694,-0.599809,60.93653
45443,0.146559,-0.051656,9.804746,0.060889,0.016328,-0.006913,0.068848,-0.289062,-0.39917,-0.035828,-0.600342,60.936872
45444,0.122942,-0.030891,9.790984,0.031371,0.005794,-0.020935,0.062012,-0.282715,-0.401855,-0.035671,-0.600682,60.938002
45445,0.092388,-0.053696,9.809376,0.036413,-0.032266,-0.00285,0.060059,-0.286865,-0.401611,-0.034805,-0.601215,60.938343
45446,0.068776,-0.032908,9.795616,0.006897,-0.042803,-0.016871,0.062012,-0.282715,-0.39502,-0.034334,-0.601612,60.936172
45447,0.092507,-0.054293,9.809372,0.036977,-0.032519,-0.002853,0.064209,-0.284668,-0.397217,-0.035918,-0.601045,60.935749
45448,0.070961,-0.045872,9.81667,0.019022,-0.04727,0.004214,0.064453,-0.286865,-0.403809,-0.035336,-0.601519,60.934832
45449,0.082198,-0.026844,9.826636,0.007902,-0.028318,0.014285,0.055664,-0.284668,-0.404053,-0.034839,-0.600696,60.934903
45450,0.080108,-0.014963,9.805578,-0.003393,-0.024229,-0.006801,0.064209,-0.282471,-0.404053,-0.035063,-0.60202,60.934553
45451,0.115345,-0.016972,9.829297,0.015268,0.005142,0.017288,0.062256,-0.284668,-0.404053,-0.034467,-0.603613,60.934653
45452,0.10204,-0.02428,9.798271,0.015388,-0.009852,-0.013872,0.066406,-0.282471,-0.401855,-0.034153,-0.602811,60.934741
45453,0.134904,-0.014137,9.800935,0.022482,0.023732,-0.010868,0.06665,-0.286865,-0.40625,-0.034305,-0.604028,60.933049
45454,0.113463,-0.005698,9.808237,0.004529,0.008976,-0.003798,0.062012,-0.280518,-0.399658,-0.034899,-0.603987,60.932347
45455,0.102301,-0.025218,9.798266,0.016243,-0.010239,-0.013873,0.062256,-0.289062,-0.403809,-0.033925,-0.6046,60.93397
45456,0.12606,-0.046568,9.812014,0.046293,0.000065,0.000138,0.06665,-0.286865,-0.403809,-0.035687,-0.604056,60.933583
45457,0.123941,-0.034735,9.790958,0.035019,0.004143,-0.020946,0.062012,-0.282715,-0.401855,-0.034289,-0.604802,60.933155
45458,0.137449,-0.027841,9.821981,0.035432,0.018893,0.010213,0.068848,-0.286865,-0.40625,-0.034241,-0.605059,60.932992
45459,0.126175,-0.047393,9.812009,0.047148,-0.000319,0.000134,0.064453,-0.286865,-0.396973,-0.034277,-0.604022,60.933834
45460,0.102401,-0.026726,9.798261,0.017633,-0.01087,-0.013877,0.062256,-0.289062,-0.39917,-0.034224,-0.604275,60.933646
45461,0.124081,-0.03571,9.790953,0.036139,0.003638,-0.02095,0.064453,-0.286865,-0.399414,-0.032827,-0.605021,60.933218
45462,0.093715,-0.058613,9.809335,0.04119,-0.034412,-0.002876,0.06665,-0.286865,-0.399414,-0.03395,-0.607104,60.932084
45463,0.083485,-0.030985,9.826613,0.011852,-0.030109,0.014276,0.068848,-0.289062,-0.406006,-0.034093,-0.605986,60.931645
45464,0.095867,-0.07146,9.830383,0.053329,-0.038872,0.018201,0.059814,-0.282715,-0.401855,-0.033348,-0.60531,60.929635
45465,0.081115,-0.019441,9.805562,0.000843,-0.026156,-0.006806,0.060059,-0.289062,-0.39917,-0.034825,-0.604824,60.930494
45466,0.081095,-0.019926,9.805561,0.00111,-0.02628,-0.006806,0.062256,-0.286865,-0.399414,-0.035414,-0.604792,60.92989
45467,0.102683,-0.029112,9.798251,0.019612,-0.011768,-0.013881,0.064209,-0.284668,-0.397217,-0.035828,-0.604733,60.92921
45468,0.083305,-0.032882,9.826608,0.01325,-0.030744,0.014272,0.062256,-0.284668,-0.401611,-0.036306,-0.604776,60.929835
45469,0.114082,-0.010563,9.808225,0.008747,0.007051,-0.003799,0.062256,-0.284668,-0.40625,-0.035926,-0.606205,60.927374
45470,0.116216,-0.023019,9.829274,0.020591,0.002722,0.017279,0.064453,-0.286865,-0.396973,-0.035982,-0.60405,60.927213
45471,0.093665,-0.061746,9.809316,0.043742,-0.035556,-0.002891,0.070801,-0.280518,-0.408691,-0.035008,-0.604662,60.928836
45472,0.137698,-0.032426,9.821963,0.039355,0.017118,0.010201,0.064209,-0.284668,-0.399414,-0.036991,-0.603944,60.925801
45473,0.124273,-0.039998,9.790934,0.039498,0.002121,-0.020963,0.066406,-0.282471,-0.401855,-0.037297,-0.603967,60.926402
45474,0.124376,-0.04044,9.790931,0.039763,0.002002,-0.020964,0.064209,-0.284668,-0.401611,-0.038583,-0.604853,60.927519
45475,0.124479,-0.040882,9.790928,0.040057,0.001869,-0.020965,0.064453,-0.286865,-0.399414,-0.038889,-0.604875,60.92812
45476,0.11843,-0.03752,9.850314,0.033859,-0.002248,0.038351,0.06665,-0.286865,-0.399414,-0.038567,-0.60407,60.928204
45477,0.137781,-0.034433,9.821956,0.04077,0.01648,0.010196,0.064453,-0.289062,-0.403809,-0.038981,-0.604011,60.927525
45478,0.081255,-0.024336,9.80555,0.004488,-0.027814,-0.006811,0.060059,-0.286865,-0.399414,-0.039567,-0.603969,60.926842
45479,0.103073,-0.033453,9.798233,0.022981,-0.013292,-0.013891,0.06665,-0.289062,-0.406006,-0.039348,-0.606537,60.925421
45480,0.124704,-0.04253,9.790918,0.041444,0.001243,-0.020971,0.064209,-0.282471,-0.401855,-0.039504,-0.604299,60.923981
45481,0.083717,-0.037391,9.826589,0.016934,-0.032409,0.014261,0.060059,-0.284668,-0.401611,-0.038376,-0.606103,60.923312
45482,0.072701,-0.056859,9.8166,0.028635,-0.051597,0.004169,0.064209,-0.280518,-0.404053,-0.03844,-0.606281,60.921907
45483,0.08175,-0.025817,9.805542,0.005909,-0.02846,-0.006814,0.070801,-0.282471,-0.40625,-0.039386,-0.606008,60.921998
45484,0.070563,-0.045454,9.795553,0.017609,-0.047644,-0.016907,0.064453,-0.286865,-0.403809,-0.039351,-0.606257,60.921763
45485,0.093024,-0.00729,9.815528,-0.004965,-0.00965,0.003278,0.066406,-0.282471,-0.404053,-0.039765,-0.606196,60.921084
45486,0.114535,-0.016418,9.808212,0.013493,0.00489,-0.003803,0.068848,-0.286865,-0.401611,-0.039983,-0.605176,60.921915
45487,0.125065,-0.044742,9.790904,0.043414,0.000357,-0.020979,0.064453,-0.286865,-0.401611,-0.039765,-0.607744,60.920494
45488,0.116282,-0.076298,9.801951,0.06671,-0.023028,-0.010004,0.062256,-0.284668,-0.401611,-0.037738,-0.607655,60.919509
45489,0.114924,-0.017054,9.808207,0.014349,0.004502,-0.003804,0.062256,-0.289062,-0.403809,-0.038684,-0.607381,60.9196
45490,0.110324,-0.073205,9.861335,0.060834,-0.027291,0.049311,0.062256,-0.284668,-0.404053,-0.037992,-0.607937,60.920008
45491,0.136646,-0.026372,9.800886,0.033096,0.018912,-0.010888,0.060059,-0.286865,-0.399414,-0.037766,-0.608171,60.91984
45492,0.09355,-0.009135,9.815521,-0.003012,-0.010544,0.003278,0.062012,-0.280518,-0.406494,-0.037716,-0.608435,60.919755
45493,0.115154,-0.018278,9.808202,0.015469,0.003989,-0.003806,0.062256,-0.286865,-0.401611,-0.038662,-0.60816,60.919846
45494,0.084594,-0.041314,9.826566,0.020585,-0.034062,0.014249,0.062256,-0.286865,-0.401611,-0.038198,-0.608552,60.91768
45495,0.136697,-0.027751,9.800881,0.034211,0.018404,-0.010891,0.064453,-0.289062,-0.406006,-0.039407,-0.607005,60.918783
45496,0.103797,-0.038719,9.798206,0.027735,-0.015445,-0.013906,0.06665,-0.289062,-0.39917,-0.040102,-0.606885,60.916866
45497,0.082274,-0.030259,9.805525,0.009847,-0.030249,-0.006822,0.070801,-0.286865,-0.40625,-0.039236,-0.607414,60.917209
45498,0.095802,-0.023552,9.836555,0.010275,-0.015515,0.024345,0.064453,-0.284668,-0.408447,-0.040622,-0.608207,60.916973
45499,0.103996,-0.039802,9.7982,0.028593,-0.01583,-0.013909,0.070801,-0.282471,-0.40625,-0.040767,-0.607086,60.916537
45500,0.10393,-0.040163,9.798199,0.028858,-0.015949,-0.01391,0.06665,-0.286865,-0.399414,-0.041266,-0.60712,60.917062
45501,0.112982,-0.00904,9.78716,0.006107,0.007173,-0.024875,0.062256,-0.284668,-0.397217,-0.04104,-0.607354,60.916895
45502,0.090597,-0.047978,9.767162,0.029261,-0.031055,-0.045081,0.066406,-0.282471,-0.401855,-0.042685,-0.606884,60.917768
45503,0.093747,-0.01346,9.815514,0.000094,-0.011959,0.003277,0.064453,-0.29126,-0.403809,-0.043746,-0.608858,60.915326
45504,0.104193,-0.041762,9.79819,0.029983,-0.016456,-0.013914,0.064453,-0.289062,-0.401611,-0.042623,-0.607202,60.914865
45505,0.095831,-0.026078,9.836548,0.012262,-0.016415,0.024341,0.06665,-0.289062,-0.401611,-0.041488,-0.606672,60.91545
45506,0.106132,-0.054268,9.819224,0.042153,-0.020909,0.007148,0.064453,-0.284668,-0.40625,-0.041265,-0.605778,60.914244
45507,0.092717,-0.061595,9.788188,0.042288,-0.035892,-0.024023,0.062256,-0.284668,-0.404053,-0.04104,-0.606011,60.914076
45508,0.10617,-0.054822,9.819221,0.042715,-0.021162,0.007145,0.060059,-0.289062,-0.403809,-0.041,-0.60627,60.913949
45509,0.11742,-0.035859,9.829221,0.031563,-0.002246,0.01725,0.06665,-0.286865,-0.401611,-0.040883,-0.60642,60.912501
45510,0.138862,-0.044897,9.821898,0.050002,0.012315,0.01016,0.066406,-0.284668,-0.401611,-0.040929,-0.604261,60.912363
45511,0.117017,-0.036485,9.829224,0.032126,-0.002501,0.017248,0.060059,-0.286865,-0.40625,-0.041075,-0.603139,60.911927
45512,0.103521,-0.043777,9.798188,0.03223,-0.017471,-0.013923,0.062256,-0.286865,-0.403809,-0.04012,-0.602633,60.91256
45513,0.079662,-0.022979,9.784481,0.002743,-0.028091,-0.027896,0.068848,-0.286865,-0.401611,-0.039094,-0.602019,60.911865
45514,0.092993,-0.01624,9.815517,0.003174,-0.013365,0.003274,0.064453,-0.284668,-0.40625,-0.040213,-0.60176,60.911944
45515,0.125789,-0.006097,9.818199,0.010186,0.020234,0.006293,0.064453,-0.286865,-0.401611,-0.039987,-0.601993,60.911776
45516,0.134048,-0.022208,9.779837,0.028455,0.019953,-0.031969,0.062256,-0.286865,-0.399414,-0.040473,-0.602034,60.912392
45517,0.125943,-0.006841,9.818197,0.010745,0.019978,0.006293,0.071045,-0.289062,-0.39917,-0.041265,-0.602947,60.910193
45518,0.112629,-0.014177,9.787158,0.010851,0.00501,-0.024878,0.064453,-0.289062,-0.401611,-0.040181,-0.60251,60.912015
45519,0.114867,-0.026748,9.808186,0.022761,0.00068,-0.003819,0.062256,-0.284668,-0.410889,-0.041928,-0.603081,60.912636
45520,0.106002,-0.058855,9.819199,0.046096,-0.022681,0.007126,0.06665,-0.289062,-0.403809,-0.044073,-0.603513,60.910752
45521,0.103766,-0.047149,9.79817,0.034773,-0.018617,-0.013934,0.064209,-0.282471,-0.404053,-0.04422,-0.60239,60.910316
45522,0.114778,-0.028237,9.808182,0.023586,0.000304,-0.003821,0.066406,-0.282471,-0.404053,-0.044545,-0.601285,60.909864
45523,0.103626,-0.047879,9.798168,0.035335,-0.018869,-0.013937,0.066406,-0.284668,-0.401611,-0.04512,-0.602364,60.910225
45524,0.114915,-0.029027,9.808179,0.024146,0.000051,-0.003822,0.06665,-0.293457,-0.39917,-0.04572,-0.602314,60.909485
45525,0.084368,-0.052174,9.826516,0.029357,-0.038012,0.014212,0.06665,-0.286865,-0.401611,-0.046135,-0.60225,60.908808
45526,0.082365,-0.040169,9.805488,0.018008,-0.033938,-0.006846,0.059814,-0.282715,-0.397217,-0.044517,-0.604356,60.908619
45527,0.095905,-0.033196,9.836526,0.01847,-0.019229,0.024326,0.062256,-0.286865,-0.401611,-0.043382,-0.603824,60.909204
45528,0.106434,-0.061364,9.819179,0.048352,-0.023692,0.007113,0.06665,-0.286865,-0.403809,-0.043172,-0.605276,60.906874
45529,0.080427,-0.028404,9.78446,0.007243,-0.030133,-0.027904,0.06665,-0.286865,-0.396973,-0.041878,-0.6036,60.906422
45530,0.104137,-0.049522,9.798154,0.037293,-0.019749,-0.013946,0.066406,-0.280518,-0.401855,-0.041818,-0.603841,60.9062
45531,0.115329,-0.030644,9.808169,0.026129,-0.000846,-0.003828,0.062256,-0.289062,-0.403809,-0.042765,-0.603565,60.906293
45532,0.093794,-0.022452,9.815497,0.008241,-0.015669,0.003268,0.064209,-0.282471,-0.40625,-0.04427,-0.604286,60.904879
45533,0.137091,-0.040292,9.800832,0.044842,0.013602,-0.010926,0.062012,-0.282715,-0.404053,-0.044153,-0.604433,60.903433
45534,0.105056,-0.004057,9.825514,-0.002661,0.00311,0.013388,0.06665,-0.286865,-0.403809,-0.04583,-0.603974,60.904342
45535,0.126543,-0.013223,9.818183,0.015785,0.017679,0.006291,0.064453,-0.286865,-0.401611,-0.045977,-0.60285,60.903908
45536,0.115446,-0.032768,9.80816,0.027513,-0.001475,-0.003831,0.062256,-0.284668,-0.397217,-0.04555,-0.604452,60.903993
45537,0.082885,-0.043534,9.80547,0.02112,-0.035345,-0.006857,0.064453,-0.286865,-0.401611,-0.044793,-0.604895,60.903057
45538,0.137332,-0.041912,9.800822,0.046224,0.012977,-0.010931,0.066406,-0.284668,-0.40625,-0.044732,-0.605149,60.902949
45539,0.106854,-0.064977,9.819151,0.051464,-0.025086,0.007094,0.062012,-0.282471,-0.408691,-0.044507,-0.60538,60.902783
45540,0.104731,-0.052986,9.79813,0.040095,-0.021012,-0.013959,0.066406,-0.280518,-0.408691,-0.043843,-0.605933,60.903139
45541,0.104792,-0.053278,9.798127,0.04039,-0.021145,-0.013961,0.064209,-0.284668,-0.399414,-0.044367,-0.605784,60.901183
45542,0.129433,-0.027389,9.839189,0.02936,0.012602,0.027339,0.064209,-0.284668,-0.401611,-0.045136,-0.606881,60.901504
45543,0.085624,-0.057638,9.826474,0.034439,-0.040298,0.014186,0.06665,-0.286865,-0.394775,-0.04566,-0.606731,60.899549
45544,0.083604,-0.045856,9.805453,0.023075,-0.036228,-0.006865,0.064209,-0.280518,-0.401855,-0.046663,-0.608881,60.899645
45545,0.094783,-0.026977,9.815477,0.011905,-0.017334,0.003261,0.066406,-0.280518,-0.397217,-0.046542,-0.606697,60.899454
45546,0.070793,-0.006411,9.801798,-0.017609,-0.027976,-0.010687,0.062256,-0.286865,-0.403809,-0.047147,-0.606646,60.898722
45547,0.105018,-0.055594,9.798112,0.042074,-0.021899,-0.013969,0.062012,-0.282715,-0.397217,-0.046655,-0.605817,60.898799
45548,0.103517,0.003687,9.804488,-0.010373,0.005505,-0.007659,0.062256,-0.284668,-0.401611,-0.045429,-0.606584,60.898483
45549,0.118586,-0.048752,9.829152,0.042808,-0.007319,0.017205,0.060059,-0.286865,-0.394775,-0.043499,-0.607533,60.897287
45550,0.102874,-0.043804,9.777094,0.031263,-0.018086,-0.035021,0.062256,-0.286865,-0.399414,-0.044601,-0.604959,60.898793
45551,0.105816,-0.009199,9.825502,0.002123,0.00092,0.013389,0.066406,-0.282471,-0.404053,-0.04438,-0.607519,60.897373
45552,0.083533,-0.048124,9.805443,0.025328,-0.037247,-0.006874,0.062256,-0.284668,-0.399414,-0.045609,-0.604847,60.897454
45553,0.105029,-0.057267,9.798102,0.04376,-0.022661,-0.013979,0.064453,-0.286865,-0.401611,-0.046184,-0.605926,60.897816
45554,0.096884,-0.042012,9.836483,0.026066,-0.022671,0.024302,0.064209,-0.282471,-0.404053,-0.047407,-0.605587,60.896695
45555,0.083522,-0.049452,9.805436,0.026188,-0.037636,-0.006878,0.066406,-0.284668,-0.401611,-0.047291,-0.605732,60.89525
45556,0.114173,-0.027004,9.787113,0.021472,0.000176,-0.024894,0.064209,-0.282471,-0.399414,-0.048161,-0.60674,60.894291
45557,0.127738,-0.020183,9.818155,0.02194,0.014874,0.006284,0.064453,-0.289062,-0.401611,-0.046232,-0.607688,60.893096
45558,0.103108,-0.046723,9.777078,0.033506,-0.019097,-0.03503,0.070801,-0.286865,-0.40625,-0.047343,-0.605099,60.894467
45559,0.094713,-0.031352,9.815464,0.015843,-0.019124,0.003253,0.057861,-0.289062,-0.39917,-0.046586,-0.60554,60.893532
45560,0.094584,-0.031609,9.815465,0.016112,-0.019247,0.003252,0.066406,-0.284668,-0.399414,-0.046738,-0.603289,60.892105
45561,0.105619,-0.012544,9.825501,0.004933,-0.000363,0.013388,0.062256,-0.284668,-0.404053,-0.04534,-0.604026,60.891679
45562,0.09459,-0.031995,9.815463,0.016674,-0.019502,0.00325,0.062256,-0.284668,-0.401611,-0.045292,-0.604275,60.891527
45563,0.083522,-0.051771,9.805424,0.028444,-0.038651,-0.006888,0.057861,-0.289062,-0.406006,-0.04768,-0.60455,60.89164
45564,0.105776,-0.013721,9.825497,0.00576,-0.000746,0.013387,0.06665,-0.286865,-0.394775,-0.047361,-0.603764,60.891955
45565,0.094633,-0.033204,9.815459,0.01753,-0.019894,0.003248,0.06665,-0.29126,-0.403809,-0.046604,-0.604204,60.891019
45566,0.125254,-0.010781,9.797144,0.012801,0.017915,-0.014761,0.068848,-0.289062,-0.406006,-0.048602,-0.604692,60.890301
45567,0.114225,-0.030464,9.787103,0.024571,-0.001232,-0.024902,0.062256,-0.286865,-0.401611,-0.047845,-0.605132,60.889366
45568,0.127561,-0.023701,9.81815,0.025015,0.013474,0.006278,0.066406,-0.284668,-0.399414,-0.04816,-0.604019,60.888918
45569,0.103102,-0.050339,9.77706,0.03661,-0.020497,-0.035044,0.064453,-0.284668,-0.40625,-0.048202,-0.605307,60.88851
45570,0.114434,-0.031276,9.787098,0.025397,-0.001605,-0.024904,0.06665,-0.286865,-0.403809,-0.046986,-0.606057,60.888043
45571,0.119018,-0.055935,9.829108,0.049005,-0.010109,0.017173,0.057861,-0.284668,-0.404053,-0.046762,-0.606286,60.887878
45572,0.092978,-0.02313,9.79444,0.007834,-0.016596,-0.017796,0.062256,-0.29126,-0.403809,-0.047249,-0.606338,60.888611
45573,0.103601,-0.051407,9.777049,0.037728,-0.021002,-0.03505,0.057861,-0.286865,-0.403809,-0.047292,-0.607626,60.888204
45574,0.079832,-0.030751,9.763388,0.008216,-0.03168,-0.048979,0.060059,-0.286865,-0.401611,-0.046427,-0.607053,60.887785
45575,0.117113,-0.044906,9.808093,0.038468,-0.006437,-0.00387,0.057861,-0.284668,-0.401611,-0.04711,-0.608044,60.886868
45576,0.093324,-0.024297,9.794434,0.008954,-0.017117,-0.017798,0.062256,-0.286865,-0.401611,-0.046147,-0.607561,60.88775
45577,0.093166,-0.024636,9.794434,0.009249,-0.01725,-0.017798,0.070801,-0.284668,-0.404053,-0.047469,-0.605927,60.887579
45578,0.095313,-0.037294,9.815438,0.021179,-0.021554,0.003237,0.064209,-0.282471,-0.404053,-0.04742,-0.60616,60.887312
45579,0.09753,-0.049799,9.83644,0.033137,-0.025871,0.024272,0.066406,-0.284668,-0.399414,-0.046928,-0.605329,60.88739
45580,0.103516,-0.053491,9.777039,0.039675,-0.021886,-0.035059,0.064453,-0.29126,-0.401367,-0.046888,-0.60557,60.887162
45581,0.128162,-0.027498,9.818132,0.028665,0.011808,0.006271,0.060059,-0.289062,-0.396973,-0.04693,-0.606857,60.886755
45582,0.140851,-0.067973,9.821737,0.0702,0.003239,0.010043,0.060059,-0.289062,-0.39917,-0.046943,-0.604698,60.886743
45583,0.095395,-0.038825,9.815431,0.022605,-0.0222,0.003233,0.062256,-0.29126,-0.401367,-0.047784,-0.606834,60.886863
45584,0.112674,-0.023291,9.766076,0.017654,0.000785,-0.045949,0.06665,-0.289062,-0.403809,-0.047005,-0.606163,60.88513
45585,0.106473,-0.020273,9.825479,0.011686,-0.003458,0.013381,0.064453,-0.286865,-0.403809,-0.04886,-0.604318,60.885729
45586,0.116863,-0.048646,9.808078,0.041551,-0.007833,-0.003884,0.060059,-0.284668,-0.40625,-0.048802,-0.604558,60.885536
45587,0.095219,-0.040269,9.815427,0.023737,-0.022714,0.003229,0.060059,-0.284668,-0.399414,-0.04831,-0.603727,60.885615
45588,0.095286,-0.040553,9.815425,0.024001,-0.022839,0.003228,0.06665,-0.29126,-0.406006,-0.048536,-0.605061,60.885444
45589,0.106493,-0.02151,9.825476,0.012808,-0.003972,0.01338,0.062256,-0.286865,-0.40625,-0.047404,-0.604526,60.886032
45590,0.099896,-0.065667,9.857418,0.047908,-0.031457,0.045289,0.064453,-0.286865,-0.403809,-0.04943,-0.605031,60.885423
45591,0.090974,-0.017174,9.773423,0.001514,-0.014864,-0.038838,0.064453,-0.289062,-0.401611,-0.049738,-0.605049,60.886028
45592,0.095621,-0.041992,9.815416,0.025129,-0.023349,0.003224,0.059814,-0.282715,-0.399414,-0.049518,-0.606475,60.883602
45593,0.1174,-0.050929,9.80806,0.043528,-0.008728,-0.003893,0.062012,-0.282715,-0.404053,-0.049717,-0.606579,60.885487
45594,0.117412,-0.051349,9.808057,0.04379,-0.008851,-0.003894,0.064453,-0.286865,-0.399414,-0.050858,-0.606341,60.885746
