0.4666667,-0.7464621,1.158612,-0.3823866,333.3996,50.86506,354.6621,-0.000923395,0.963837,0.2186365,300.8778,344.0239,358.231,0.006469011,1.162115,-0.09268568,0.1444074,358.6712,1.418989,2,6,10,28,2019,5,49,6,455
0.4777778,-0.7466455,1.158578,-0.3824703,333.409,50.86784,354.6517,-0.00081408,0.9637212,0.2213912,300.859,344.0396,358.2538,0.006607734,1.162267,-0.09259674,0.07303853,358.7032,1.40273,2,6,10,28,2019,5,49,6,467
0.4888889,-0.7467957,1.158639,-0.3824527,333.4376,50.79894,354.683,-0.000359178,0.9637468,0.2278917,300.8669,344.2477,358.2645,0.006731991,1.162435,-0.09252009,359.9747,358.7422,1.377956,2,6,10,28,2019,5,49,6,489
0.5,-0.7469509,1.158797,-0.3822975,333.4684,50.77216,354.6937,-4.34E-05,0.9637296,0.2312677,300.8535,344.4452,358.2163,0.006912906,1.16253,-0.09246346,359.949,358.7419,1.373517,2,6,10,28,2019,5,49,6,500
0.5111111,-0.7469718,1.158846,-0.3822905,333.5188,50.78278,354.6599,0.000383973,0.9637874,0.2347901,300.8373,344.6781,358.1568,0.007067837,1.162502,-0.09242365,359.924,358.7225,1.38173,2,6,10,28,2019,5,49,6,511
0.5222223,-0.7469742,1.158813,-0.3823458,333.5333,50.82712,354.6077,0.000887156,0.9636027,0.2382081,300.862,344.885,358.1326,0.007154249,1.162549,-0.09241495,359.8844,358.7253,1.354588,2,6,10,28,2019,5,49,6,522
0.5333334,-0.7470756,1.158882,-0.3825368,333.5125,50.88206,354.5965,0.001083255,0.9635539,0.2414253,300.8344,345.0438,358.1534,0.00717112,1.162531,-0.09241155,359.8474,358.7405,1.317638,2,6,10,28,2019,5,49,6,533
0.5444446,-0.7473578,1.158794,-0.3825762,333.4794,50.9052,354.6236,0.000996709,0.9632685,0.2448109,300.849,345.1396,358.2106,0.007210594,1.162535,-0.09231844,359.8256,358.7838,1.257788,2,6,10,28,2019,5,49,6,544
0.5555557,-0.7475679,1.158827,-0.3824853,333.4276,50.91339,354.6584,0.001178145,0.9632132,0.2482792,300.8639,345.2377,358.1831,0.007314306,1.162525,-0.09229652,359.838,358.8503,1.175429,2,6,10,28,2019,5,49,6,556
0.5666668,-0.7476864,1.158786,-0.3824816,333.4031,50.88622,354.7303,0.00145328,0.9631429,0.2516062,300.8482,345.3509,358.1464,0.007482495,1.162528,-0.09230224,359.8913,358.915,1.097999,2,6,10,28,2019,5,49,6,567
0.577778,-0.7476304,1.158782,-0.3825012,333.4366,50.87956,354.7994,0.001775265,0.9631829,0.2550532,300.8405,345.3953,358.1194,0.007613879,1.162508,-0.09236289,359.9291,358.9796,1.044937,2,6,10,28,2019,5,49,6,577
0.5888891,-0.7476852,1.158697,-0.3825536,333.4775,50.88681,354.8055,0.002056956,0.9632095,0.2584242,300.8431,345.4253,358.1215,0.007740971,1.162508,-0.09237699,359.9466,359.0396,0.9958252,2,6,10,28,2019,5,49,6,589
0.6000003,-0.7477164,1.158608,-0.3826313,333.5251,50.92932,354.75,0.002474785,0.9631741,0.2619772,300.8561,345.4449,358.1522,0.007797953,1.162443,-0.09244942,359.9387,359.1121,0.9603132,2,6,10,28,2019,5,49,6,600
0.6111114,-0.747957,1.158372,-0.3826566,333.5576,50.96592,354.6965,0.002723932,0.9629176,0.2655148,300.8595,345.4935,358.1943,0.007830895,1.162538,-0.09251362,359.9671,359.1875,0.9228177,2,6,10,28,2019,5,49,6,611
0.6222225,-0.7481213,1.158471,-0.3827249,333.5916,50.99538,354.6831,0.003086686,0.9630505,0.2689188,300.8435,345.5557,358.2349,0.007928748,1.162517,-0.09263888,0.000868402,359.2823,0.8850111,2,6,10,28,2019,5,49,6,622
0.6333337,-0.7482464,1.158464,-0.3828059,333.6027,51.01026,354.6958,0.003757596,0.9630061,0.2724414,300.8356,345.6832,358.2061,0.008092586,1.162542,-0.09275695,0.04424617,359.3791,0.845853,2,6,10,28,2019,5,49,6,634
0.6444448,-0.7482328,1.158597,-0.3828789,333.6166,51.00482,354.7421,0.004514098,0.9630126,0.275986,300.8281,345.8444,358.1462,0.008170389,1.162477,-0.09281939,0.06758144,359.4608,0.8156916,2,6,10,28,2019,5,49,6,645
0.655556,-0.7483304,1.158562,-0.3828708,333.6185,51.00498,354.776,0.005140543,0.9629893,0.2795612,300.8196,345.9821,358.1039,0.008313432,1.162512,-0.09290887,0.07115425,359.5473,0.7954421,2,6,10,28,2019,5,49,6,656
0.6666671,-0.7483819,1.158616,-0.3829271,333.5892,51.02482,354.8106,0.005795121,0.96296,0.2833958,300.8329,346.0483,358.0696,0.008380901,1.162528,-0.09301702,0.03132541,359.6179,0.8048464,2,6,10,28,2019,5,49,6,668
0.6777782,-0.7485132,1.158613,-0.3830106,333.5503,51.03504,354.8708,0.006261587,0.9628289,0.2870533,300.818,346.0747,358.0547,0.008457374,1.1626,-0.09312525,359.9619,359.6873,0.7985731,2,6,10,28,2019,5,49,6,679
0.6888894,-0.748606,1.158694,-0.3831149,333.5314,51.04363,354.9362,0.006863594,0.9627715,0.2906924,300.8132,346.1232,358.0443,0.008542702,1.162729,-0.09318635,359.8951,359.7503,0.8148686,2,6,10,28,2019,5,49,6,690
0.7000005,-0.7486804,1.158687,-0.3832196,333.5284,51.04584,355.0141,0.007410765,0.9627353,0.2944019,300.8053,346.1989,358.0326,0.008688174,1.162894,-0.093309,359.808,359.8011,0.7946008,2,6,10,28,2019,5,49,6,702
0.7111117,-0.748523,1.158713,-0.3833259,333.5837,51.06221,355.046,0.007945895,0.9628035,0.297929,300.7639,346.2674,358.065,0.008720189,1.163037,-0.09343249,359.7423,359.8656,0.7596076,2,6,10,28,2019,5,49,6,712
0.7222228,-0.7484388,1.158633,-0.3834879,333.6302,51.10067,355.0519,0.00850296,0.9627085,0.301437,300.762,346.3701,358.021,0.008790016,1.163134,-0.09356427,359.6848,359.8966,0.7321374,2,6,10,28,2019,5,49,6,723
0.7333339,-0.7483585,1.158564,-0.3836198,333.682,51.15294,355.04,0.008949041,0.9626559,0.3050634,300.7822,346.5286,357.9527,0.008882385,1.163189,-0.09366883,359.6147,359.9181,0.7039291,2,6,10,28,2019,5,49,6,735
0.7444451,-0.7483695,1.158519,-0.3837246,333.7021,51.18899,355.0447,0.009222507,0.9625694,0.3084171,300.7917,346.6306,357.9626,0.008939862,1.163199,-0.09370917,359.5713,359.9176,0.6810461,2,6,10,28,2019,5,49,6,746
0.7555562,-0.7483203,1.158379,-0.3838264,333.6917,51.23194,354.9908,0.00953269,0.9624566,0.3117502,300.7902,346.7477,357.9788,0.008987274,1.163303,-0.09378852,359.4992,359.9041,0.6600078,2,6,10,28,2019,5,49,6,756
0.7666674,-0.7483635,1.158368,-0.383974,333.6804,51.2413,354.9828,0.009679556,0.9624298,0.3150102,300.7863,346.8943,358.0295,0.00904296,1.163418,-0.09383345,359.4026,359.8817,0.638905,2,6,10,28,2019,5,49,6,768
0.7777785,-0.7484546,1.158393,-0.3840504,333.6431,51.19144,355.066,0.009711266,0.9623306,0.3182353,300.7733,347.0997,358.0408,0.009124614,1.163492,-0.09390236,359.3302,359.8557,0.615657,2,6,10,28,2019,5,49,6,778
0.7888896,-0.7484477,1.15827,-0.3841516,333.6503,51.17825,355.1134,0.009822845,0.9622452,0.3214253,300.7875,347.3118,358.009,0.009153772,1.163584,-0.09396641,359.2719,359.8336,0.5765689,2,6,10,28,2019,5,49,6,790
0.8000008,-0.7485216,1.15821,-0.384316,333.6723,51.16588,355.1667,0.009641409,0.9622138,0.3247451,300.8013,347.5037,358.028,0.00917789,1.163619,-0.0940537,359.2203,359.7934,0.5413228,2,6,10,28,2019,5,49,6,801
0.8111119,-0.748539,1.158135,-0.3844165,333.7051,51.17514,355.1916,0.009305239,0.9621243,0.3278867,300.7862,347.6237,358.0575,0.009198762,1.163674,-0.0941392,359.1733,359.7542,0.5160881,2,6,10,28,2019,5,49,6,812
0.8222231,-0.7486367,1.158183,-0.3845038,333.731,51.19785,355.1987,0.008849859,0.9621581,0.330915,300.7967,347.6857,358.0916,0.009242047,1.163695,-0.09423152,359.1329,359.7231,0.5152707,2,6,10,28,2019,5,49,6,823
0.8333342,-0.7486796,1.158151,-0.3847061,333.7469,51.2339,355.1877,0.008374691,0.9621028,0.3342538,300.8191,347.7286,358.1369,0.00933395,1.163684,-0.09429128,359.0937,359.694,0.5514247,2,6,10,28,2019,5,49,6,835
0.8444453,-0.7487719,1.158092,-0.3848929,333.7306,51.26468,355.1589,0.00788784,0.9620444,0.3374888,300.801,347.8011,358.1645,0.009313259,1.16377,-0.09427983,359.075,359.661,0.5903152,2,6,10,28,2019,5,49,6,846
0.8555565,-0.749027,1.158208,-0.3848943,333.715,51.27649,355.181,0.007147193,0.9621623,0.3408527,300.8066,347.9192,358.148,0.0093957,1.163777,-0.09440009,359.0509,359.6421,0.6267079,2,6,10,28,2019,5,49,6,857
0.8666676,-0.7491319,1.158119,-0.3850821,333.7372,51.28091,355.2259,0.006424546,0.9621263,0.3442992,300.8107,348.0996,358.1074,0.009360705,1.163687,-0.09451687,359.0158,359.6337,0.6361179,2,6,10,28,2019,5,49,6,869
0.8777788,-0.7492747,1.157972,-0.3852272,333.7558,51.30212,355.2372,0.005445957,0.9620159,0.3478104,300.7846,348.2589,358.0961,0.009455722,1.163727,-0.09466177,358.9985,359.646,0.6234001,2,6,10,28,2019,5,49,6,879
0.8888899,-0.7492695,1.157843,-0.3854573,333.7963,51.33482,355.2356,0.004631519,0.9619484,0.3512915,300.7799,348.3806,358.0983,0.009556953,1.163701,-0.09473221,358.9682,359.6486,0.6049392,2,6,10,28,2019,5,49,6,890
0.900001,-0.7492127,1.157705,-0.3855588,333.8365,51.36727,355.2477,0.003574014,0.9619191,0.3552787,300.8058,348.4319,358.1181,0.009683214,1.163661,-0.09486507,358.9476,359.6021,0.6168743,2,6,10,28,2019,5,49,6,903
0.9111122,-0.7492225,1.157586,-0.3857225,333.8587,51.40153,355.2798,0.002653122,0.9619759,0.3589103,300.8033,348.4514,358.13,0.009705301,1.163743,-0.09489157,358.9096,359.5332,0.6349062,2,6,10,28,2019,5,49,6,913
0.9222233,-0.7492714,1.157597,-0.3860158,333.8678,51.44463,355.3096,0.001759052,0.9619987,0.3621429,300.7853,348.5284,358.1202,0.009759236,1.163918,-0.09483513,358.8274,359.4382,0.5920235,2,6,10,28,2019,5,49,6,924
0.9333345,-0.7492931,1.157509,-0.3861929,333.868,51.48168,355.3136,0.000900388,0.9620342,0.365494,300.7829,348.6171,358.1265,0.009762384,1.164127,-0.09471015,358.7107,359.3565,0.5491567,2,6,10,28,2019,5,49,6,935
0.9444456,-0.7494328,1.157322,-0.3863064,333.8965,51.47682,355.3551,-2.62E-06,0.9619988,0.3687986,300.7571,348.6819,358.1389,0.009863839,1.164237,-0.09456077,358.5463,359.2644,0.4929468,2,6,10,28,2019,5,49,6,946
0.9555568,-0.7495334,1.157174,-0.3863811,333.9302,51.46989,355.4094,-0.000632763,0.9617976,0.3721751,300.7562,348.7213,358.0832,0.009919774,1.164398,-0.09443919,358.4322,359.1568,0.4497619,2,6,10,28,2019,5,49,6,958
0.9666679,-0.7495213,1.156881,-0.3864676,333.9716,51.46422,355.4564,-0.0014503,0.9617569,0.3758025,300.7675,348.6967,358.0621,0.0100801,1.164558,-0.09434734,358.3945,359.0329,0.3899027,2,6,10,28,2019,5,49,6,969
0.977779,-0.7495148,1.156719,-0.3865426,334.0338,51.45692,355.4912,-0.002027035,0.9618311,0.3793914,300.7532,348.6493,358.0114,0.01014605,1.164441,-0.09436794,358.4216,358.9348,0.3409654,2,6,10,28,2019,5,49,6,980
0.9888902,-0.749506,1.15639,-0.3866646,334.0816,51.4735,355.4723,-0.002591848,0.9617759,0.3827708,300.7768,348.5581,357.9995,0.01016477,1.16433,-0.09441246,358.4972,358.841,0.2780941,2,6,10,28,2019,5,49,6,991
1.000001,-0.7496059,1.156155,-0.3868777,334.134,51.47517,355.4149,-0.002995729,0.9616637,0.3860416,300.8015,348.498,358.0394,0.01006655,1.164163,-0.09438784,358.6104,358.7376,0.1915603,2,6,10,28,2019,5,49,7,2
1.011112,-0.7498116,1.155881,-0.3869107,334.1903,51.46995,355.4167,-0.003449082,0.9613976,0.3888291,300.7897,348.4886,358.0569,0.01005195,1.164104,-0.09433753,358.6672,358.639,0.08972616,2,6,10,28,2019,5,49,7,13
1.022224,-0.749862,1.15563,-0.3870069,334.2376,51.46976,355.449,-0.00365603,0.9613973,0.391468,300.7641,348.5581,358.0207,0.01004136,1.164146,-0.09422688,358.6545,358.5355,359.9543,2,6,10,28,2019,5,49,7,24
1.033335,-0.7499616,1.15552,-0.3872322,334.2333,51.50797,355.4413,-0.003555775,0.9613338,0.3937593,300.7807,348.7346,357.9529,0.009928297,1.164142,-0.09410805,358.5878,358.4609,359.8412,2,6,10,28,2019,5,49,7,36
1.044446,-0.750104,1.155433,-0.3873898,334.2073,51.53658,355.449,-0.003822565,0.9611233,0.395962,300.7788,348.7581,357.9618,0.009849343,1.164214,-0.09399994,358.5411,358.3726,359.7612,2,6,10,28,2019,5,49,7,47
1.055557,-0.7502437,1.155516,-0.387615,334.1956,51.56241,355.4597,-0.003958941,0.9612153,0.3978279,300.7806,348.7688,357.9279,0.009776387,1.164149,-0.09395349,358.5497,358.3084,359.6948,2,6,10,28,2019,5,49,7,58
1.066668,-0.7503629,1.155431,-0.3878566,334.2061,51.57892,355.4648,-0.003953695,0.961163,0.3999711,300.7905,348.794,357.9083,0.009800773,1.1641,-0.09381406,358.611,358.2631,359.6483,2,6,10,28,2019,5,49,7,69
1.077779,-0.7502842,1.155543,-0.3879434,334.2205,51.59611,355.4696,-0.003746867,0.9612825,0.4016635,300.7907,348.8079,357.9089,0.009774033,1.163978,-0.09376097,358.7078,358.2446,359.5917,2,6,10,28,2019,5,49,7,80
1.08889,-0.7503133,1.155418,-0.3880748,334.2324,51.61686,355.4706,-0.003733635,0.9613173,0.4031106,300.8061,348.8449,357.9109,0.009785041,1.163876,-0.09369808,358.8303,358.2682,359.5336,2,6,10,28,2019,5,49,7,91
1.100002,-0.7502956,1.155304,-0.388111,334.2462,51.61182,355.4976,-0.003634691,0.9613347,0.4039844,300.7966,348.8717,357.9777,0.009839647,1.163803,-0.09365773,358.9247,358.3224,359.4753,2,6,10,28,2019,5,49,7,103
1.111113,-0.7503016,1.155248,-0.3881648,334.267,51.61186,355.5329,-0.003596187,0.9612403,0.4050384,300.7783,348.9134,357.9709,0.009875674,1.163685,-0.09368199,359.0111,358.4026,359.4215,2,6,10,28,2019,5,49,7,115
1.122224,-0.7502904,1.155106,-0.3882513,334.3065,51.63938,355.5601,-0.003653646,0.9613249,0.4059215,300.7672,348.9414,357.9406,0.009901334,1.163534,-0.0936785,359.0911,358.5014,359.3995,2,6,10,28,2019,5,49,7,125
1.133335,-0.7502885,1.154969,-0.388373,334.3445,51.65796,355.5375,-0.003490925,0.9613563,0.4073092,300.762,348.983,357.8625,0.009893138,1.16333,-0.09376639,359.1927,358.6266,359.4114,2,6,10,28,2019,5,49,7,136
1.144446,-0.7503278,1.154771,-0.3884338,334.3833,51.66299,355.5221,-0.003497124,0.9611888,0.4085481,300.7719,348.9997,357.8184,0.01010357,1.163061,-0.09399711,359.3139,358.7245,359.4621,2,6,10,28,2019,5,49,7,148
1.155557,-0.7501767,1.154489,-0.3886689,334.398,51.67687,355.5726,-0.003262043,0.9611326,0.4095023,300.8011,349.0223,357.8054,0.01013195,1.162893,-0.09409608,359.4185,358.8246,359.5272,2,6,10,28,2019,5,49,7,159
1.166668,-0.750185,1.154341,-0.3888234,334.4222,51.69718,355.6328,-0.003046989,0.9611011,0.4101744,300.8033,349.0669,357.8732,0.01019023,1.162894,-0.09412524,359.4823,358.8994,359.5493,2,6,10,28,2019,5,49,7,170
1.17778,-0.7501664,1.15418,-0.3888618,334.456,51.70212,355.6695,-0.00297749,0.961048,0.4107847,300.8094,349.0959,357.9257,0.01012516,1.163104,-0.09416065,359.4984,358.9913,359.516,2,6,10,28,2019,5,49,7,181
1.188891,-0.7502184,1.154182,-0.388935,334.5016,51.7174,355.6903,-0.003165245,0.9612504,0.4110082,300.8051,349.1092,358.0134,0.01012325,1.163218,-0.09411257,359.4111,359.0856,359.4659,2,6,10,28,2019,5,49,7,192
1.200002,-0.7501819,1.154041,-0.389011,334.55,51.73975,355.7085,-0.00323844,0.9612675,0.4114377,300.8338,349.106,358.0678,0.01009136,1.163345,-0.09410462,359.3506,359.1664,359.4231,2,6,10,28,2019,5,49,7,204
1.211113,-0.7501757,1.153884,-0.3891484,334.5762,51.77302,355.7146,-0.003384471,0.9611571,0.4115683,300.8306,349.1068,358.0982,0.01002181,1.16352,-0.09404796,359.2609,359.2367,359.3889,2,6,10,28,2019,5,49,7,215
1.222224,-0.7502027,1.153892,-0.3892486,334.603,51.80102,355.703,-0.003531218,0.9612342,0.4113368,300.8168,349.1292,358.0882,0.009992424,1.16364,-0.0940093,359.1652,359.2925,359.3672,2,6,10,28,2019,5,49,7,226
1.233335,-0.7502668,1.15392,-0.38931,334.5978,51.80447,355.6994,-0.003609061,0.9612445,0.4112713,300.8242,349.1243,358.0842,0.009825297,1.163657,-0.09399486,359.0648,359.3389,359.3608,2,6,10,28,2019,5,49,7,237
1.244446,-0.7504916,1.153891,-0.3893986,334.5587,51.79736,355.6811,-0.003875613,0.9610605,0.4109904,300.8163,349.104,358.0958,0.009782165,1.163686,-0.09398411,359.0069,359.3835,359.3539,2,6,10,28,2019,5,49,7,248
1.255558,-0.7505932,1.153855,-0.3894202,334.5266,51.74517,355.6917,-0.003844857,0.9610167,0.4106973,300.8103,349.0897,358.0923,0.009691216,1.163724,-0.09404942,358.9757,359.4258,359.3485,2,6,10,28,2019,5,49,7,259
1.266669,-0.7507582,1.153912,-0.3895136,334.4945,51.70692,355.703,-0.003865361,0.9610251,0.4106512,300.789,349.0846,358.1094,0.009564783,1.163759,-0.09404379,358.9743,359.4684,359.3354,2,6,10,28,2019,5,49,7,271
1.27778,-0.750874,1.154005,-0.3894768,334.4837,51.64192,355.7383,-0.003826022,0.9610095,0.4105364,300.7821,349.0724,358.1308,0.009426519,1.163798,-0.09410044,358.9559,359.5139,359.3327,2,6,10,28,2019,5,49,7,281
1.288891,-0.7510321,1.154117,-0.3895053,334.4765,51.59774,355.7695,-0.003748894,0.9610871,0.410338,300.7755,349.1011,358.0945,0.009318613,1.163767,-0.09416359,358.9392,359.5377,359.3539,2,6,10,28,2019,5,49,7,292
1.300002,-0.7510557,1.154095,-0.3896397,334.4991,51.61345,355.7679,-0.003406167,0.9610648,0.4103613,300.7766,349.2292,357.9377,0.009163555,1.163737,-0.09418972,358.9361,359.5539,359.4129,2,6,10,28,2019,5,49,7,303
1.311113,-0.7510743,1.154134,-0.3897333,334.509,51.64764,355.7599,-0.003145576,0.9610817,0.4102958,300.7712,349.2989,357.825,0.009029619,1.163772,-0.09426129,358.9287,359.5355,359.5188,2,6,10,28,2019,5,49,7,315
1.322224,-0.7510977,1.15424,-0.389914,334.5165,51.70106,355.744,-0.003257871,0.9611921,0.4101425,300.7558,349.2261,357.8883,0.008934427,1.163785,-0.09432749,358.9443,359.5171,359.5918,2,6,10,28,2019,5,49,7,326
1.333336,-0.7511041,1.15428,-0.3900529,334.4929,51.71561,355.7781,-0.003289104,0.9612023,0.4101237,300.7487,349.135,357.9673,0.008785002,1.163753,-0.09438334,358.9517,359.4767,359.6684,2,6,10,28,2019,5,49,7,338
1.344447,-0.7511766,1.15437,-0.3901907,334.4307,51.69563,355.8503,-0.003378749,0.9611838,0.4100819,300.7588,349.0177,358.08,0.008640163,1.163799,-0.09445958,358.9848,359.4398,359.7127,2,6,10,28,2019,5,49,7,349
1.355558,-0.751282,1.154444,-0.3902761,334.3815,51.65245,355.9112,-0.003427386,0.9612764,0.4099883,300.7587,348.971,358.1327,0.008510914,1.163796,-0.09450041,359.0108,359.4163,359.7397,2,6,10,28,2019,5,49,7,359
1.366669,-0.7513072,1.1545,-0.3901806,334.3576,51.59183,355.9719,-0.003336787,0.9612536,0.410084,300.7624,348.9969,358.1131,0.008337718,1.163772,-0.09448978,359.0408,359.3611,359.7444,2,6,10,28,2019,5,49,7,371
1.37778,-0.7514882,1.154591,-0.3900747,334.3587,51.53975,355.9984,-0.003203511,0.9613135,0.4101374,300.7538,349.1143,358.0026,0.008184496,1.163805,-0.09456073,359.0785,359.3162,359.7383,2,6,10,28,2019,5,49,7,382
1.388891,-0.7515171,1.154599,-0.3901057,334.3853,51.53148,355.9561,-0.003203988,0.9613477,0.410067,300.7511,349.1478,357.998,0.008038301,1.163824,-0.09464084,359.0766,359.2467,359.7296,2,6,10,28,2019,5,49,7,393
1.400002,-0.7515402,1.154629,-0.3901999,334.421,51.54967,355.9,-0.003258944,0.9613087,0.4098463,300.7394,349.181,357.9974,0.007953882,1.163934,-0.09470356,359.0479,359.1839,359.7443,2,6,10,28,2019,5,49,7,404
1.411114,-0.7515411,1.154654,-0.3903402,334.4411,51.56086,355.8861,-0.003295779,0.9613662,0.4094473,300.7497,349.2119,358.0224,0.007964753,1.163859,-0.0946565,358.9741,359.0968,359.7711,2,6,10,28,2019,5,49,7,416
1.422225,-0.7514088,1.154475,-0.3904196,334.4427,51.55481,355.8889,-0.003206611,0.9611486,0.4090978,300.7472,349.235,358.0488,0.007832956,1.163934,-0.09469174,358.9109,359.0164,359.8048,2,6,10,28,2019,5,49,7,427
1.433336,-0.7514269,1.154681,-0.3907664,334.3772,51.53422,355.9198,-0.003176808,0.961024,0.4081332,300.7549,349.2426,358.1027,0.007681008,1.164137,-0.09475586,358.7688,358.8973,359.8581,2,6,10,28,2019,5,49,7,449
1.444447,-0.7515299,1.155002,-0.3908925,334.302,51.50867,355.967,-0.003101826,0.9612948,0.4078373,300.7092,349.2708,358.0531,0.007631704,1.164162,-0.09483341,358.7301,358.8597,359.9004,2,6,10,28,2019,5,49,7,460
1.455558,-0.751513,1.155134,-0.3910563,334.2548,51.50172,356.0304,-0.002726436,0.9612572,0.4079584,300.7328,349.3637,357.9426,0.007574301,1.164145,-0.09484031,358.7339,358.8304,359.9385,2,6,10,28,2019,5,49,7,471
1.466669,-0.7515228,1.155346,-0.391005,334.2354,51.48885,356.0613,-0.002509952,0.9612976,0.4082122,300.7524,349.4168,357.8779,0.007595759,1.164077,-0.09494244,358.786,358.8126,359.9644,2,6,10,28,2019,5,49,7,483
1.47778,-0.7513266,1.155338,-0.3912011,334.2386,51.51525,356.0306,-0.002372265,0.9613546,0.4083349,300.7406,349.3871,357.8989,0.007627465,1.164024,-0.09499907,358.8424,358.8254,359.9846,2,6,10,28,2019,5,49,7,493
1.488891,-0.7512412,1.155351,-0.3913869,334.2438,51.52887,356.0446,-0.002304912,0.96136,0.4084339,300.748,349.3636,357.923,0.007648308,1.163945,-0.0951816,358.9008,358.8601,-0.005269019,2,6,10,28,2019,5,49,7,505
1.500003,-0.7510149,1.155412,-0.3917609,334.2273,51.57981,356.0442,-0.002428532,0.9612887,0.4083715,300.7512,349.268,358.0096,0.007669009,1.163942,-0.09528676,358.9435,358.8927,359.9747,2,6,10,28,2019,5,49,7,516
1.511114,-0.7509212,1.155617,-0.3920277,334.1949,51.64267,356.0389,-0.002538681,0.9613293,0.4083077,300.7424,349.2197,358.0596,0.007684227,1.163922,-0.09540809,358.9502,358.9302,359.9551,2,6,10,28,2019,5,49,7,528
1.522225,-0.7508869,1.155794,-0.3923546,334.1362,51.696,356.0455,-0.002522111,0.9613675,0.408187,300.7422,349.2264,358.052,0.00768229,1.163934,-0.09551109,358.9425,358.9904,359.9164,2,6,10,28,2019,5,49,7,538
1.533336,-0.75088,1.155932,-0.3926001,334.0679,51.72554,356.1007,-0.002527118,0.9612511,0.4081157,300.7333,349.3123,357.9727,0.007774267,1.163902,-0.0955649,358.9326,359.0366,359.9007,2,6,10,28,2019,5,49,7,550
1.544447,-0.7509212,1.156042,-0.3927776,333.9675,51.74207,356.1748,-0.002453804,0.9612745,0.4081386,300.737,349.3708,357.924,0.007901873,1.164014,-0.09556116,358.9037,359.0578,359.9017,2,6,10,28,2019,5,49,7,561
1.555558,-0.7509165,1.15617,-0.3928795,333.9144,51.76656,356.1783,-0.002539277,0.9612576,0.4081382,300.7278,349.4026,357.9175,0.007920031,1.164103,-0.09559251,358.84,359.08,359.9189,2,6,10,28,2019,5,49,7,572
1.566669,-0.7510829,1.156205,-0.3928745,333.8835,51.78321,356.1416,-0.002748489,0.9611956,0.4081233,300.7341,349.3651,357.9683,0.007929575,1.164212,-0.09566697,358.7735,359.1004,359.9351,2,6,10,28,2019,5,49,7,584
1.577781,-0.7512071,1.156206,-0.3929288,333.8725,51.79095,356.0966,-0.002955437,0.9612987,0.4080477,300.7299,349.3508,358.0059,0.007954504,1.164324,-0.09573561,358.7051,359.1017,359.929,2,6,10,28,2019,5,49,7,594
