1.011112,0.178242,1.097359,-0.8387527,354.1694,117.0122,26.14351,-0.007215619,0.993363,0.4013398,300.0548,356.5121,1.186943,-0.001140676,1.247415,-0.1154959,10.72952,355.4207,0.1068934,2,2,11,22,2019,8,50,50,772
1.022224,0.1784281,1.097338,-0.8386438,354.202,117.0429,26.08263,-0.006994605,0.993337,0.4037387,300.0896,356.7438,1.171579,-0.001401659,1.247452,-0.1146317,10.73597,355.2799,0.01292473,2,2,11,22,2019,8,50,50,783
1.033335,0.1787128,1.097123,-0.8383607,354.3316,116.9936,25.98778,-0.00680244,0.993299,0.4053815,300.1086,357.2294,1.122745,-0.001688357,1.247401,-0.1136852,10.71628,355.1421,359.9377,2,2,11,22,2019,8,50,50,795
1.044446,0.1781826,1.096443,-0.8390458,354.3983,116.9449,25.9148,-0.006621838,0.9931968,0.4066617,300.092,357.5911,1.065325,-0.001979355,1.247336,-0.1127657,10.72744,354.9968,359.8423,2,2,11,22,2019,8,50,50,806
1.055557,0.1784614,1.096361,-0.8387699,354.4705,116.873,25.8446,-0.006472349,0.9933196,0.407639,300.0874,357.7589,0.9967659,-0.00231291,1.247231,-0.1117752,10.75826,354.8725,359.7815,2,2,11,22,2019,8,50,50,817
1.066668,0.1788281,1.096344,-0.8383896,354.5353,116.7669,25.85633,-0.006590366,0.9933093,0.4081272,300.0441,357.7344,0.9933504,-0.002650723,1.247135,-0.1109214,10.80936,354.765,359.7428,2,2,11,22,2019,8,50,50,829
1.077779,0.1780473,1.095706,-0.8387838,354.5515,116.7154,25.85723,-0.006613731,0.9932899,0.408774,300.0107,357.6644,1.030057,-0.002947405,1.247001,-0.1100807,10.85983,354.6499,359.7416,2,2,11,22,2019,8,50,50,840
1.08889,0.1782649,1.095773,-0.8384941,354.5631,116.6593,25.83759,-0.006683946,0.9932765,0.4089538,300.0237,357.5286,1.041719,-0.003187757,1.246806,-0.1093128,10.89991,354.5407,359.7772,2,2,11,22,2019,8,50,50,851
1.100002,0.178256,1.095798,-0.8384404,354.5339,116.626,25.81943,-0.006602645,0.9932747,0.4087757,299.9823,357.4929,1.048137,-0.003391396,1.246578,-0.108526,10.94682,354.4608,359.8206,2,2,11,22,2019,8,50,50,864
1.111113,0.1779975,1.095458,-0.8387392,354.5082,116.6064,25.7884,-0.006460547,0.9932677,0.4087971,299.9751,357.507,1.051321,-0.003576815,1.246377,-0.10779,10.97702,354.4422,359.8766,2,2,11,22,2019,8,50,50,873
1.122224,0.1781987,1.095577,-0.8385589,354.4988,116.6014,25.75194,-0.006309748,0.9932631,0.4089134,299.9854,357.5405,1.030608,-0.003710803,1.246173,-0.1070466,11.01336,354.4536,359.9183,2,2,11,22,2019,8,50,50,885
1.133335,0.1784146,1.095655,-0.8383455,354.5076,116.579,25.72961,-0.006120801,0.9932305,0.4086681,299.9648,357.5977,0.9867585,-0.003743615,1.245889,-0.1064177,11.06027,354.5135,359.9443,2,2,11,22,2019,8,50,50,896
1.144446,0.1776323,1.09496,-0.8391405,354.5421,116.5554,25.74471,-0.005921125,0.9931941,0.4083672,299.9595,357.6769,0.8792835,-0.003761195,1.245635,-0.1058711,11.12037,354.6338,359.9794,2,2,11,22,2019,8,50,50,907
1.155557,0.1778374,1.094931,-0.8389443,354.5831,116.5323,25.73672,-0.005845666,0.9931686,0.4079771,299.952,357.7191,0.7858838,-0.003779259,1.2454,-0.10531,11.22062,354.7529,0.002998948,2,2,11,22,2019,8,50,50,918
1.166668,0.1780303,1.094862,-0.8387684,354.6357,116.5234,25.69305,-0.00590229,0.9931769,0.4076274,299.8715,357.6849,0.7853315,-0.00379812,1.245196,-0.1049166,11.30226,354.9109,0.03749572,2,2,11,22,2019,8,50,50,930
1.17778,0.1772213,1.094421,-0.8393838,354.6566,116.504,25.62642,-0.006055355,0.9933429,0.4074535,299.8177,357.6379,0.8680558,-0.00374255,1.244939,-0.1045164,11.39346,355.0678,0.08243466,2,2,11,22,2019,8,50,50,941
1.188891,0.1773689,1.094418,-0.8391784,354.6856,116.4831,25.55042,-0.005959153,0.99336,0.4073148,299.821,357.657,0.8571766,-0.003594179,1.244677,-0.1042478,11.45519,355.2762,0.1213125,2,2,11,22,2019,8,50,50,951
1.200002,0.1775296,1.094461,-0.8389443,354.6912,116.4565,25.49232,-0.005821705,0.9934186,0.4073783,299.8588,357.767,0.7731062,-0.003378522,1.24441,-0.1040056,11.51672,355.4813,0.1414371,2,2,11,22,2019,8,50,50,963
1.211113,0.1773709,1.094326,-0.8389488,354.7034,116.4358,25.45836,-0.005729556,0.9933118,0.4072678,299.8634,357.8326,0.7094194,-0.003202133,1.24419,-0.1037623,11.59142,355.6793,0.1542394,2,2,11,22,2019,8,50,50,974
1.222224,0.1771042,1.093961,-0.8391969,354.73,116.4024,25.45091,-0.005822778,0.9932458,0.4073035,299.8602,357.8163,0.7367952,-0.003014486,1.244073,-0.1036482,11.67308,355.885,0.1588455,2,2,11,22,2019,8,50,50,985
1.233335,0.1772386,1.094013,-0.8390135,354.7467,116.3873,25.46539,-0.005935192,0.9932929,0.4072618,299.8628,357.755,0.7889696,-0.002811447,1.243953,-0.1034346,11.74342,356.0684,0.1480612,2,2,11,22,2019,8,50,50,996
1.244446,0.176457,1.093711,-0.8397315,354.7828,116.4449,25.44235,-0.005986571,0.9932896,0.407251,299.8611,357.7242,0.8097907,-0.002664588,1.243841,-0.1033267,11.81092,356.2111,0.1515211,2,2,11,22,2019,8,50,51,7
1.255558,0.1764781,1.093781,-0.8396506,354.7787,116.4664,25.4337,-0.006057382,0.9932762,0.407229,299.8644,357.7045,0.8443103,-0.002471954,1.243752,-0.1032231,11.85474,356.3131,0.1401307,2,2,11,22,2019,8,50,51,19
1.266669,0.1765043,1.093841,-0.8395516,354.7866,116.4853,25.40812,-0.006057262,0.9932271,0.4072193,299.8637,357.6864,0.8763862,-0.002304528,1.243737,-0.1031864,11.90537,356.3994,0.1096983,2,2,11,22,2019,8,50,51,30
1.27778,0.1758127,1.092772,-0.8396721,354.7715,116.5956,25.31967,-0.005984545,0.9932058,0.4072882,299.8671,357.6968,0.8981482,-0.002089966,1.243752,-0.1031158,11.93598,356.4839,0.08457037,2,2,11,22,2019,8,50,51,41
1.288891,0.1757575,1.09262,-0.839585,354.786,116.6239,25.28141,-0.005853772,0.9932417,0.4073485,299.8679,357.7156,0.8794857,-0.002083916,1.243829,-0.1029844,11.95445,356.5314,0.04180614,2,2,11,22,2019,8,50,51,51
1.300002,0.1756676,1.092439,-0.8397422,354.8433,116.6227,25.26236,-0.005877972,0.9932581,0.4074728,299.8773,357.7472,0.8094434,-0.001976404,1.243837,-0.103001,11.95668,356.537,0.007536593,2,2,11,22,2019,8,50,51,63
1.311113,0.1748891,1.092436,-0.8402833,354.9906,116.6505,25.31325,-0.005967617,0.9933068,0.4073706,299.8639,357.7453,0.7901586,-0.001896683,1.243831,-0.10301,11.94473,356.5275,359.9862,2,2,11,22,2019,8,50,51,74
1.322224,0.1747172,1.092294,-0.8402355,355.0354,116.6654,25.26665,-0.006104708,0.9933132,0.4073406,299.8615,357.6986,0.8251114,-0.001833931,1.243834,-0.1029586,11.93167,356.4832,359.9695,2,2,11,22,2019,8,50,51,85
1.333336,0.1745707,1.092155,-0.840149,355.0665,116.661,25.21744,-0.006216168,0.9933102,0.4072248,299.8652,357.6508,0.9022136,-0.00178716,1.243868,-0.1029629,11.90371,356.4199,359.9739,2,2,11,22,2019,8,50,51,96
1.344447,0.1738095,1.091102,-0.8414195,355.005,116.5521,25.20248,-0.006125808,0.993212,0.4071734,299.8601,357.6463,0.9153013,-0.001787141,1.243907,-0.1030073,11.87874,356.3377,359.9769,2,2,11,22,2019,8,50,51,107
1.355558,0.1736494,1.09086,-0.8414673,355.0329,116.5275,25.17495,-0.006013632,0.9932129,0.4071167,299.8449,357.7068,0.8773914,-0.001764186,1.243931,-0.1030001,11.85123,356.2567,359.9818,2,2,11,22,2019,8,50,51,119
1.366669,0.1735038,1.090612,-0.8414751,355.0849,116.47,25.14566,-0.005904078,0.9931765,0.4069921,299.8557,357.7502,0.8420059,-0.001717646,1.243914,-0.1030726,11.82672,356.1678,359.9908,2,2,11,22,2019,8,50,51,130
1.37778,0.1729386,1.090099,-0.8421,355.1208,116.3479,25.20897,-0.005766869,0.9931517,0.4067959,299.845,357.8159,0.7951285,-0.001629729,1.243942,-0.1031078,11.80265,356.0867,0.01240681,2,2,11,22,2019,8,50,51,141
1.388891,0.1727693,1.089847,-0.84219,355.1547,116.2867,25.21771,-0.005724311,0.9931294,0.4066514,299.8522,357.8379,0.7878917,-0.001605887,1.244009,-0.103148,11.78242,355.9998,0.03112716,2,2,11,22,2019,8,50,51,152
1.400002,0.1725763,1.089652,-0.8423557,355.1534,116.2395,25.25736,-0.005634785,0.9931709,0.406399,299.8401,357.8289,0.8179498,-0.00153074,1.244021,-0.1032228,11.76442,355.9458,0.04602938,2,2,11,22,2019,8,50,51,164
1.411114,0.1723083,1.08945,-0.8426406,355.1341,116.1557,25.28238,-0.005576015,0.9931595,0.4061692,299.8348,357.8293,0.854023,-0.001390669,1.244026,-0.1032689,11.72403,355.9044,0.05692504,2,2,11,22,2019,8,50,51,175
1.422225,0.1719892,1.089431,-0.8429021,355.1052,116.1399,25.25332,-0.005478621,0.9931566,0.4060115,299.8294,357.8534,0.8662037,-0.001284115,1.244097,-0.1033205,11.70092,355.9058,0.05483078,2,2,11,22,2019,8,50,51,186
1.433336,0.172142,1.089551,-0.8427792,355.0776,116.1026,25.23339,-0.005288363,0.9931309,0.4059015,299.8305,357.8976,0.8380216,-0.001126755,1.244079,-0.1034004,11.68192,355.9149,0.04186437,2,2,11,22,2019,8,50,51,198
1.444447,0.1718812,1.089385,-0.8430366,355.0686,116.0823,25.2466,-0.005164623,0.9932203,0.4057958,299.8398,357.9573,0.7934744,-0.000820398,1.244135,-0.1034412,11.68945,355.955,0.01371898,2,2,11,22,2019,8,50,51,209
1.455558,0.1712222,1.089203,-0.8435646,355.0605,116.0396,25.28105,-0.00482738,0.993307,0.40572,299.8466,358.0453,0.6939433,-0.000713561,1.244196,-0.1034717,11.71314,355.9871,0.0111421,2,2,11,22,2019,8,50,51,220
1.466669,0.170965,1.089032,-0.843505,355.0399,115.992,25.31248,-0.004727483,0.9933053,0.4056926,299.8516,358.079,0.6620666,-0.000483278,1.244154,-0.1035248,11.73229,356.041,359.9913,2,2,11,22,2019,8,50,51,230
1.47778,0.1711763,1.089321,-0.8431266,355.0351,115.969,25.30915,-0.004765391,0.9933969,0.4055935,299.85,358.0401,0.6980507,-0.000221841,1.24416,-0.103578,11.75148,356.0995,359.9774,2,2,11,22,2019,8,50,51,243
1.488891,0.1708599,1.08905,-0.8433834,355.0659,115.9457,25.28308,-0.004739642,0.9934036,0.4054663,299.8492,358.0098,0.7272749,3.40E-05,1.244095,-0.1035808,11.77551,356.1457,359.9645,2,2,11,22,2019,8,50,51,254
1.500003,0.1707373,1.089,-0.8431111,355.0472,115.9099,25.24545,-0.004746914,0.993432,0.4054847,299.8495,357.9848,0.7510618,0.000255957,1.244061,-0.1036547,11.79333,356.2084,359.9562,2,2,11,22,2019,8,50,51,265
1.511114,0.1702936,1.088356,-0.8435169,355.053,115.8818,25.19734,-0.004618645,0.9933677,0.4054003,299.8483,357.9984,0.7467927,0.00040634,1.243956,-0.1037401,11.80343,356.2444,359.9343,2,2,11,22,2019,8,50,51,276
1.522225,0.1699188,1.088047,-0.8438243,355.0807,115.8804,25.20012,-0.004703522,0.9932536,0.4053653,299.8571,358.0018,0.7540519,0.000619702,1.243955,-0.1038965,11.81134,356.2905,359.9133,2,2,11,22,2019,8,50,51,287
1.533336,0.1695586,1.087745,-0.844122,355.1088,115.8658,25.19205,-0.004651546,0.9932456,0.4052782,299.8517,358.0187,0.7323985,0.000789739,1.243931,-0.1039782,11.81637,356.3099,359.8798,2,2,11,22,2019,8,50,51,298
1.544447,0.1700225,1.087983,-0.8437884,355.1263,115.8525,25.18541,-0.00470376,0.9932834,0.4052238,299.8503,358.0041,0.7380162,0.000906538,1.243929,-0.1040196,11.8287,356.335,359.8452,2,2,11,22,2019,8,50,51,309
1.555558,0.1696554,1.087743,-0.8441284,355.1484,115.8545,25.18676,-0.004794955,0.99325,0.4052091,299.8506,357.9868,0.7494766,0.001152582,1.243906,-0.1041261,11.8126,356.3287,359.8232,2,2,11,22,2019,8,50,51,320
1.566669,0.169265,1.087512,-0.8444764,355.1571,115.8608,25.18359,-0.004795313,0.9932342,0.4050806,299.8418,357.968,0.764043,0.001322962,1.243953,-0.1041088,11.80676,356.3328,359.8018,2,2,11,22,2019,8,50,51,332
1.577781,0.1695338,1.087717,-0.844286,355.1641,115.8752,25.168,-0.00472188,0.993163,0.4050744,299.8457,357.9778,0.7618201,0.001387995,1.243932,-0.1041159,11.77509,356.3279,359.7648,2,2,11,22,2019,8,50,51,343
1.588892,0.1692307,1.087369,-0.8445875,355.1381,115.8739,25.1235,-0.004644632,0.9931517,0.4051813,299.8509,358.0043,0.7517222,0.001382776,1.244041,-0.1040507,11.74214,356.3194,359.7237,2,2,11,22,2019,8,50,51,354
1.600003,0.168726,1.087062,-0.8447267,355.1028,115.8354,25.10896,-0.004677773,0.9931133,0.4052641,299.8477,358.0253,0.7374466,0.001505103,1.244068,-0.1040488,11.72901,356.3022,359.6831,2,2,11,22,2019,8,50,51,365
1.611114,0.1690361,1.08748,-0.8442219,355.0572,115.8286,25.08959,-0.004777789,0.9932249,0.4052532,299.8506,358.0182,0.7441918,0.001656793,1.244138,-0.1040394,11.73271,356.2908,359.6547,2,2,11,22,2019,8,50,51,377
1.622225,0.1687037,1.087274,-0.8444273,355.0441,115.788,25.11457,-0.004655123,0.9934006,0.4052432,299.848,358.0269,0.7280505,0.001706436,1.244133,-0.104001,11.74278,356.2737,359.6121,2,2,11,22,2019,8,50,51,388
1.633336,0.1687659,1.087231,-0.8442301,355.0548,115.7361,25.13134,-0.00472796,0.9934142,0.4052791,299.8476,358.0037,0.7307479,0.001751624,1.24411,-0.1040495,11.75989,356.2371,359.6017,2,2,11,22,2019,8,50,51,397
1.644447,0.1686896,1.086994,-0.8441946,355.0478,115.6727,25.0949,-0.004719615,0.9933333,0.4052407,299.8489,357.9567,0.7791965,0.001726687,1.244048,-0.1040934,11.78103,356.2089,359.5958,2,2,11,22,2019,8,50,51,409
1.655559,0.1684005,1.086636,-0.8444069,355.0926,115.6177,25.04042,-0.004877925,0.993212,0.4052295,299.85,357.9468,0.7970417,0.001845792,1.244007,-0.1042208,11.77313,356.1651,359.58,2,2,11,22,2019,8,50,51,420
1.66667,0.1681167,1.086272,-0.8446007,355.135,115.5512,24.99498,-0.004790545,0.9931543,0.4051654,299.8609,357.9666,0.7852927,0.001903374,1.244017,-0.1042419,11.7764,356.1394,359.5726,2,2,11,22,2019,8,50,51,431
1.677781,0.1687698,1.086492,-0.8442144,355.2205,115.5001,24.97731,-0.004747033,0.9931428,0.4052055,299.8619,357.9811,0.7725425,0.001969356,1.244018,-0.1042545,11.74452,356.1233,359.5549,2,2,11,22,2019,8,50,51,443
1.688892,0.168967,1.086358,-0.8439164,355.2677,115.4435,24.98066,-0.004649162,0.9931927,0.4052232,299.8598,358.0097,0.7444857,0.001951702,1.244139,-0.1043397,11.73712,356.1188,359.5489,2,2,11,22,2019,8,50,51,454
1.700003,0.1686705,1.08601,-0.8441563,355.3307,115.3963,25.01499,-0.004779458,0.9932954,0.4052252,299.8586,358.0022,0.7513127,0.001976047,1.244149,-0.1043638,11.7196,356.1268,359.5544,2,2,11,22,2019,8,50,51,465
1.711114,0.169058,1.086135,-0.843976,355.3947,115.368,25.03801,-0.00482142,0.993295,0.4053193,299.8615,357.9834,0.7686406,0.00197136,1.244117,-0.1044193,11.72256,356.1111,359.5647,2,2,11,22,2019,8,50,51,477
1.722225,0.1693321,1.086541,-0.8435878,355.3567,115.3966,25.00772,-0.004899144,0.9932976,0.4053276,299.8544,357.9492,0.7989948,0.001898699,1.244133,-0.1043234,11.72285,356.1109,359.573,2,2,11,22,2019,8,50,51,487
1.733337,0.1689639,1.086328,-0.8439237,355.372,115.4195,24.98903,-0.004957795,0.993309,0.4055058,299.864,357.944,0.7998446,0.00192083,1.244153,-0.1043485,11.72713,356.11,359.5888,2,2,11,22,2019,8,50,51,498
1.744448,0.1698244,1.086945,-0.8428957,355.3599,115.4506,24.96271,-0.004935026,0.9933003,0.4055003,299.8728,357.9431,0.8030453,0.001862146,1.244079,-0.1044,11.70572,356.1128,359.6087,2,2,11,22,2019,8,50,51,510
1.755559,0.1694297,1.086854,-0.8432922,355.3311,115.5045,24.95076,-0.004965305,0.9932595,0.4054925,299.8687,357.9585,0.7908311,0.001904078,1.244145,-0.1044758,11.70435,356.1088,359.62,2,2,11,22,2019,8,50,51,521
1.76667,0.169093,1.086735,-0.8436056,355.3211,115.5274,24.96209,-0.00492239,0.9932435,0.4053839,299.8643,357.9691,0.7824639,0.001929171,1.24418,-0.1045456,11.69895,356.1137,359.6307,2,2,11,22,2019,8,50,51,532
1.777781,0.1705382,1.087677,-0.8425323,355.374,115.5684,24.9916,-0.004969835,0.9932491,0.4053152,299.8547,357.9501,0.7995426,0.00203982,1.244229,-0.1046211,11.69161,356.1133,359.6414,2,2,11,22,2019,8,50,51,544
1.788892,0.1701154,1.087447,-0.8430185,355.3857,115.5691,24.98602,-0.004752517,0.9932221,0.405224,299.8461,357.9678,0.780485,0.002264433,1.244164,-0.1047072,11.68281,356.1459,359.596,2,2,11,22,2019,8,50,51,565
1.800003,0.1710749,1.087803,-0.8424643,355.4446,115.5692,24.9772,-0.004708409,0.9932077,0.4052447,299.8533,357.9843,0.7578168,0.002362642,1.244156,-0.1048038,11.68182,356.1633,359.5873,2,2,11,22,2019,8,50,51,577
1.811115,0.1709784,1.087703,-0.8426184,355.4546,115.5285,24.95445,-0.004708767,0.9931933,0.4052278,299.8485,357.9857,0.7616687,0.00246283,1.244136,-0.1048507,11.67211,356.1711,359.5655,2,2,11,22,2019,8,50,51,588
1.822226,0.1708959,1.087635,-0.8427793,355.466,115.4856,24.93741,-0.004665971,0.9932052,0.4051242,299.8473,357.9938,0.7558122,0.002544235,1.244153,-0.1048895,11.66857,356.1708,359.5602,2,2,11,22,2019,8,50,51,599
1.833337,0.1716884,1.088126,-0.8422118,355.4822,115.4497,24.95209,-0.004645109,0.9932013,0.4051437,299.8425,357.9926,0.7566929,0.002666399,1.244189,-0.1049019,11.65895,356.1631,359.5494,2,2,11,22,2019,8,50,51,610
1.844448,0.1716565,1.088138,-0.8423145,355.4656,115.3891,24.99798,-0.004604578,0.9932034,0.4051366,299.8413,358.0171,0.7303255,0.002656713,1.244227,-0.1048415,11.64995,356.1722,359.5313,2,2,11,22,2019,8,50,51,621
1.855559,0.1713326,1.088002,-0.8423449,355.419,115.3118,25.05361,-0.004665613,0.9932065,0.4052898,299.8431,357.9985,0.7416186,0.002686013,1.244244,-0.1049089,11.64563,356.17,359.526,2,2,11,22,2019,8,50,51,633
1.86667,0.171568,1.08829,-0.8421091,355.371,115.2765,25.10556,-0.00478971,0.9932635,0.4051777,299.8441,357.9625,0.7759771,0.002744235,1.244268,-0.1048623,11.64417,356.181,359.5167,2,2,11,22,2019,8,50,51,645
1.877781,0.1715044,1.088246,-0.8421783,355.3588,115.2225,25.15429,-0.004779935,0.993283,0.4051805,299.8428,357.9503,0.7908733,0.002835065,1.244215,-0.1048832,11.64186,356.1918,359.4913,2,2,11,22,2019,8,50,51,655
1.888893,0.1716022,1.088221,-0.8420884,355.3745,115.182,25.16665,-0.004750848,0.9932383,0.4053347,299.8553,357.968,0.7714474,0.002865605,1.244216,-0.1049443,11.65388,356.2032,359.4872,2,2,11,22,2019,8,50,51,666
1.900004,0.1716657,1.088207,-0.8420706,355.3737,115.1498,25.12447,-0.004769564,0.9932393,0.4052038,299.8483,357.974,0.7655829,0.003021825,1.244246,-0.1050039,11.64628,356.2012,359.4765,2,2,11,22,2019,8,50,51,678
1.911115,0.1715893,1.087976,-0.8422102,355.4262,115.1139,25.06786,-0.00474906,0.9932879,0.4052048,299.8506,357.9689,0.7729625,0.003140248,1.244127,-0.1050057,11.63287,356.2129,359.4525,2,2,11,22,2019,8,50,51,689
1.922226,0.1714988,1.087714,-0.8423622,355.4798,115.0896,25.01268,-0.004648805,0.9931287,0.4052687,299.8542,357.9602,0.7794111,0.003189333,1.244135,-0.1050153,11.63121,356.2051,359.4433,2,2,11,22,2019,8,50,51,700
1.933337,0.1720629,1.087615,-0.8421987,355.568,115.0534,24.99578,-0.00463891,0.993127,0.4052286,299.8476,357.9626,0.7732707,0.003267612,1.244182,-0.1049836,11.61935,356.1784,359.436,2,2,11,22,2019,8,50,51,712
1.944448,0.1720138,1.087169,-0.8423564,355.6912,115.0265,24.97742,-0.00462079,0.9931179,0.4052604,299.8459,357.9887,0.7443396,0.003281675,1.244203,-0.1049752,11.60511,356.1534,359.42,2,2,11,22,2019,8,50,51,722
1.955559,0.1719824,1.086722,-0.8425003,355.8212,114.989,24.93167,-0.004684091,0.9931763,0.4052045,299.8402,357.982,0.7581009,0.003317609,1.244215,-0.1049367,11.59761,356.1393,359.394,2,2,11,22,2019,8,50,51,734
1.966671,0.1722181,1.086632,-0.8423539,355.9343,114.9516,24.84782,-0.0046767,0.9931632,0.4052026,299.8494,357.9685,0.7708954,0.003395431,1.244227,-0.1048859,11.59834,356.1045,359.3884,2,2,11,22,2019,8,50,51,745
1.977782,0.1721791,1.0862,-0.8424653,356.0557,114.9087,24.74298,-0.004622579,0.9931902,0.4051352,299.8398,357.9748,0.7724926,0.003409296,1.244236,-0.1048634,11.59755,356.0834,359.3849,2,2,11,22,2019,8,50,51,756
1.988893,0.1721556,1.085813,-0.8425636,356.1569,114.8515,24.65271,-0.004657865,0.9932342,0.4051139,299.8438,357.9741,0.7724767,0.003485639,1.244232,-0.1047593,11.61317,356.0667,359.3759,2,2,11,22,2019,8,50,51,767
2.000004,0.1724085,1.08562,-0.8423914,356.2315,114.7955,24.5815,-0.00463891,0.9932294,0.4052452,299.8529,357.9709,0.7716773,0.003520034,1.244204,-0.1046627,11.6095,356.0371,359.3774,2,2,11,22,2019,8,50,51,778
2.011115,0.1724267,1.085299,-0.8424608,356.3034,114.7189,24.54635,-0.004655004,0.9932243,0.4052705,299.8569,357.961,0.7824363,0.003500849,1.244289,-0.1046216,11.61242,356.0189,359.3778,2,2,11,22,2019,8,50,51,789
2.022226,0.1724635,1.085032,-0.842508,356.3566,114.6248,24.54759,-0.004753709,0.9932958,0.4053105,299.8601,357.944,0.7976488,0.003527213,1.244266,-0.1045986,11.59975,356.0139,359.3752,2,2,11,22,2019,8,50,51,801
2.033337,0.1729676,1.085245,-0.8418726,356.3978,114.544,24.53533,-0.004786849,0.9932976,0.4052847,299.8609,357.9231,0.8107454,0.003460057,1.244153,-0.1045832,11.59529,356.0257,359.3842,2,2,11,22,2019,8,50,51,812
2.044448,0.1730226,1.085097,-0.8419028,356.433,114.4541,24.56694,-0.00492394,0.9931871,0.405288,299.8515,357.9324,0.8106287,0.003525104,1.244156,-0.1045225,11.59715,356.0356,359.3634,2,2,11,22,2019,8,50,51,823
2.055559,0.1730423,1.084979,-0.8419881,356.4554,114.3869,24.54596,-0.004921436,0.9932032,0.4053329,299.857,357.9572,0.7826594,0.003624454,1.244151,-0.1043992,11.60118,356.0564,359.3487,2,2,11,22,2019,8,50,51,834
2.06667,0.1737604,1.085339,-0.8414508,356.471,114.3426,24.53168,-0.004913807,0.9932061,0.4054271,299.8568,357.9772,0.7626811,0.003729824,1.244165,-0.1043536,11.60981,356.0931,359.3313,2,2,11,22,2019,8,50,51,845
2.077781,0.1737679,1.085294,-0.8415399,356.4614,114.3094,24.57734,-0.004837751,0.9933033,0.4053741,299.8486,357.9878,0.7578629,0.003791526,1.244147,-0.1042852,11.6339,356.1176,359.3101,2,2,11,22,2019,8,50,51,856
2.088892,0.1737648,1.085215,-0.8416714,356.46,114.2959,24.5829,-0.004838228,0.9932666,0.405376,299.8511,357.9741,0.7714975,0.003901761,1.244099,-0.1041343,11.65248,356.1483,359.2936,2,2,11,22,2019,8,50,51,867
2.100003,0.1743982,1.08544,-0.841143,356.4922,114.2603,24.56175,-0.004870892,0.9932936,0.4054006,299.8438,357.9544,0.7957717,0.00392051,1.244044,-0.1040615,11.68175,356.164,359.3013,2,2,11,22,2019,8,50,51,879
2.111114,0.1744134,1.085256,-0.8412296,356.5456,114.2028,24.54378,-0.004872918,0.9932652,0.4053241,299.8434,357.9552,0.7947717,0.003958743,1.244025,-0.1039814,11.70931,356.174,359.2988,2,2,11,22,2019,8,50,51,890
2.122225,0.1744378,1.085043,-0.8412742,356.6072,114.1238,24.51501,-0.004853845,0.9932715,0.4052865,299.8533,357.9539,0.7956189,0.004001997,1.243957,-0.1038907,11.71447,356.1754,359.2996,2,2,11,22,2019,8,50,51,901
2.133336,0.1748269,1.085063,-0.8408133,356.6507,114.064,24.51595,-0.004838705,0.9932702,0.4052697,299.8532,357.9658,0.7884805,0.004032392,1.243929,-0.1037995,11.73537,356.1817,359.309,2,2,11,22,2019,8,50,51,912
