1.977782,-0.5823786,0.7788949,-0.2563984,53.98756,328.0883,32.62283,-0.001776457,0.9916178,0.2994023,299.5301,3.756117,2.360874,-0.05577372,1.216958,-0.1113365,10.24323,6.374578,355.8537,5,4,11,22,2019,8,45,37,391
1.988893,-0.5865688,0.7794167,-0.2473369,53.77803,327.2978,32.73271,-0.001768827,0.9916074,0.2994947,299.5387,3.747633,2.369504,-0.05581515,1.216903,-0.1113574,10.24366,6.376209,355.864,5,4,11,22,2019,8,45,37,403
2.000004,-0.591208,0.7792749,-0.2377332,53.56988,326.5661,32.92043,-0.001855493,0.9915122,0.2994421,299.5361,3.743122,2.378552,-0.05596202,1.217024,-0.1113948,10.25812,6.371897,355.8805,5,4,11,22,2019,8,45,37,414
2.011115,-0.5957856,0.7794657,-0.2281117,53.26593,325.8734,33.13541,-0.002062917,0.9917239,0.2994242,299.538,3.747771,2.381818,-0.05598821,1.216979,-0.111426,10.26256,6.359714,355.8918,5,4,11,22,2019,8,45,37,425
2.022226,-0.5997672,0.7787671,-0.2191135,52.84704,325.2279,33.42497,-0.002109885,0.9917338,0.2993934,299.5261,3.739459,2.387749,-0.05603977,1.216952,-0.111395,10.2819,6.351519,355.8979,5,4,11,22,2019,8,45,37,436
2.033337,-0.6055129,0.7794082,-0.2088961,52.43426,324.5797,33.70924,-0.002176523,0.9917382,0.2994,299.5339,3.731522,2.398699,-0.05603326,1.216892,-0.1113878,10.28515,6.336385,355.9017,5,4,11,22,2019,8,45,37,448
2.044448,-0.6106431,0.7796634,-0.1988451,51.84037,323.9492,33.99517,-0.002062917,0.9915929,0.2994343,299.5311,3.734356,2.39368,-0.05603567,1.216913,-0.1113385,10.28398,6.322506,355.9006,5,4,11,22,2019,8,45,37,459
2.055559,-0.6151447,0.7789477,-0.1892796,51.15026,323.3196,34.33756,-0.002062321,0.9915744,0.2994565,299.5327,3.726324,2.400126,-0.05605126,1.216941,-0.1112987,10.26995,6.32119,355.8934,5,4,11,22,2019,8,45,37,470
2.06667,-0.6217375,0.7798707,-0.178587,50.45901,322.7703,34.72847,-0.002035141,0.9915925,0.2994708,299.5399,3.729296,2.389935,-0.05610752,1.217015,-0.1112703,10.25115,6.306366,355.8971,5,4,11,22,2019,8,45,37,481
2.077781,-0.6273704,0.780409,-0.1684409,49.7455,322.2655,35.12208,-0.002133965,0.9916741,0.299404,299.5365,3.716839,2.402845,-0.0561001,1.217032,-0.1112241,10.2476,6.296849,355.8829,5,4,11,22,2019,8,45,37,492
2.088892,-0.63218,0.7799616,-0.1592625,49.01757,321.8496,35.55909,-0.002135754,0.9916776,0.299395,299.5321,3.720438,2.399779,-0.05607422,1.217029,-0.1112192,10.25023,6.294068,355.8805,5,4,11,22,2019,8,45,37,504
2.100003,-0.6169708,0.7545191,-0.1661552,48.25752,321.4138,35.44036,-0.002111435,0.9917381,0.299421,299.5325,3.717184,2.409638,-0.05604786,1.217008,-0.1112274,10.28896,6.279433,355.8827,5,4,11,22,2019,8,45,37,515
2.111114,-0.6255167,0.7593131,-0.1566258,47.55822,321.0563,35.93288,-0.002105236,0.9917566,0.2993675,299.5291,3.719615,2.405938,-0.05598982,1.216994,-0.11121,10.3175,6.286112,355.893,5,4,11,22,2019,8,45,37,526
2.122225,-0.631062,0.759874,-0.1470146,46.90546,320.8194,36.1203,-0.002085567,0.9917393,0.2993612,299.5245,3.716657,2.408255,-0.05601266,1.216954,-0.1111182,10.32328,6.292087,355.8917,5,4,11,22,2019,8,45,37,538
2.133336,-0.6369822,0.7595793,-0.138617,46.23201,320.5757,36.38762,-0.002073765,0.9918059,0.2995626,299.5374,3.718842,2.409065,-0.05595263,1.216912,-0.1111053,10.35916,6.30886,355.9028,5,4,11,22,2019,8,45,37,548
2.144447,-0.6442637,0.7621555,-0.1296638,45.64425,320.3397,36.53594,-0.002004862,0.9916906,0.2996002,299.5361,3.710359,2.413949,-0.05591146,1.216876,-0.1111012,10.35764,6.322149,355.8956,5,4,11,22,2019,8,45,37,560
2.155558,-0.650053,0.7626082,-0.120654,45.07364,320.083,36.53343,-0.002034545,0.9916804,0.2995669,299.5414,3.707253,2.416103,-0.0558738,1.216841,-0.1111563,10.36361,6.336269,355.8847,5,4,11,22,2019,8,45,37,570
2.166669,-0.6569951,0.762096,-0.112406,44.39695,319.8789,36.60099,-0.002091169,0.9916358,0.299555,299.5358,3.717556,2.410813,-0.05585512,1.216806,-0.1111774,10.37326,6.351515,355.8925,5,4,11,22,2019,8,45,37,582
2.17778,-0.670953,0.7645875,-0.09619778,43.27198,319.3954,36.57773,-0.002043962,0.9916548,0.2994661,299.5292,3.734505,2.403241,-0.05575172,1.216801,-0.1111042,10.39097,6.351711,355.8801,5,4,11,22,2019,8,45,37,604
2.188891,-0.6776595,0.7645781,-0.08871973,42.59866,319.1559,36.56582,-0.00194633,0.9917476,0.2995327,299.5253,3.742522,2.391356,-0.05574526,1.216772,-0.1111284,10.39789,6.358257,355.8757,5,4,11,22,2019,8,45,37,615
2.200002,-0.6850755,0.7662818,-0.08175951,42.03311,318.7786,36.52508,-0.001946807,0.9917402,0.299567,299.5362,3.730927,2.402282,-0.05575358,1.216746,-0.1111653,10.39493,6.3437,355.8695,5,4,11,22,2019,8,45,37,626
2.211113,-0.6916721,0.7668742,-0.07512897,41.52171,318.2623,36.33366,-0.001973033,0.9917401,0.2995524,299.5339,3.705159,2.419443,-0.05571248,1.216758,-0.1112456,10.38667,6.339443,355.8534,5,4,11,22,2019,8,45,37,637
2.222224,-0.6986642,0.7668182,-0.06978124,40.93841,317.7242,36.21843,-0.001992941,0.991675,0.2994736,299.5329,3.721692,2.407867,-0.05557764,1.216591,-0.1112424,10.38241,6.343941,355.8438,5,4,11,22,2019,8,45,37,649
2.233335,-0.7056115,0.7677397,-0.06454033,40.5284,317.0143,36.12077,-0.001832366,0.9915323,0.2994809,299.5276,3.722273,2.400957,-0.05560668,1.216562,-0.1112872,10.38717,6.343846,355.8445,5,4,11,22,2019,8,45,37,660
2.244446,-0.7119608,0.7680981,-0.05883044,40.16164,316.2443,35.98024,-0.001803041,0.9915255,0.2994493,299.5277,3.730102,2.392299,-0.05560333,1.216563,-0.1112559,10.38056,6.338562,355.8482,5,4,11,22,2019,8,45,37,671
2.255557,-0.7186787,0.767773,-0.05526578,39.91125,315.3379,35.84245,-0.001897454,0.9914221,0.2994722,299.526,3.734496,2.39216,-0.05566821,1.216634,-0.1113044,10.37236,6.346875,355.843,5,4,11,22,2019,8,45,37,682
2.266668,-0.7256062,0.7684816,-0.05172694,39.85524,314.3091,35.76092,-0.002024293,0.991516,0.299448,299.5258,3.719152,2.407411,-0.05551515,1.216749,-0.1112761,10.36287,6.342042,355.8439,5,4,11,22,2019,8,45,37,693
2.277779,-0.7318721,0.7683445,-0.04855949,39.89743,313.1359,35.59626,-0.002047181,0.9915125,0.2994334,299.5253,3.708513,2.4167,-0.05551615,1.216785,-0.1112389,10.34854,6.348454,355.8432,5,4,11,22,2019,8,45,37,704
2.28889,-0.738024,0.7677504,-0.04665881,39.93784,311.9459,35.47843,-0.001847744,0.99167,0.2994548,299.5277,3.726845,2.394299,-0.05558367,1.216905,-0.1112498,10.33812,6.342375,355.8387,5,4,11,22,2019,8,45,37,716
2.300001,-0.7445579,0.768047,-0.04407448,40.0152,310.7735,35.39999,-0.001956701,0.9918139,0.2994318,299.5301,3.726608,2.396028,-0.05554929,1.216927,-0.1112265,10.31733,6.331999,355.8309,5,4,11,22,2019,8,45,37,727
2.311112,-0.751019,0.7674804,-0.0422169,40.1601,309.433,35.25434,-0.002012849,0.9918158,0.2994294,299.5232,3.717564,2.408465,-0.05555379,1.216949,-0.1111658,10.3089,6.318663,355.8322,5,4,11,22,2019,8,45,37,738
2.322223,-0.756732,0.7668915,-0.04132342,40.3309,308.1123,35.12569,-0.002060652,0.9918201,0.2994855,299.5298,3.705575,2.414252,-0.05552862,1.216928,-0.1111293,10.31399,6.312181,355.82,5,4,11,22,2019,8,45,37,749
2.333334,-0.7625964,0.7665265,-0.04008698,40.49055,306.8797,35.03918,-0.001949191,0.9917153,0.2995381,299.5328,3.72713,2.397196,-0.05550065,1.216911,-0.1110842,10.32424,6.301386,355.8178,5,4,11,22,2019,8,45,37,761
2.344445,-0.768244,0.7661738,-0.03879482,40.61486,305.6613,34.89473,-0.001960516,0.9917285,0.29954,299.5287,3.732833,2.390948,-0.05549749,1.216858,-0.1111113,10.33212,6.291049,355.7985,5,4,11,22,2019,8,45,37,772
2.355556,-0.7740421,0.7654842,-0.03805119,40.67386,304.5676,34.77916,-0.002035379,0.9916472,0.2994708,299.5278,3.71169,2.413849,-0.0555516,1.216887,-0.1111154,10.34304,6.292167,355.8073,5,4,11,22,2019,8,45,37,783
2.366668,-0.7797039,0.7655078,-0.03732026,40.69886,303.5912,34.67687,-0.002091289,0.991696,0.2994465,299.528,3.724817,2.40281,-0.05556729,1.216858,-0.111136,10.35561,6.291802,355.8124,5,4,11,22,2019,8,45,37,795
2.377779,-0.7850242,0.7654351,-0.03639311,40.63685,302.6871,34.5086,-0.002120852,0.9917008,0.2993786,299.5211,3.730823,2.394807,-0.05559683,1.216846,-0.1110575,10.3702,6.300343,355.8175,5,4,11,22,2019,8,45,37,807
2.38889,-0.790266,0.7654189,-0.03598124,40.47853,301.9505,34.32958,-0.002077103,0.9917799,0.2994333,299.5289,3.716857,2.412006,-0.0556151,1.216835,-0.1110312,10.37835,6.311825,355.8186,5,4,11,22,2019,8,45,37,817
2.400001,-0.7954779,0.7657024,-0.03555608,40.26274,301.318,34.11608,-0.002056837,0.9917459,0.2994241,299.5319,3.709214,2.421298,-0.05561126,1.216811,-0.1109879,10.37934,6.31921,355.8269,5,4,11,22,2019,8,45,37,827
2.411112,-0.8004804,0.7658471,-0.03477985,40.04168,300.6336,33.80034,-0.002033472,0.9917635,0.2994658,299.533,3.709793,2.418832,-0.05560238,1.216802,-0.1109613,10.38112,6.325059,355.8293,5,4,11,22,2019,8,45,37,839
2.422223,-0.8054681,0.7658441,-0.0348708,39.68524,300.1539,33.36721,-0.002049685,0.9917715,0.2994429,299.5318,3.698127,2.426682,-0.0556027,1.216748,-0.1109259,10.37779,6.34021,355.8365,5,4,11,22,2019,8,45,37,850
2.433334,-0.8102121,0.7660646,-0.03486019,39.34876,299.7536,32.89367,-0.001960158,0.9916995,0.2994648,299.5349,3.705483,2.416595,-0.05558684,1.216764,-0.1108678,10.37531,6.333616,355.8381,5,4,11,22,2019,8,45,37,860
2.444445,-0.8146937,0.7661799,-0.034841,39.00899,299.3709,32.3493,-0.001929641,0.9917142,0.2995111,299.5341,3.714694,2.40191,-0.05558871,1.216794,-0.1108898,10.39149,6.337564,355.848,5,4,11,22,2019,8,45,37,872
2.455556,-0.8192825,0.7659587,-0.0353207,38.65655,298.9808,31.90973,-0.001914144,0.9917021,0.2994546,299.5338,3.708258,2.411419,-0.05561375,1.216736,-0.1108705,10.38764,6.334231,355.8561,5,4,11,22,2019,8,45,37,883
2.466667,-0.8234444,0.7659655,-0.0360117,38.35864,298.669,31.46965,-0.001869202,0.9916326,0.2994708,299.537,3.708055,2.418801,-0.0556616,1.216684,-0.1108551,10.40118,6.311846,355.8561,5,4,11,22,2019,8,45,37,894
2.477778,-0.8275011,0.7656381,-0.03698641,38.05743,298.3136,30.96705,-0.001898408,0.9915885,0.2994729,299.5359,3.708998,2.418463,-0.05569817,1.216668,-0.1108207,10.41966,6.303772,355.8584,5,4,11,22,2019,8,45,37,905
2.488889,-0.831233,0.765319,-0.03817993,37.82513,297.9029,30.52307,-0.001888394,0.9915622,0.2994286,299.5388,3.712409,2.414195,-0.05577248,1.216663,-0.1107974,10.4324,6.293942,355.8647,5,4,11,22,2019,8,45,37,916
2.5,-0.8343222,0.7648168,-0.04017991,37.717,297.4172,30.07525,-0.001960635,0.9915971,0.2993936,299.5338,3.703991,2.419386,-0.0557586,1.216689,-0.1107435,10.44879,6.280555,355.8651,5,4,11,22,2019,8,45,37,928
2.511111,-0.8377466,0.7642726,-0.04194516,37.56654,296.9004,29.58619,-0.001953721,0.9915913,0.2993897,299.5307,3.723373,2.404998,-0.05581296,1.216675,-0.1106227,10.44938,6.266597,355.8741,5,4,11,22,2019,8,45,37,939
2.522222,-0.8404131,0.7633966,-0.0442909,37.59145,296.2584,29.10249,-0.001920938,0.9916778,0.2994798,299.5358,3.724524,2.401926,-0.05588237,1.216713,-0.1106098,10.44995,6.26344,355.875,5,4,11,22,2019,8,45,37,950
2.533333,-0.8428509,0.7624308,-0.04698336,37.70927,295.5343,28.61448,-0.00203383,0.9917465,0.299461,299.5323,3.711756,2.41668,-0.05590499,1.216727,-0.110598,10.45364,6.261552,355.8744,5,4,11,22,2019,8,45,37,961
2.544444,-0.845238,0.7610576,-0.05015534,37.89458,294.7281,28.10345,-0.002004385,0.9917818,0.2994857,299.5392,3.720674,2.405478,-0.05588004,1.216756,-0.1106634,10.46354,6.25416,355.8851,5,4,11,22,2019,8,45,37,973
2.555555,-0.8469191,0.7594686,-0.05351859,38.16609,293.8593,27.62665,-0.002032518,0.9917847,0.2994021,299.532,3.698919,2.432605,-0.05587967,1.216716,-0.1106733,10.45747,6.25678,355.8836,5,4,11,22,2019,8,45,37,984
2.566666,-0.8485045,0.7576816,-0.05667263,38.42771,292.9883,27.17404,-0.002010345,0.9917492,0.2994531,299.542,3.687946,2.443146,-0.05600107,1.216635,-0.1106927,10.45756,6.265803,355.8884,5,4,11,22,2019,8,45,37,995
2.577777,-0.8502398,0.7556357,-0.06043869,38.79987,291.9828,26.70383,-0.002138376,0.9916354,0.2994724,299.5425,3.691723,2.439555,-0.05600565,1.216638,-0.1106954,10.46914,6.257842,355.8853,5,4,11,22,2019,8,45,38,6
2.588888,-0.8511295,0.7536824,-0.06409276,39.25063,290.9163,26.2753,-0.002152801,0.9916342,0.299491,299.5419,3.699526,2.433042,-0.05605362,1.216627,-0.1107065,10.45894,6.267167,355.8931,5,4,11,22,2019,8,45,38,17
2.599999,-0.8515768,0.7515067,-0.06789678,39.74363,289.8379,25.8672,-0.002173424,0.9916117,0.2994846,299.5381,3.690937,2.440605,-0.05598311,1.216708,-0.1106776,10.4607,6.261838,355.8965,5,4,11,22,2019,8,45,38,28
2.61111,-0.8517418,0.7497568,-0.07184035,40.26965,288.7549,25.41359,-0.001967669,0.9917661,0.2995371,299.5392,3.714382,2.414021,-0.05598896,1.21672,-0.1107107,10.44668,6.266226,355.878,5,4,11,22,2019,8,45,38,39
2.622221,-0.8517249,0.7480114,-0.07538551,40.80214,287.7244,25.03874,-0.001963973,0.9917583,0.2995349,299.542,3.706547,2.427651,-0.05593713,1.216687,-0.1107158,10.45295,6.265549,355.8849,5,4,11,22,2019,8,45,38,50
2.633332,-0.8511069,0.7459445,-0.07908887,41.33608,286.7391,24.71968,-0.001887918,0.9917125,0.2995231,299.5353,3.707549,2.424934,-0.05591296,1.216712,-0.1107047,10.43905,6.279386,355.8854,5,4,11,22,2019,8,45,38,61
2.644443,-0.8507254,0.7443116,-0.08272493,41.87641,285.708,24.32059,-0.00186646,0.9917078,0.2995418,299.5383,3.710926,2.42351,-0.05592954,1.216728,-0.1106606,10.44246,6.274795,355.8817,5,4,11,22,2019,8,45,38,73
2.655554,-0.850071,0.7428409,-0.08573663,42.4482,284.6799,23.96177,-0.001847386,0.9917158,0.2995971,299.5401,3.705933,2.425509,-0.05593173,1.216714,-0.1106917,10.43606,6.278117,355.8666,5,4,11,22,2019,8,45,38,84
2.666665,-0.8488939,0.7411965,-0.089037,43.03113,283.6689,23.64506,-0.001879692,0.9917583,0.2995795,299.5419,3.699003,2.427708,-0.05600242,1.216675,-0.1107296,10.44874,6.277412,355.8739,5,4,11,22,2019,8,45,38,95
2.677776,-0.8481979,0.7396197,-0.09244543,43.61837,282.6046,23.26644,-0.002014518,0.9916415,0.299518,299.5356,3.705211,2.423197,-0.05603354,1.216658,-0.1107237,10.43782,6.280944,355.8626,5,4,11,22,2019,8,45,38,106
2.688887,-0.8468192,0.7383929,-0.09479982,44.23572,281.5854,22.95444,-0.002040386,0.9916351,0.299541,299.5369,3.697726,2.431578,-0.05610403,1.21669,-0.110756,10.4348,6.2815,355.8756,5,4,11,22,2019,8,45,38,118
2.699998,-0.8455083,0.7370406,-0.09762949,44.80267,280.5691,22.63749,-0.002122998,0.9916942,0.299524,299.5433,3.697905,2.427672,-0.05615215,1.21667,-0.1107679,10.43591,6.284653,355.8795,5,4,11,22,2019,8,45,38,129
2.711109,-0.8443089,0.7357874,-0.1002285,45.39259,279.5609,22.31067,-0.002191424,0.9916677,0.299517,299.5385,3.703915,2.422254,-0.05616989,1.216677,-0.1108261,10.43842,6.278081,355.8766,5,4,11,22,2019,8,45,38,140
2.72222,-0.8429492,0.7348006,-0.1019005,45.94238,278.6505,22.02574,-0.002234221,0.9916712,0.299475,299.5338,3.709278,2.420458,-0.05619646,1.216627,-0.1108509,10.42869,6.273182,355.8791,5,4,11,22,2019,8,45,38,152
2.733331,-0.8414338,0.7336599,-0.1038958,46.48844,277.7621,21.77279,-0.002194285,0.991567,0.2994897,299.5384,3.690898,2.438881,-0.0562215,1.216683,-0.11092,10.42662,6.265236,355.871,5,4,11,22,2019,8,45,38,163
2.744442,-0.8402076,0.7326894,-0.1055453,47.01836,277.0139,21.60546,-0.002104044,0.9916742,0.2993945,299.5363,3.69575,2.432559,-0.05625983,1.216709,-0.1109202,10.42143,6.250453,355.8774,5,4,11,22,2019,8,45,38,175
2.755553,-0.8389919,0.7319001,-0.1059815,47.49582,276.4305,21.51369,-0.002154231,0.9916747,0.2994805,299.5378,3.704849,2.420011,-0.0562659,1.216643,-0.1109479,10.40124,6.250486,355.8729,5,4,11,22,2019,8,45,38,185
2.766664,-0.8377047,0.7311552,-0.1064208,47.90777,276.0525,21.48037,-0.002068877,0.991574,0.2994876,299.5444,3.70612,2.419729,-0.05625042,1.216677,-0.1109382,10.39273,6.232682,355.8758,5,4,11,22,2019,8,45,38,196
2.777775,-0.8369057,0.7304037,-0.1067066,48.29842,275.8452,21.44831,-0.001989841,0.9916769,0.2994031,299.5381,3.697035,2.426427,-0.05627022,1.216659,-0.1109563,10.38006,6.222218,355.8864,5,4,11,22,2019,8,45,38,208
2.788886,-0.8360505,0.7299502,-0.1058316,48.57896,275.9108,21.50908,-0.001994133,0.9916861,0.2994812,299.5422,3.704011,2.417831,-0.05634966,1.216755,-0.1108976,10.3866,6.221146,355.8952,5,4,11,22,2019,8,45,38,218
2.799997,-0.8354766,0.7301253,-0.1048568,48.81584,276.2317,21.59244,-0.002087593,0.9918338,0.2995972,299.5429,3.69129,2.436848,-0.05629385,1.21681,-0.1108742,10.39874,6.211089,355.8963,5,4,11,22,2019,8,45,38,230
2.811108,-0.8350379,0.7295921,-0.1038844,49.07276,276.5486,21.63207,-0.002048492,0.9918859,0.2996032,299.543,3.701425,2.423131,-0.0562963,1.216804,-0.1108814,10.38536,6.210585,355.8944,5,4,11,22,2019,8,45,38,241
2.822219,-0.834506,0.7295536,-0.1017456,49.16986,277.3706,21.8118,-0.002044201,0.9918977,0.2995708,299.5383,3.684062,2.439417,-0.05626711,1.216796,-0.1108394,10.3844,6.202715,355.8945,5,4,11,22,2019,8,45,38,252
2.83333,-0.8339348,0.7296575,-0.09943348,49.24524,278.4134,22.05111,-0.001889467,0.9917684,0.2996037,299.54,3.68858,2.431628,-0.05624201,1.216846,-0.1107701,10.36697,6.204439,355.8869,5,4,11,22,2019,8,45,38,263
2.844441,-0.833885,0.7293714,-0.09741002,49.37246,279.374,22.30494,-0.001882315,0.9917604,0.2995788,299.5463,3.704157,2.418709,-0.05622177,1.216859,-0.1107096,10.35037,6.20281,355.8835,5,4,11,22,2019,8,45,38,274
2.855552,-0.8334131,0.7295606,-0.09433401,49.42303,280.6436,22.70269,-0.00187099,0.9917388,0.2995864,299.5462,3.708433,2.411776,-0.05621037,1.216885,-0.1106319,10.34446,6.19076,355.8817,5,4,11,22,2019,8,45,38,286
2.866663,-0.8328161,0.7299799,-0.0914017,49.49886,281.9796,23.14849,-0.001905084,0.991775,0.2996029,299.5455,3.69262,2.431274,-0.05615767,1.216905,-0.1105595,10.37663,6.179271,355.8737,5,4,11,22,2019,8,45,38,297
2.877774,-0.832607,0.7300757,-0.08858389,49.63121,283.3227,23.58247,-0.001902938,0.9917688,0.2996479,299.5432,3.706375,2.414863,-0.05616081,1.216878,-0.1104835,10.40182,6.186451,355.8756,5,4,11,22,2019,8,45,38,308
2.888885,-0.8317859,0.7305843,-0.08544904,49.79353,284.6349,24.04959,-0.001917362,0.9917774,0.2996592,299.5405,3.704362,2.418372,-0.05616678,1.216854,-0.1104927,10.43046,6.177721,355.8892,5,4,11,22,2019,8,45,38,319
2.899997,-0.8311176,0.7312179,-0.08298665,49.98159,285.8676,24.53361,-0.001968145,0.9917874,0.2995522,299.5407,3.699356,2.418437,-0.0561825,1.216814,-0.1104598,10.4559,6.19821,355.8913,5,4,11,22,2019,8,45,38,331
2.911108,-0.8305597,0.7315419,-0.08012611,50.26837,287.0713,25.14058,-0.002005339,0.9917831,0.2995422,299.5351,3.701914,2.418976,-0.0561506,1.216776,-0.1103667,10.4694,6.190303,355.9089,5,4,11,22,2019,8,45,38,341
2.922219,-0.8294342,0.7320337,-0.07753426,50.61831,288.1159,25.75471,-0.002057552,0.9917953,0.2995898,299.5418,3.696793,2.425901,-0.05602723,1.216583,-0.110353,10.47358,6.20067,355.9123,5,4,11,22,2019,8,45,38,352
2.93333,-0.8283658,0.7321576,-0.07538909,51.03342,289.0809,26.38721,-0.001828432,0.9915698,0.2996185,299.5413,3.705322,2.414771,-0.0560446,1.216521,-0.1103256,10.47727,6.203864,355.9151,5,4,11,22,2019,8,45,38,364
2.944441,-0.827877,0.7322279,-0.07283765,51.44713,290.0812,27.02819,-0.001913786,0.9914898,0.2994881,299.5345,3.710345,2.408874,-0.05596869,1.216509,-0.1103349,10.46658,6.216335,355.9063,5,4,11,22,2019,8,45,38,374
2.955552,-0.8268039,0.7324275,-0.07080948,51.91605,290.9851,27.76005,-0.001927018,0.9914743,0.2994359,299.5398,3.692188,2.426393,-0.05600008,1.216615,-0.110263,10.45858,6.234512,355.9115,5,4,11,22,2019,8,45,38,385
2.966663,-0.8261235,0.7330935,-0.06842381,52.34998,291.936,28.49731,-0.002123237,0.9916693,0.2993779,299.5363,3.688282,2.431915,-0.05588044,1.216645,-0.1102164,10.46701,6.23342,355.8996,5,4,11,22,2019,8,45,38,396
2.977774,-0.8258944,0.7332237,-0.0661543,52.8303,292.8001,29.27818,-0.001958251,0.9917843,0.299545,299.5349,3.704057,2.416651,-0.05582443,1.216621,-0.1102042,10.47418,6.255549,355.9009,5,4,11,22,2019,8,45,38,408
2.988885,-0.8253241,0.7334646,-0.06414348,53.23526,293.7119,30.03726,-0.001938105,0.9917979,0.2995138,299.5368,3.700454,2.419777,-0.05583648,1.216623,-0.1102396,10.47743,6.274282,355.9016,5,4,11,22,2019,8,45,38,419
2.999996,-0.8250971,0.7339244,-0.061876,53.6016,294.6568,30.86227,-0.001903653,0.9917867,0.2994885,299.5283,3.710503,2.414406,-0.05577528,1.216628,-0.1102331,10.48351,6.269557,355.8878,5,4,11,22,2019,8,45,38,430
3.011107,-0.8254869,0.7341613,-0.05978483,53.94974,295.6683,31.72104,-0.001935124,0.9917654,0.2994695,299.5353,3.694615,2.425522,-0.05569549,1.216643,-0.11027,10.48551,6.284376,355.8725,5,4,11,22,2019,8,45,38,442
3.022218,-0.825556,0.7346951,-0.05785471,54.21876,296.671,32.63728,-0.00190258,0.9917667,0.2994302,299.5396,3.706958,2.411099,-0.05560643,1.216664,-0.1101999,10.49514,6.28265,355.8736,5,4,11,22,2019,8,45,38,452
3.033329,-0.8259764,0.735545,-0.05565697,54.45401,297.6591,33.59015,-0.001836181,0.9917548,0.2995569,299.5369,3.695074,2.426547,-0.05554744,1.216663,-0.1101867,10.49821,6.278603,355.8588,5,4,11,22,2019,8,45,38,464
3.04444,-0.8271108,0.7362462,-0.05357373,54.65984,298.6683,34.5628,-0.001829147,0.9917696,0.299555,299.5386,3.693853,2.422225,-0.05557712,1.216655,-0.1100487,10.50262,6.279614,355.848,5,4,11,22,2019,8,45,38,475
3.055551,-0.8280959,0.7372066,-0.05164003,54.83295,299.6801,35.70955,-0.001900434,0.9917988,0.2997447,299.5449,3.692441,2.423045,-0.05554458,1.216638,-0.1100141,10.50701,6.275986,355.8466,5,4,11,22,2019,8,45,38,486
3.066662,-0.8290775,0.7383808,-0.04988569,55.05103,300.7358,37.07243,-0.001860738,0.9917597,0.2997535,299.5381,3.689065,2.42886,-0.0554985,1.216647,-0.1100005,10.50366,6.262589,355.8435,5,4,11,22,2019,8,45,38,498
3.077773,-0.8308446,0.739717,-0.04817861,55.23589,301.9316,38.38603,-0.001843333,0.9917862,0.2997682,299.5466,3.701163,2.422813,-0.05543474,1.216649,-0.1100516,10.48273,6.258545,355.8318,5,4,11,22,2019,8,45,38,509
3.088884,-0.8322754,0.7416823,-0.04677981,55.38689,303.0869,39.43939,-0.001803517,0.9917736,0.2996107,299.5499,3.70096,2.42085,-0.05548439,1.21665,-0.110129,10.46813,6.239832,355.8255,5,4,11,22,2019,8,45,38,520
3.099995,-0.8343284,0.7441838,-0.04568952,55.5433,304.191,40.33275,-0.001875162,0.991765,0.2994435,299.5391,3.679239,2.443388,-0.05546436,1.216676,-0.1101082,10.47311,6.238498,355.8199,5,4,11,22,2019,8,45,38,532
3.111106,-0.8366659,0.7461059,-0.04438722,55.72734,305.3397,41.35135,-0.001859426,0.9917783,0.2994171,299.5436,3.685293,2.438721,-0.05545532,1.216658,-0.1100534,10.47199,6.223682,355.807,5,4,11,22,2019,8,45,38,543
