2.077781,0.4427201,1.090702,0.06296832,0.3268715,334.4974,4.807781,0.005772471,0.963261,0.3093301,300.1104,16.71562,358.7108,-0.03641608,1.07775,-0.01745824,347.4066,1.076053,1.750554,5,4,1,16,2020,11,6,40,679
2.088892,0.4427342,1.090699,0.06305519,0.3382149,334.5242,4.781601,0.00573945,0.9632062,0.3093243,300.1182,16.71424,358.7079,-0.03632353,1.077705,-0.01747593,347.4016,1.050755,1.744452,5,4,1,16,2020,11,6,40,690
2.100003,0.4428316,1.090942,0.06310075,0.2828332,334.5389,4.815779,0.005757093,0.9632009,0.3092637,300.1173,16.71646,358.706,-0.03630244,1.077707,-0.01752125,347.4028,1.042844,1.753655,5,4,1,16,2020,11,6,40,701
2.111114,0.4430411,1.091025,0.06316035,0.2361009,334.5302,4.840337,0.005767703,0.9631947,0.3092083,300.112,16.71239,358.7104,-0.036339,1.07766,-0.01754493,347.4082,1.027264,1.743878,5,4,1,16,2020,11,6,40,712
2.122225,0.4428761,1.091077,0.06319234,0.1813651,334.4882,4.882957,0.005687714,0.9630857,0.3092064,300.1146,16.71722,358.7018,-0.03637913,1.077696,-0.01756616,347.4087,1.012619,1.750767,5,4,1,16,2020,11,6,40,723
2.133336,0.4428276,1.091262,0.06322174,0.1434015,334.4523,4.933715,0.005588412,0.963177,0.3091989,300.1182,16.72642,358.6935,-0.03637873,1.077695,-0.01757463,347.4061,1.011062,1.743408,5,4,1,16,2020,11,6,40,734
2.144447,0.4428481,1.091403,0.0633117,0.1345602,334.4446,4.951844,0.005555987,0.9631774,0.3091717,300.1086,16.71931,358.7005,-0.03638618,1.077686,-0.01758814,347.4131,0.9945033,1.74597,5,4,1,16,2020,11,6,40,745
2.155558,0.4429559,1.091572,0.06342213,0.138662,334.4578,4.947724,0.005581498,0.9632096,0.3091645,300.1127,16.72432,358.7035,-0.0362702,1.077585,-0.01754354,347.4057,0.9800946,1.736827,5,4,1,16,2020,11,6,40,756
2.166669,0.4430647,1.091717,0.06355292,0.1474352,334.4959,4.902572,0.005700111,0.9630842,0.3091966,300.1129,16.70081,358.7199,-0.03629207,1.077587,-0.01755472,347.4081,0.9723612,1.736313,5,4,1,16,2020,11,6,40,768
2.17778,0.4434628,1.09166,0.06369473,0.1567079,334.5473,4.863153,0.005734563,0.9630678,0.3090874,300.1096,16.72157,358.702,-0.03623374,1.077627,-0.01754503,347.4021,0.9530926,1.728578,5,4,1,16,2020,11,6,40,779
2.188891,0.4436759,1.091891,0.06372057,0.1616981,334.6172,4.829689,0.005817056,0.9630971,0.3090623,300.1116,16.7314,358.6849,-0.03622532,1.077604,-0.01741167,347.41,0.9471523,1.737588,5,4,1,16,2020,11,6,40,790
2.200002,0.4438317,1.092107,0.06404982,0.142752,334.6891,4.790875,0.005838394,0.9630792,0.3092081,300.1147,16.72671,358.6904,-0.0362013,1.077612,-0.01734158,347.4193,0.935222,1.727693,5,4,1,16,2020,11,6,40,801
2.211113,0.4440186,1.092311,0.06426075,0.1083957,334.7361,4.770754,0.005838633,0.9630767,0.3092989,300.1107,16.73328,358.6849,-0.03618857,1.077613,-0.01729527,347.4252,0.9339375,1.721063,5,4,1,16,2020,11,6,40,813
2.222224,0.4441997,1.092643,0.06439094,0.05895042,334.7559,4.755728,0.00596714,0.9631401,0.309262,300.1108,16.76853,358.6454,-0.03623856,1.077647,-0.0172427,347.4294,0.9326609,1.729974,5,4,1,16,2020,11,6,40,824
2.233335,0.444259,1.092845,0.06445263,0.01824312,334.7514,4.759911,0.005987167,0.9631375,0.3092652,300.1117,16.77671,358.6344,-0.03623471,1.077636,-0.01724163,347.4529,0.9417597,1.725729,5,4,1,16,2020,11,6,40,835
2.244446,0.4441463,1.093071,0.06438714,359.9775,334.7144,4.847762,0.005883098,0.9632308,0.3091532,300.11,16.76289,358.6509,-0.03631882,1.07754,-0.0172058,347.4507,0.967709,1.71348,5,4,1,16,2020,11,6,40,846
2.255557,0.4440709,1.093107,0.06447293,359.9586,334.712,4.900299,0.005705357,0.9631234,0.3091642,300.1076,16.72798,358.6924,-0.03638061,1.077595,-0.01722858,347.466,0.9920874,1.706794,5,4,1,16,2020,11,6,40,857
2.266668,0.4441149,1.093242,0.06446847,359.9564,334.7183,4.921141,0.005694628,0.9631321,0.3091342,300.1032,16.7304,358.6897,-0.03636706,1.077569,-0.01722083,347.4691,1.007129,1.708713,5,4,1,16,2020,11,6,40,868
2.277779,0.4440846,1.093411,0.06452978,359.9701,334.7376,4.922107,0.005622625,0.9631864,0.309143,300.1024,16.74287,358.6801,-0.03635636,1.077562,-0.01719403,347.4709,1.024033,1.716596,5,4,1,16,2020,11,6,40,879
2.28889,0.4441552,1.093587,0.0645609,359.9455,334.7715,4.880033,0.005649686,0.9632274,0.3091181,300.1031,16.74982,358.673,-0.03632565,1.077519,-0.01727093,347.4677,1.039159,1.70989,5,4,1,16,2020,11,6,40,891
2.300001,0.4442927,1.093817,0.06456191,359.9067,334.7999,4.791101,0.005615115,0.963236,0.3090745,300.1002,16.75798,358.6622,-0.03631371,1.07751,-0.01720161,347.4691,1.048391,1.720613,5,4,1,16,2020,11,6,40,902
2.311112,0.4445111,1.093865,0.06471093,359.8755,334.8226,4.811169,0.005666733,0.9631643,0.3092172,300.1043,16.74682,358.6804,-0.03629988,1.077549,-0.0171745,347.4742,1.066147,1.71583,5,4,1,16,2020,11,6,40,913
2.322223,0.4446148,1.094038,0.06473749,359.836,334.8231,4.872519,0.005722523,0.9632009,0.3092048,300.1038,16.75599,358.676,-0.03636515,1.077582,-0.01712745,347.4695,1.071512,1.708376,5,4,1,16,2020,11,6,40,924
2.333334,0.4446479,1.094072,0.06470911,359.808,334.8097,4.944917,0.005734682,0.9632086,0.3091374,300.102,16.78246,358.6492,-0.03636961,1.077595,-0.01707456,347.4785,1.07493,1.705671,5,4,1,16,2020,11,6,40,935
2.344445,0.4446666,1.094213,0.06482789,359.7852,334.8313,4.980156,0.005708218,0.9632434,0.3091536,300.0956,16.79833,358.6385,-0.03636944,1.077628,-0.01707717,347.4854,1.079805,1.70025,5,4,1,16,2020,11,6,40,947
2.355556,0.4449465,1.094386,0.06487452,359.7732,334.8722,4.937509,0.00582397,0.963356,0.3091055,300.0951,16.81625,358.6152,-0.03642358,1.077644,-0.01706057,347.4739,1.067842,1.712074,5,4,1,16,2020,11,6,40,958
2.366668,0.4450911,1.094437,0.06474631,359.764,334.9271,4.931991,0.005776525,0.9633845,0.3089303,300.0876,16.81178,358.6227,-0.03647454,1.077654,-0.01705908,347.4773,1.071289,1.697972,5,4,1,16,2020,11,6,40,969
2.377779,0.4452714,1.094479,0.06472452,359.7559,334.9948,4.946442,0.005797982,0.9633754,0.3088248,300.0928,16.80659,358.6254,-0.03658446,1.077581,-0.01705032,347.4698,1.060154,1.70031,5,4,1,16,2020,11,6,40,980
2.38889,0.4453793,1.094523,0.06475933,359.7143,335.0906,4.929399,0.005621433,0.9632599,0.3086981,300.0841,16.79171,358.6361,-0.03652982,1.077508,-0.01695592,347.4766,1.05435,1.685212,5,4,1,16,2020,11,6,40,991
2.400001,0.4455969,1.094726,0.06484358,359.6491,335.1959,4.953218,0.005633712,0.9632634,0.3086761,300.0816,16.80124,358.6237,-0.03653821,1.077516,-0.01693634,347.4788,1.041479,1.683937,5,4,1,16,2020,11,6,41,3
2.411112,0.4462049,1.095055,0.06497843,359.4537,335.4084,4.962698,0.005805612,0.9631191,0.3085903,300.0885,16.82347,358.607,-0.03650083,1.077581,-0.01692486,347.4766,1.039822,1.681454,5,4,1,16,2020,11,6,41,14
2.422223,0.4468251,1.095825,0.06508315,359.1592,335.644,5.006193,0.005820155,0.9631637,0.3084866,300.0865,16.81368,358.6179,-0.03654924,1.077612,-0.01701586,347.4727,1.034301,1.681556,5,4,1,16,2020,11,6,41,25
2.433334,0.4472549,1.096502,0.06499259,358.8513,335.8307,5.051612,0.005730867,0.9631952,0.308309,300.0905,16.78757,358.646,-0.03657587,1.077623,-0.01705151,347.4745,1.027471,1.686761,5,4,1,16,2020,11,6,41,36
2.444445,0.4476304,1.097153,0.06512821,358.578,335.9676,5.049647,0.005725622,0.9631759,0.3081756,300.091,16.78653,358.6479,-0.03647191,1.077703,-0.01706695,347.4584,1.020041,1.690391,5,4,1,16,2020,11,6,41,47
2.455556,0.4481751,1.097938,0.06520858,358.3492,336.0816,5.053037,0.005770564,0.9632329,0.3079482,300.0906,16.78404,358.6539,-0.03638952,1.077638,-0.01710488,347.4583,1.013913,1.69552,5,4,1,16,2020,11,6,41,59
2.466667,0.4485402,1.098204,0.06525347,358.2175,336.1088,5.072224,0.005794883,0.9632338,0.3076825,300.0848,16.79317,358.6557,-0.03639415,1.077641,-0.01713966,347.4459,1.009672,1.704129,5,4,1,16,2020,11,6,41,70
2.477778,0.4487896,1.098521,0.06531677,358.1039,336.1572,5.078092,0.005991578,0.9631259,0.3074074,300.0812,16.80585,358.6498,-0.03633511,1.077681,-0.01719693,347.4327,1.016627,1.709403,5,4,1,16,2020,11,6,41,81
2.488889,0.4490806,1.098753,0.06545134,358.0486,336.2068,5.07865,0.006198645,0.9631848,0.3071387,300.0923,16.8637,358.6043,-0.03642414,1.077784,-0.01722361,347.425,1.017965,1.716395,5,4,1,16,2020,11,6,41,92
2.5,0.4494003,1.098879,0.06551005,358.0404,336.3027,5.073725,0.006225467,0.9631802,0.3068411,300.094,16.84616,358.629,-0.03642286,1.077805,-0.01721998,347.4255,1.02788,1.734093,5,4,1,16,2020,11,6,41,103
2.511111,0.4496763,1.099012,0.06569728,358.0456,336.418,5.042461,0.006029844,0.9633579,0.3066287,300.0837,16.82559,358.6573,-0.03646634,1.077774,-0.01717247,347.413,1.04788,1.73172,5,4,1,16,2020,11,6,41,115
2.522222,0.4498358,1.098665,0.06590115,358.1784,336.527,4.943433,0.006020308,0.9633169,0.3063398,300.091,16.82923,358.6464,-0.03652246,1.077819,-0.01718601,347.4049,1.066937,1.729098,5,4,1,16,2020,11,6,41,126
2.533333,0.4502379,1.098512,0.06602785,358.2298,336.6111,4.900037,0.006053567,0.9633168,0.3060715,300.084,16.84679,358.6229,-0.03651047,1.077809,-0.01719253,347.4044,1.080655,1.745501,5,4,1,16,2020,11,6,41,137
2.544444,0.4504527,1.098293,0.06619455,358.3446,336.6514,4.886889,0.006063581,0.9633118,0.3059382,300.0958,16.84734,358.6159,-0.03671072,1.077666,-0.01718664,347.4161,1.08334,1.769383,5,4,1,16,2020,11,6,41,148
2.555555,0.4503031,1.097786,0.06625569,358.4438,336.6426,4.900718,0.005868077,0.963138,0.3057423,300.0926,16.82437,358.6375,-0.03666845,1.077625,-0.0172022,347.4218,1.09517,1.783698,5,4,1,16,2020,11,6,41,159
2.566666,0.4504603,1.097535,0.06625949,358.505,336.6059,4.930373,0.005985618,0.9630504,0.3055683,300.0948,16.83322,358.6161,-0.03666101,1.077616,-0.01723006,347.4188,1.096859,1.80333,5,4,1,16,2020,11,6,41,171
2.577777,0.4504719,1.097324,0.06618122,358.5687,336.55,4.96369,0.005975485,0.9630152,0.3053092,300.0997,16.8184,358.6214,-0.03657251,1.077673,-0.01714496,347.4223,1.092934,1.801381,5,4,1,16,2020,11,6,41,182
2.588888,0.4506382,1.097254,0.06613017,358.6229,336.4919,4.965165,0.006134152,0.9631628,0.3050973,300.0992,16.79826,358.629,-0.03658387,1.077666,-0.01713836,347.4157,1.103825,1.796088,5,4,1,16,2020,11,6,41,193
2.599999,0.4506383,1.097123,0.06613658,358.6725,336.4431,4.988829,0.006162286,0.9631358,0.3047888,300.0927,16.7924,358.6229,-0.03657161,1.077661,-0.01714893,347.4045,1.086653,1.786845,5,4,1,16,2020,11,6,41,203
2.61111,0.4506714,1.096941,0.06599022,358.7159,336.3878,5.01439,0.006187081,0.9631171,0.3044601,300.1005,16.79121,358.6238,-0.03644706,1.07778,-0.01726961,347.4103,1.089993,1.786042,5,4,1,16,2020,11,6,41,214
2.622221,0.4509284,1.096906,0.0657832,358.7565,336.38,4.99613,0.006286502,0.96323,0.3041875,300.0962,16.75939,358.6417,-0.03638105,1.077744,-0.01727388,347.4001,1.066829,1.775529,5,4,1,16,2020,11,6,41,225
2.633332,0.4510069,1.096766,0.0657131,358.8164,336.392,4.979043,0.006229281,0.9632889,0.3037718,300.0891,16.76298,358.6349,-0.0363781,1.07775,-0.01730595,347.4208,1.072024,1.757198,5,4,1,16,2020,11,6,41,237
2.644443,0.4511676,1.096566,0.06561434,358.8737,336.4194,4.96618,0.00624764,0.9632806,0.3035342,300.0976,16.75499,358.632,-0.03638418,1.077728,-0.01718438,347.4383,1.063999,1.758557,5,4,1,16,2020,11,6,41,248
2.655554,0.4513532,1.096381,0.06553145,358.9049,336.4671,4.96766,0.006212354,0.9631896,0.303564,300.1014,16.73625,358.6315,-0.03642626,1.077788,-0.0171788,347.4563,1.06344,1.764968,5,4,1,16,2020,11,6,41,259
2.666665,0.4515179,1.096146,0.06565195,358.9574,336.4811,4.993589,0.006164551,0.9632241,0.3034978,300.0923,16.73998,358.6268,-0.0364297,1.077787,-0.01716393,347.4572,1.074136,1.780998,5,4,1,16,2020,11,6,41,270
2.677776,0.4516431,1.095913,0.06551464,359.0111,336.5045,5.08092,0.006153107,0.9631991,0.3034805,300.1049,16.71916,358.6399,-0.03641182,1.077783,-0.01716409,347.4564,1.071346,1.790693,5,4,1,16,2020,11,6,41,282
2.688887,0.4517543,1.095676,0.06540466,359.0565,336.5272,5.114913,0.006127238,0.9631932,0.303491,300.0981,16.72593,358.6312,-0.03643254,1.077827,-0.01715731,347.4592,1.074971,1.796144,5,4,1,16,2020,11,6,41,293
2.699998,0.4519112,1.095406,0.06526016,359.1012,336.545,5.12177,0.006132364,0.9631847,0.3035161,300.1076,16.73174,358.6273,-0.03640974,1.077827,-0.01717631,347.4449,1.071611,1.795196,5,4,1,16,2020,11,6,41,311
2.711109,0.4519858,1.095192,0.06503925,359.1465,336.5581,5.090779,0.00614953,0.9631842,0.3035039,300.1031,16.74229,358.6149,-0.03630988,1.077907,-0.0172578,347.4414,1.078322,1.788167,5,4,1,16,2020,11,6,41,315
2.72222,0.4520583,1.095018,0.06487882,359.1995,336.5565,5.049716,0.006134152,0.9631853,0.3034946,300.0995,16.73932,358.6097,-0.03629205,1.077923,-0.0172634,347.4365,1.075765,1.786178,5,4,1,16,2020,11,6,41,327
2.733331,0.4521018,1.094837,0.0646513,359.2544,336.5555,5.019726,0.006103277,0.9632026,0.3035305,300.1048,16.729,358.6293,-0.03627282,1.077919,-0.01725596,347.4301,1.079814,1.7926,5,4,1,16,2020,11,6,41,338
2.744442,0.452148,1.094654,0.06448513,359.3205,336.5562,4.972254,0.006096721,0.9631882,0.3035523,300.1026,16.73141,358.6262,-0.03644644,1.077809,-0.01732971,347.442,1.090266,1.791418,5,4,1,16,2020,11,6,41,349
2.755553,0.4522343,1.094518,0.0643139,359.3633,336.5622,4.964888,0.006090641,0.9631864,0.3035702,300.109,16.7275,358.6298,-0.03642957,1.07782,-0.01732678,347.4485,1.08112,1.785879,5,4,1,16,2020,11,6,41,360
2.766664,0.4523031,1.094412,0.06406587,359.3785,336.579,5.004706,0.006068945,0.9631909,0.3035822,300.1074,16.72639,358.6365,-0.03643464,1.077821,-0.01734318,347.4572,1.085954,1.782948,5,4,1,16,2020,11,6,41,371
2.777775,0.4523284,1.094314,0.06383207,359.371,336.5746,5.062813,0.006057382,0.963185,0.3035532,300.1026,16.72972,358.6343,-0.03641321,1.077826,-0.01741866,347.4609,1.088854,1.774472,5,4,1,16,2020,11,6,41,382
2.788886,0.4524082,1.094322,0.06363494,359.3363,336.5628,5.096275,0.006090999,0.9631989,0.3035389,300.1072,16.74187,358.6262,-0.03631226,1.077741,-0.01740991,347.4727,1.090302,1.778132,5,4,1,16,2020,11,6,41,394
2.799997,0.4524879,1.094189,0.06333134,359.315,336.5405,5.098233,0.006083488,0.9631763,0.303539,300.1103,16.72495,358.6421,-0.03629857,1.077736,-0.01738333,347.4753,1.090816,1.774042,5,4,1,16,2020,11,6,41,405
2.811108,0.4525192,1.094075,0.06318088,359.3255,336.5336,5.106034,0.006083369,0.963178,0.3035939,300.1053,16.73691,358.6274,-0.03623663,1.077748,-0.01738632,347.4787,1.078902,1.769558,5,4,1,16,2020,11,6,41,416
2.822219,0.4526011,1.094018,0.06295008,359.3643,336.5086,5.10135,0.006138086,0.9632114,0.303547,300.1103,16.75548,358.6125,-0.03618876,1.077695,-0.01735094,347.4869,1.086494,1.770342,5,4,1,16,2020,11,6,41,427
2.83333,0.4527363,1.093786,0.06279354,359.4263,336.5115,5.088206,0.006241679,0.9631146,0.3035474,300.1142,16.75452,358.617,-0.03617643,1.077684,-0.01729231,347.4936,1.090478,1.762276,5,4,1,16,2020,11,6,41,439
2.844441,0.4528278,1.093617,0.06275087,359.5038,336.5372,5.052753,0.006235361,0.9631007,0.303628,300.115,16.74324,358.6209,-0.03616127,1.077694,-0.01711182,347.4957,1.086206,1.762825,5,4,1,16,2020,11,6,41,449
2.855552,0.4529593,1.09357,0.06279065,359.5478,336.5449,5.039848,0.006360412,0.963155,0.3037467,300.1233,16.74994,358.6178,-0.0361647,1.077709,-0.01707565,347.4993,1.086546,1.757559,5,4,1,16,2020,11,6,41,461
2.866663,0.4530144,1.093449,0.0626753,359.5802,336.5341,5.048245,0.006282926,0.9632412,0.3037613,300.1224,16.74339,358.6234,-0.03629177,1.077613,-0.017082,347.5055,1.090222,1.759948,5,4,1,16,2020,11,6,41,472
2.877774,0.4530376,1.093394,0.06249173,359.582,336.5168,5.061862,0.006306052,0.9632509,0.3036607,300.1168,16.74479,358.6188,-0.03629708,1.077588,-0.01708485,347.5024,1.096083,1.758959,5,4,1,16,2020,11,6,41,483
2.888885,0.4527866,1.093093,0.06240454,359.5674,336.4989,5.09221,0.006082654,0.9630274,0.303679,300.1172,16.73371,358.6305,-0.03628453,1.077588,-0.01706625,347.5042,1.087097,1.765886,5,4,1,16,2020,11,6,41,494
2.899997,0.4527787,1.093029,0.06226991,359.5605,336.4843,5.113349,0.006034613,0.9630482,0.3036513,300.1202,16.73765,358.629,-0.03630636,1.077567,-0.01703749,347.4961,1.09792,1.762949,5,4,1,16,2020,11,6,41,505
2.911108,0.4527843,1.092961,0.0621921,359.5566,336.4801,5.143348,0.006010056,0.9630451,0.3036115,300.1151,16.73246,358.6302,-0.0363247,1.077553,-0.01706457,347.492,1.108143,1.76781,5,4,1,16,2020,11,6,41,517
2.922219,0.4529364,1.092996,0.06209075,359.5574,336.4982,5.14429,0.006066918,0.9630883,0.303641,300.12,16.73825,358.6212,-0.03636906,1.077564,-0.01704904,347.4845,1.110084,1.775751,5,4,1,16,2020,11,6,41,528
2.93333,0.4530215,1.092973,0.06208538,359.5808,336.5587,5.102042,0.005979896,0.9631424,0.3036389,300.1192,16.73308,358.6338,-0.03637434,1.077557,-0.01710027,347.4845,1.106481,1.771566,5,4,1,16,2020,11,6,41,539
2.944441,0.4531454,1.092918,0.06196924,359.6049,336.631,5.040244,0.005980253,0.9631379,0.3035328,300.111,16.74431,358.6166,-0.03623438,1.077673,-0.01700688,347.477,1.126065,1.765463,5,4,1,16,2020,11,6,41,551
2.955552,0.4533914,1.093017,0.06209566,359.6348,336.6847,5.005967,0.006061673,0.9632105,0.3036866,300.1201,16.72736,358.6283,-0.0360893,1.077589,-0.01697567,347.4893,1.130217,1.757991,5,4,1,16,2020,11,6,41,561
2.966663,0.4537421,1.092839,0.06209263,359.6366,336.7375,4.979814,0.006177187,0.963115,0.3036982,300.13,16.73506,358.6241,-0.03609286,1.077561,-0.01695721,347.4886,1.132023,1.755228,5,4,1,16,2020,11,6,41,572
2.977774,0.4538573,1.092824,0.06209788,359.6363,336.7807,4.978387,0.006200314,0.9631164,0.3037294,300.1292,16.7487,358.6077,-0.03610103,1.077568,-0.0169708,347.5046,1.138712,1.74576,5,4,1,16,2020,11,6,41,583
2.988885,0.4538889,1.092855,0.06204124,359.6151,336.7746,4.999179,0.006222963,0.9631267,0.3037543,300.1263,16.75464,358.6062,-0.03611597,1.077569,-0.01695306,347.5104,1.134662,1.745495,5,4,1,16,2020,11,6,41,594
2.999996,0.4539026,1.092825,0.06197917,359.5982,336.7642,5.010379,0.006193757,0.9631587,0.3037648,300.1326,16.74396,358.6124,-0.03608603,1.077577,-0.01695163,347.5136,1.125723,1.736288,5,4,1,16,2020,11,6,41,605
3.011107,0.4539132,1.092811,0.06190208,359.5882,336.7624,5.014242,0.006202579,0.9631606,0.3037555,300.1313,16.74606,358.6135,-0.03609563,1.07758,-0.01713648,347.5195,1.120328,1.731468,5,4,1,16,2020,11,6,41,617
3.022218,0.4540299,1.092914,0.06161985,359.5721,336.7475,5.004177,0.006271243,0.9632553,0.3036151,300.123,16.76397,358.6004,-0.03617126,1.07763,-0.01714126,347.5098,1.106593,1.736527,5,4,1,16,2020,11,6,41,628
3.033329,0.453956,1.092979,0.06156057,359.568,336.754,4.998658,0.006199002,0.9633255,0.3036196,300.1287,16.75595,358.6039,-0.03628119,1.077552,-0.01713192,347.5004,1.097368,1.739557,5,4,1,16,2020,11,6,41,639
3.04444,0.4539953,1.092941,0.06164063,359.5954,336.7809,4.986882,0.006190658,0.9633431,0.3037266,300.1291,16.75162,358.6155,-0.03631745,1.077559,-0.0170757,347.4977,1.088091,1.747767,5,4,1,16,2020,11,6,41,650
3.055551,0.4538426,1.092713,0.06161381,359.6129,336.8014,4.985746,0.006008387,0.9632043,0.3037512,300.1295,16.73731,358.627,-0.03632967,1.077564,-0.01708184,347.4846,1.074412,1.746265,5,4,1,16,2020,11,6,41,661
3.066662,0.4539251,1.092634,0.06161711,359.6377,336.8445,4.969405,0.00603199,0.9631938,0.3037882,300.1333,16.7455,358.6208,-0.0362416,1.077617,-0.01708023,347.4682,1.062908,1.74312,5,4,1,16,2020,11,6,41,673
3.077773,0.4539663,1.092668,0.06164966,359.6378,336.8852,4.973323,0.006035686,0.9631934,0.3038105,300.1303,16.75083,358.6153,-0.03626143,1.077619,-0.01719233,347.4626,1.067781,1.743515,5,4,1,16,2020,11,6,41,684
3.088884,0.45424,1.092709,0.0614277,359.5891,336.8952,4.963142,0.006223917,0.9631673,0.3036965,300.1277,16.74865,358.6159,-0.03613317,1.07757,-0.01730927,347.469,1.054738,1.719606,5,4,1,16,2020,11,6,41,706
3.099995,0.4542153,1.092719,0.06117982,359.5699,336.8617,4.982188,0.006263733,0.9631643,0.3035484,300.123,16.75782,358.6102,-0.03613335,1.077572,-0.01739561,347.4676,1.055436,1.723872,5,4,1,16,2020,11,6,41,717
3.111106,0.4542301,1.092782,0.06105983,359.5523,336.8249,5.017057,0.006290555,0.9631693,0.3035182,300.1241,16.75557,358.6071,-0.03613728,1.077579,-0.01743402,347.4659,1.045606,1.730289,5,4,1,16,2020,11,6,41,729
3.122217,0.4541374,1.09277,0.06094594,359.5676,336.7615,5.030524,0.006288886,0.9631807,0.3034738,300.1222,16.75637,358.61,-0.03606074,1.077648,-0.01742348,347.4688,1.039028,1.737666,5,4,1,16,2020,11,6,41,740
3.133328,0.4541448,1.092723,0.06095384,359.6028,336.7159,4.995492,0.006279469,0.9631819,0.303578,300.1259,16.75175,358.6138,-0.03607038,1.077647,-0.0173818,347.4625,1.034792,1.734839,5,4,1,16,2020,11,6,41,751
3.144439,0.4542344,1.092665,0.06092489,359.6374,336.7001,4.972638,0.006306171,0.9631836,0.3036286,300.1362,16.74141,358.6238,-0.03605117,1.077618,-0.01738831,347.4637,1.033341,1.731268,5,4,1,16,2020,11,6,41,762
3.15555,0.454384,1.092564,0.06090933,359.6564,336.7072,5.002222,0.006349802,0.9631724,0.3035962,300.1336,16.74385,358.6232,-0.03607718,1.077589,-0.01736216,347.464,1.039043,1.72113,5,4,1,16,2020,11,6,41,773
3.166661,0.4545227,1.092516,0.06095845,359.6735,336.7375,5.062068,0.006346464,0.9631469,0.3037009,300.1351,16.75148,358.618,-0.036091,1.077594,-0.01726568,347.4762,1.037072,1.713885,5,4,1,16,2020,11,6,41,784
3.177772,0.4544657,1.092333,0.06092486,359.68,336.7357,5.097809,0.006325364,0.9631075,0.3037376,300.1389,16.74652,358.6229,-0.03611102,1.077613,-0.01725897,347.4682,1.029602,1.720369,5,4,1,16,2020,11,6,41,796
3.188883,0.4546597,1.092325,0.0609915,359.6884,336.7754,5.094174,0.006283283,0.9631484,0.3037357,300.1407,16.75052,358.6224,-0.03609321,1.077637,-0.0172392,347.462,1.027112,1.730621,5,4,1,16,2020,11,6,41,807
3.199994,0.4548836,1.092416,0.06091526,359.6859,336.7626,5.090882,0.006302953,0.9631398,0.3036668,300.1375,16.75427,358.6177,-0.0360977,1.077636,-0.01724304,347.4525,1.018597,1.733346,5,4,1,16,2020,11,6,41,818
