3.055551,0.7502408,0.9910942,-0.07360256,308.4145,31.04043,277.8112,0.001865625,0.920013,0.4041056,299.5585,4.212416,0.8456681,-0.03571406,1.151073,-0.05325916,3.536612,9.652674,354.565,2,6,1,15,2020,2,19,44,852
3.066662,0.7503296,0.9910731,-0.07364446,308.3983,31.11969,277.7932,0.001880884,0.9199946,0.4040572,299.5593,4.217822,0.8399832,-0.0357078,1.151082,-0.05317384,3.544643,9.655758,354.5637,2,6,1,15,2020,2,19,44,863
3.077773,0.7502915,0.9910876,-0.07360372,308.4,31.13529,277.8115,0.001818895,0.9200433,0.4040189,299.5519,4.213577,0.8412376,-0.03563207,1.151119,-0.05317437,3.544411,9.63066,354.5481,2,6,1,15,2020,2,19,44,874
3.088884,0.7504062,0.991222,-0.07343262,308.4191,31.06367,277.865,0.001948357,0.920126,0.4040374,299.5572,4.216617,0.8366317,-0.03562324,1.151103,-0.05317498,3.548155,9.620934,354.5432,2,6,1,15,2020,2,19,44,886
3.099995,0.7504265,0.9911914,-0.07333872,308.4566,30.999,277.8612,0.001986146,0.9201219,0.4039578,299.551,4.234535,0.8218179,-0.03571356,1.15114,-0.05320775,3.54781,9.622645,354.5363,2,6,1,15,2020,2,19,44,897
3.111106,0.7503856,0.9912181,-0.07324901,308.4826,30.96459,277.8371,0.001935124,0.9201831,0.4039339,299.5472,4.235602,0.8201234,-0.03572956,1.151119,-0.05320276,3.539649,9.617101,354.5402,2,6,1,15,2020,2,19,44,908
3.122217,0.7503743,0.9911764,-0.07319248,308.5076,30.93902,277.8633,0.001931429,0.9201779,0.4039253,299.5526,4.232563,0.8245234,-0.03576175,1.151141,-0.05310728,3.544763,9.606987,354.5503,2,6,1,15,2020,2,19,44,919
3.133328,0.7504052,0.99117,-0.07318571,308.5217,30.98636,277.8811,0.001933098,0.9202126,0.4040403,299.5497,4.243194,0.8118148,-0.03573093,1.151127,-0.05311997,3.539804,9.603908,354.5667,2,6,1,15,2020,2,19,44,930
3.144439,0.7505226,0.9910988,-0.0730134,308.5307,31.08437,277.8572,0.00197351,0.9201527,0.4040407,299.552,4.235379,0.8218732,-0.03572093,1.151164,-0.05310234,3.534862,9.60897,354.5631,2,6,1,15,2020,2,19,44,942
3.15555,0.7505484,0.9910978,-0.07309276,308.5193,31.14599,277.8104,0.001995802,0.9201906,0.4040434,299.5505,4.225636,0.8277801,-0.0357246,1.151164,-0.05307453,3.518949,9.610094,354.5656,2,6,1,15,2020,2,19,44,953
3.166661,0.7506102,0.9910742,-0.0731405,308.5238,31.19169,277.7732,0.001979351,0.9202039,0.4040517,299.5488,4.218361,0.836238,-0.03574898,1.151185,-0.05307781,3.514199,9.62326,354.5624,2,6,1,15,2020,2,19,44,964
3.177772,0.7505484,0.9910384,-0.07319701,308.5162,31.20104,277.7867,0.00202632,0.9201742,0.4040416,299.547,4.243096,0.815887,-0.03574415,1.151196,-0.05307833,3.502774,9.631222,354.5596,2,6,1,15,2020,2,19,44,975
3.188883,0.7505066,0.9910518,-0.07324755,308.5051,31.1858,277.8182,0.001979947,0.9201773,0.4040681,299.5518,4.200863,0.8546352,-0.03573986,1.151204,-0.05304996,3.508531,9.637317,354.5634,2,6,1,15,2020,2,19,44,986
3.199994,0.7504094,0.9910554,-0.07322231,308.5005,31.13536,277.8171,0.002024174,0.9201862,0.4041079,299.5521,4.220294,0.8347713,-0.03581341,1.151232,-0.05308682,3.51265,9.647545,354.5752,2,6,1,15,2020,2,19,44,998
3.211105,0.7501852,0.9910901,-0.07330739,308.4911,31.09149,277.808,0.001951337,0.9202375,0.4039996,299.5443,4.221288,0.837633,-0.03587035,1.151185,-0.05305858,3.506728,9.656087,354.575,2,6,1,15,2020,2,19,45,9
3.222216,0.7500995,0.9910867,-0.07331926,308.4894,31.06133,277.8083,0.001857638,0.920146,0.4040177,299.5466,4.221002,0.8364515,-0.03589144,1.151199,-0.05305862,3.495591,9.660552,354.586,2,6,1,15,2020,2,19,45,20
3.233327,0.7499849,0.9910908,-0.0733532,308.4713,31.02679,277.8438,0.001853347,0.9201648,0.4039932,299.5433,4.22579,0.8296722,-0.03585213,1.151209,-0.05296551,3.494179,9.668099,354.5787,2,6,1,15,2020,2,19,45,31
3.244438,0.7498025,0.9910094,-0.07341683,308.4408,31.01564,277.8652,0.001899719,0.9201634,0.4040457,299.5438,4.233844,0.8246569,-0.0359492,1.151137,-0.05290926,3.496569,9.675159,354.5725,2,6,1,15,2020,2,19,45,43
3.255549,0.7498339,0.9910272,-0.07334664,308.4355,31.01834,277.8787,0.001783609,0.9200907,0.4040626,299.5454,4.214839,0.8414688,-0.03598472,1.151147,-0.05293131,3.489817,9.684324,354.5799,2,6,1,15,2020,2,19,45,54
3.26666,0.7496381,0.9907783,-0.07337344,308.4305,30.97527,277.9128,0.001754165,0.920073,0.4039363,299.5392,4.211128,0.8408557,-0.03599501,1.15113,-0.0529068,3.495515,9.678539,354.5783,2,6,1,15,2020,2,19,45,64
3.277771,0.7497161,0.9907331,-0.07372344,308.4429,30.96264,277.8879,0.001756072,0.9200821,0.4040691,299.5486,4.226104,0.832198,-0.03600809,1.151114,-0.05288617,3.503177,9.67246,354.5808,2,6,1,15,2020,2,19,45,75
3.288882,0.7494534,0.9908508,-0.07380831,308.44,30.93871,277.8972,0.001737833,0.9201033,0.4040723,299.5487,4.209743,0.8410921,-0.03602757,1.151085,-0.05286522,3.509886,9.676892,354.5824,2,6,1,15,2020,2,19,45,86
3.299993,0.7493736,0.9908394,-0.0738712,308.4371,30.91709,277.9053,0.001715064,0.9200953,0.4040733,299.5471,4.209974,0.8472583,-0.0360954,1.151089,-0.05289926,3.512361,9.673668,354.5823,2,6,1,15,2020,2,19,45,97
3.311104,0.7492936,0.9908279,-0.07393411,308.4342,30.89544,277.9134,0.001702428,0.9200971,0.404089,299.5453,4.212587,0.8397101,-0.03613918,1.151093,-0.05288479,3.522633,9.6813,354.588,2,6,1,15,2020,2,19,45,109
3.322215,0.749213,0.9908165,-0.07399732,308.4313,30.87371,277.9215,0.0017066,0.9201053,0.4039882,299.5436,4.224895,0.831576,-0.03614184,1.151071,-0.05288597,3.522335,9.672196,354.5812,2,6,1,15,2020,2,19,45,120
3.333326,0.7496514,0.9908735,-0.07384074,308.4138,31.01546,277.7209,0.001672626,0.92012,0.4039834,299.5418,4.233673,0.8242829,-0.03615601,1.15106,-0.0528228,3.528299,9.681943,354.5746,2,6,1,15,2020,2,19,45,131
3.344437,0.7496541,0.9908645,-0.0739131,308.3989,31.04996,277.6712,0.00166285,0.9200867,0.4039861,299.5393,4.220893,0.8324789,-0.03610625,1.151107,-0.05282512,3.532505,9.665559,354.5732,2,6,1,15,2020,2,19,45,142
3.355548,0.7496375,0.9908535,-0.07396835,308.3903,31.06151,277.6412,0.001726151,0.9201838,0.4039963,299.5424,4.221927,0.8380815,-0.03614197,1.151075,-0.0528418,3.530014,9.666769,354.5745,2,6,1,15,2020,2,19,45,153
3.366659,0.7496209,0.9908426,-0.07402337,308.3818,31.073,277.6113,0.001715422,0.9201913,0.4039713,299.5433,4.22194,0.8360157,-0.03605938,1.151004,-0.05281667,3.543704,9.654469,354.5725,2,6,1,15,2020,2,19,45,164
3.37777,0.7497098,0.9909136,-0.0741019,308.3514,31.16194,277.7908,0.00180614,0.9201033,0.4039411,299.5396,4.221274,0.8330842,-0.03610948,1.15097,-0.05281866,3.544437,9.653706,354.5732,2,6,1,15,2020,2,19,45,176
3.388881,0.7497414,0.9908876,-0.07390124,308.4146,31.02397,277.7598,0.001806498,0.9201286,0.4039263,299.5342,4.220539,0.8382484,-0.03612779,1.150948,-0.05282071,3.541795,9.645148,354.5721,2,6,1,15,2020,2,19,45,187
3.399992,0.7496217,0.9907753,-0.07370323,308.4535,30.96408,277.7572,0.001810551,0.92013,0.4038943,299.5396,4.220853,0.8408275,-0.03611989,1.15093,-0.05276047,3.545883,9.643207,354.579,2,6,1,15,2020,2,19,45,198
3.411103,0.7496298,0.9907657,-0.07367992,308.466,30.94705,277.7505,0.001905799,0.9200287,0.4038903,299.5378,4.229679,0.8250094,-0.03607962,1.151006,-0.05278178,3.554289,9.638788,354.5788,2,6,1,15,2020,2,19,45,209
3.422215,0.7496352,0.990755,-0.07365391,308.4787,30.92656,277.7443,0.002057076,0.9201534,0.4039856,299.5398,4.228044,0.8360999,-0.03611311,1.151018,-0.05274487,3.559397,9.627678,354.5757,2,6,1,15,2020,2,19,45,221
3.433326,0.7498033,0.9906164,-0.07380578,308.5173,31.11371,277.6393,0.002025247,0.920202,0.4040793,299.5417,4.220136,0.835948,-0.03613092,1.151002,-0.052757,3.553682,9.620885,354.5865,2,6,1,15,2020,2,19,45,232
3.444437,0.749836,0.990571,-0.07383603,308.5307,31.14732,277.6109,0.002054095,0.9202029,0.4040323,299.5396,4.236446,0.8200113,-0.03622131,1.150944,-0.0527372,3.559625,9.621037,354.5972,2,6,1,15,2020,2,19,45,243
3.455548,0.7497448,0.9908082,-0.0739843,308.4778,31.24206,277.5793,0.001858115,0.9200398,0.4040879,299.537,4.22557,0.825525,-0.03624081,1.150949,-0.05275308,3.566235,9.603785,354.5852,2,6,1,15,2020,2,19,45,259
3.466659,0.7496205,0.9908634,-0.07411924,308.4423,31.19942,277.5995,0.001825333,0.9200476,0.4041046,299.5394,4.233657,0.830205,-0.03622074,1.151025,-0.05274224,3.574966,9.609265,354.5882,2,6,1,15,2020,2,19,45,277
3.47777,0.7490991,0.9903896,-0.07400998,308.414,31.1706,277.5968,0.001941204,0.9201294,0.4040726,299.5382,4.239552,0.8213826,-0.03621669,1.151024,-0.05278839,3.561667,9.608232,354.5922,2,6,1,15,2020,2,19,45,288
3.488881,0.7494931,0.9903166,-0.07445234,308.4134,31.11112,277.5381,0.001927972,0.9201226,0.4039309,299.5386,4.224198,0.8422389,-0.0361844,1.151028,-0.0527043,3.54559,9.609048,354.5944,2,6,1,15,2020,2,19,45,299
3.499992,0.7494204,0.9903187,-0.07450569,308.387,31.08076,277.5198,0.001909614,0.9201647,0.4039037,299.5345,4.229373,0.8336641,-0.03618805,1.151067,-0.05270009,3.546684,9.604712,354.5922,2,6,1,15,2020,2,19,45,310
3.511103,0.7496936,0.9907358,-0.07431933,308.3275,31.08399,277.6162,0.001910806,0.920151,0.4039968,299.5427,4.223776,0.8352332,-0.03623721,1.151094,-0.05270787,3.546332,9.614615,354.5948,2,6,1,15,2020,2,19,45,321
3.522214,0.7496571,0.9907465,-0.07436576,308.3024,31.08199,277.6124,0.001912951,0.9201541,0.4039781,299.5392,4.215943,0.8499244,-0.03627434,1.151089,-0.05278059,3.548719,9.61205,354.5988,2,6,1,15,2020,2,19,45,333
3.533325,0.7496206,0.9907571,-0.07441223,308.2774,31.08,277.6085,0.001879096,0.9201894,0.4039316,299.5359,4.213881,0.8496749,-0.03635138,1.151048,-0.05278865,3.546773,9.630215,354.6073,2,6,1,15,2020,2,19,45,344
3.544436,0.7495839,0.9907677,-0.07445872,308.2523,31.07799,277.6046,0.001830816,0.9201415,0.4039374,299.5418,4.20517,0.8560764,-0.03629584,1.150981,-0.05280991,3.554445,9.630791,354.6111,2,6,1,15,2020,2,19,45,355
3.555547,0.7504128,0.9918946,-0.07434309,308.3405,31.16211,277.5432,0.001867414,0.9201486,0.4039046,299.5382,4.221422,0.8455741,-0.03634844,1.15095,-0.05293842,3.540695,9.632157,354.6239,2,6,1,15,2020,2,19,45,366
3.566658,0.7505271,0.9917924,-0.07400039,308.4565,31.05463,277.6169,0.002008677,0.9199942,0.4037735,299.5372,4.231608,0.8223829,-0.03644398,1.150912,-0.05292818,3.544549,9.644901,354.6409,2,6,1,15,2020,2,19,45,377
3.577769,0.7506285,0.9917536,-0.07386872,308.5085,31.04856,277.592,0.0018996,0.9198823,0.4037806,299.5428,4.204631,0.8530893,-0.03649295,1.150941,-0.05288796,3.541799,9.641544,354.6547,2,6,1,15,2020,2,19,45,389
3.58888,0.7508116,0.9916854,-0.0734559,308.5634,31.07315,277.5394,0.001855016,0.9199442,0.4039133,299.5458,4.218129,0.8329379,-0.03650372,1.150946,-0.05282045,3.536695,9.653692,354.6526,2,6,1,15,2020,2,19,45,400
3.599991,0.7508757,0.9916562,-0.07337821,308.5924,31.13151,277.5092,0.001850486,0.9199512,0.4039809,299.5481,4.206266,0.8526003,-0.03642599,1.151042,-0.05285737,3.535456,9.655017,354.6492,2,6,1,15,2020,2,19,45,411
3.611102,0.7509428,0.9916445,-0.07328492,308.6215,31.14318,277.4966,0.001965165,0.9200871,0.4040954,299.556,4.193828,0.8566427,-0.03649982,1.151033,-0.05278111,3.540882,9.649684,354.6499,2,6,1,15,2020,2,19,45,423
3.622213,0.7510099,0.9916327,-0.07319182,308.6505,31.15483,277.484,0.001959562,0.9201232,0.4041046,299.5503,4.203491,0.8481326,-0.03649903,1.151007,-0.05272577,3.549833,9.648103,354.6816,2,6,1,15,2020,2,19,45,433
3.633324,0.7504898,0.9922196,-0.07367218,308.4874,31.19423,277.5541,0.001930594,0.9201225,0.4041221,299.5486,4.196977,0.859632,-0.03656391,1.150959,-0.05267887,3.559267,9.630254,354.68,2,6,1,15,2020,2,19,45,443
3.644435,0.7506068,0.9919817,-0.07306027,308.4868,31.1783,277.558,0.00180161,0.9200209,0.4041672,299.5515,4.1853,0.8738813,-0.03665975,1.151045,-0.05267457,3.55337,9.623724,354.6755,2,6,1,15,2020,2,19,45,455
3.655546,0.7506265,0.9920048,-0.07302868,308.4842,31.17999,277.5614,0.001814008,0.9199913,0.4041209,299.553,4.201313,0.8663151,-0.03662808,1.151084,-0.05253305,3.54558,9.622866,354.6528,2,6,1,15,2020,2,19,45,467
3.666657,0.7506461,0.9920275,-0.07299727,308.4815,31.18165,277.5648,0.001690149,0.9201202,0.404108,299.5494,4.213541,0.8427368,-0.03663336,1.151125,-0.05249726,3.542129,9.62342,354.622,2,6,1,15,2020,2,19,45,478
3.677768,0.7506658,0.9920504,-0.07296577,308.4789,31.18336,277.5681,0.001727104,0.9201804,0.4041487,299.5419,4.210618,0.8476008,-0.03660406,1.151103,-0.05253874,3.528594,9.62569,354.6044,2,6,1,15,2020,2,19,45,489
3.688879,0.751246,0.9903272,-0.07373857,308.4366,31.02068,277.6394,0.001724482,0.9201599,0.4040322,299.5455,4.211175,0.8488593,-0.03664719,1.151105,-0.05256251,3.539633,9.636333,354.6173,2,6,1,15,2020,2,19,45,500
3.69999,0.7513088,0.9902883,-0.07377911,308.4091,31.07941,277.6349,0.001724005,0.9201814,0.4040043,299.5462,4.227215,0.8364503,-0.03662762,1.151133,-0.05256074,3.538336,9.637184,354.6285,2,6,1,15,2020,2,19,45,511
3.711101,0.7509684,0.9907094,-0.07400271,308.4227,31.21394,277.5454,0.001736403,0.9202539,0.4039649,299.5403,4.220711,0.8438244,-0.03660969,1.151099,-0.05257134,3.553211,9.651519,354.6477,2,6,1,15,2020,2,19,45,522
3.722212,0.7506707,0.9908012,-0.07412952,308.4098,31.23509,277.5675,0.001681685,0.9202754,0.4039313,299.5415,4.19085,0.8736281,-0.03658672,1.151083,-0.05251565,3.552136,9.654428,354.6633,2,6,1,15,2020,2,19,45,533
3.733323,0.7507039,0.9907497,-0.07412356,308.4293,31.22379,277.6098,0.001832962,0.9201977,0.4040073,299.5479,4.221359,0.8391089,-0.03661563,1.151077,-0.05251096,3.565616,9.661293,354.6646,2,6,1,15,2020,2,19,45,544
3.744434,0.7507597,0.9906777,-0.07405421,308.482,31.19262,277.6288,0.001810074,0.9201881,0.4039927,299.5425,4.223322,0.8375384,-0.03661113,1.151061,-0.05255365,3.585519,9.671316,354.6667,2,6,1,15,2020,2,19,45,556
3.755545,0.7506679,0.9906368,-0.07335138,308.5795,31.08162,277.6563,0.001847982,0.9201431,0.4039654,299.5417,4.219146,0.8382648,-0.03666494,1.151043,-0.05260833,3.580835,9.670081,354.6749,2,6,1,15,2020,2,19,45,567
3.766656,0.7504689,0.9905047,-0.07271653,308.6662,31.00833,277.6121,0.001880646,0.9201404,0.403971,299.5439,4.237597,0.8212748,-0.0367934,1.150959,-0.05257794,3.581184,9.661552,354.6842,2,6,1,15,2020,2,19,45,578
3.777767,0.7504826,0.9912387,-0.07257453,308.6912,31.04604,277.5974,0.001780868,0.9200574,0.4040098,299.5452,4.218352,0.842192,-0.03681424,1.150972,-0.0526,3.589085,9.640717,354.683,2,6,1,15,2020,2,19,45,589
3.788878,0.7507107,0.9904279,-0.07336175,308.711,31.31425,277.4681,0.001766443,0.9200501,0.4039767,299.5407,4.219804,0.8406774,-0.03689898,1.150959,-0.05267695,3.575223,9.628034,354.6935,2,6,1,15,2020,2,19,45,600
3.799989,0.7502766,0.9903786,-0.07347697,308.5991,31.31774,277.4729,0.001777649,0.9200274,0.4039789,299.5444,4.210105,0.8543209,-0.0368711,1.151032,-0.05269451,3.55925,9.61543,354.6885,2,6,1,15,2020,2,19,45,612
3.8111,0.7500319,0.9905263,-0.07376438,308.5242,31.40156,277.4302,0.001874685,0.9201107,0.4039837,299.5522,4.21511,0.8499989,-0.03693846,1.151081,-0.05266931,3.573153,9.601714,354.6901,2,6,1,15,2020,2,19,45,623
3.822211,0.7503011,0.990847,-0.07390916,308.4934,31.45149,277.3813,0.001871824,0.9201469,0.4039561,299.5432,4.216837,0.8365396,-0.03697657,1.151089,-0.05265319,3.568469,9.598745,354.6956,2,6,1,15,2020,2,19,45,634
3.833322,0.7503986,0.9908884,-0.07380748,308.4782,31.42566,277.3885,0.001900554,0.9201716,0.4040458,299.5494,4.22205,0.8360721,-0.03704228,1.151101,-0.05263658,3.552323,9.604191,354.6956,2,6,1,15,2020,2,19,45,645
3.844433,0.7503465,0.990877,-0.07382539,308.4701,31.39237,277.3988,0.001895666,0.9201686,0.4040189,299.5535,4.224549,0.8350329,-0.03705652,1.151117,-0.05264517,3.555492,9.593843,354.6977,2,6,1,15,2020,2,19,45,656
3.855544,0.7503511,0.9908761,-0.07387567,308.4811,31.35404,277.4497,0.00190711,0.9201723,0.4039873,299.5479,4.225582,0.8313786,-0.03710106,1.151129,-0.05265602,3.545495,9.596777,354.7214,2,6,1,15,2020,2,19,45,668
3.866655,0.7503421,0.9908793,-0.07389119,308.4746,31.30517,277.4702,0.001907587,0.9201834,0.4039302,299.5455,4.234536,0.826924,-0.03710888,1.151225,-0.05259002,3.543753,9.59796,354.7278,2,6,1,15,2020,2,19,45,679
3.877766,0.7503211,0.9909383,-0.0736925,308.503,31.20822,277.4848,0.001921892,0.9202312,0.4040067,299.553,4.224431,0.8349037,-0.03706651,1.151159,-0.05257227,3.528398,9.612885,354.7397,2,6,1,15,2020,2,19,45,690
3.888877,0.7504002,0.990862,-0.07364851,308.5347,31.23155,277.4413,0.001993179,0.9201773,0.4040182,299.5535,4.221869,0.8292543,-0.03704216,1.151189,-0.05247554,3.530327,9.621548,354.7404,2,6,1,15,2020,2,19,45,701
3.899988,0.75049,0.9908352,-0.07360244,308.5518,31.29193,277.4333,0.002018809,0.9201816,0.4040761,299.5524,4.232365,0.8269472,-0.03711913,1.151115,-0.05242476,3.513885,9.632796,354.7467,2,6,1,15,2020,2,19,45,712
3.911099,0.7504789,0.9906831,-0.07361424,308.573,31.36739,277.4225,0.00193584,0.9200928,0.4041236,299.5547,4.237482,0.8217943,-0.03717857,1.151165,-0.05239179,3.527311,9.635088,354.7569,2,6,1,15,2020,2,19,45,723
3.92221,0.750375,0.9907124,-0.07364228,308.579,31.3975,277.4301,0.001846433,0.9201595,0.404195,299.5534,4.220942,0.8385928,-0.03726833,1.151134,-0.0524734,3.516437,9.652989,354.7674,2,6,1,15,2020,2,19,45,735
3.933321,0.7502486,0.9906808,-0.0737319,308.5695,31.35672,277.4799,0.001845241,0.9201487,0.404108,299.5505,4.223292,0.8315654,-0.03733539,1.151059,-0.05248751,3.527427,9.657999,354.7833,2,6,1,15,2020,2,19,45,746
3.944432,0.7502036,0.9906501,-0.0739277,308.5526,31.32973,277.4808,0.001788616,0.9200854,0.4040787,299.549,4.223485,0.8384655,-0.03735113,1.151035,-0.05245737,3.531212,9.661754,354.8027,2,6,1,15,2020,2,19,45,757
3.955544,0.7501701,0.9906347,-0.0739727,308.5371,31.27077,277.4597,0.001828313,0.9200214,0.4040847,299.5431,4.216405,0.8365902,-0.03739848,1.151007,-0.0524173,3.523773,9.677052,354.8066,2,6,1,15,2020,2,19,45,769
3.966655,0.7501289,0.9906631,-0.07400465,308.5054,31.21122,277.4749,0.001831055,0.9200214,0.404116,299.5509,4.220146,0.832773,-0.03731873,1.151082,-0.05245312,3.52241,9.681682,354.7994,2,6,1,15,2020,2,19,45,780
3.977766,0.7502142,0.9908545,-0.07411343,308.4783,31.19577,277.4884,0.001949191,0.9201325,0.4040583,299.5567,4.218468,0.8357645,-0.0373342,1.151057,-0.05242373,3.51744,9.686128,354.8049,2,6,1,15,2020,2,19,45,791
3.988877,0.7501863,0.9908904,-0.07426155,308.4475,31.217,277.4781,0.002007842,0.9201165,0.4040202,299.5491,4.22793,0.8237059,-0.03741787,1.151011,-0.05250032,3.506997,9.684125,354.8164,2,6,1,15,2020,2,19,45,802
3.999988,0.7501453,0.9908569,-0.07449913,308.4087,31.2734,277.4413,0.00204742,0.9201086,0.4040174,299.5501,4.241552,0.8071934,-0.03754239,1.150982,-0.05240216,3.52625,9.674847,354.8235,2,6,1,15,2020,2,19,45,812
0,0.7517157,0.9900411,-0.07442069,308.7058,32.68436,277.3589,0.000255466,0.9186435,0.2025732,299.6459,0.9170836,0.6985956,-0.04066829,1.149919,-0.05163713,4.174984,9.119073,355.7112,2,6,1,15,2020,2,19,48,706
0.01111111,0.7514354,0.990185,-0.07422686,308.6398,32.73739,277.2524,0.000365734,0.9187287,0.202553,299.6459,0.9233575,0.6864938,-0.04065731,1.149922,-0.05161665,4.181859,9.146871,355.711,2,6,1,15,2020,2,19,48,718
0.02222222,0.7515662,0.9908388,-0.07502639,308.2631,32.75387,277.1905,0.000332713,0.9187402,0.2026662,299.646,0.9289503,0.679969,-0.04072895,1.150007,-0.05163289,4.181736,9.160707,355.7069,2,6,1,15,2020,2,19,48,730
0.03333334,0.7508333,0.9915736,-0.07548681,307.9021,32.63595,277.3267,0.000136137,0.9188756,0.2026885,299.6489,0.9150488,0.6977748,-0.04075512,1.149946,-0.05152293,4.193381,9.187915,355.6928,2,6,1,15,2020,2,19,48,740
0.04444445,0.7504486,0.9920514,-0.07592714,307.6034,32.54743,277.2868,0.000141859,0.918895,0.2027923,299.6475,0.9008796,0.7134004,-0.04075972,1.149949,-0.05154614,4.18406,9.216765,355.6904,2,6,1,15,2020,2,19,48,750
0.05555556,0.7501625,0.9925178,-0.07647327,307.3556,32.39415,277.1872,-2.42E-05,0.918767,0.2028431,299.6571,0.9036569,0.7131259,-0.04071381,1.149972,-0.05155896,4.174777,9.227209,355.6734,2,6,1,15,2020,2,19,48,761
0.06666667,0.7496774,0.9929302,-0.07675678,307.1792,32.16664,277.2056,-3.90E-05,0.9187564,0.2028182,299.6435,0.8874221,0.7316061,-0.04083221,1.149988,-0.05173328,4.155532,9.234943,355.6883,2,6,1,15,2020,2,19,48,772
0.07777778,0.7492534,0.9929285,-0.07700783,307.1423,31.83074,277.2429,-0.000122428,0.9187261,0.2025479,299.6368,0.8767023,0.7491664,-0.04088185,1.150051,-0.05171536,4.130725,9.251958,355.6897,2,6,1,15,2020,2,19,48,783
0.08888889,0.748879,0.9924654,-0.07643887,307.2849,31.55163,277.2148,-0.000133991,0.9187324,0.2026612,299.6417,0.8831497,0.7409859,-0.04094832,1.150125,-0.05173812,4.100276,9.247739,355.6794,2,6,1,15,2020,2,19,48,795
0.1,0.7490805,0.9921374,-0.07612878,307.5324,31.40503,277.0618,-0.000162482,0.9187658,0.2026228,299.6317,0.8857411,0.7429011,-0.0409066,1.150236,-0.0517406,4.076362,9.260878,355.6927,2,6,1,15,2020,2,19,48,806
0.1111111,0.7492406,0.991985,-0.07582885,307.7084,31.31674,276.9843,1.19E-07,0.9188626,0.2026455,299.6344,0.917402,0.7086751,-0.0409283,1.150258,-0.05182229,4.051753,9.267996,355.6926,2,6,1,15,2020,2,19,48,817
0.1222222,0.7494838,0.9917617,-0.07560825,307.9107,31.45153,276.9283,3.03E-05,0.9188501,0.2025779,299.6359,0.9064969,0.7188979,-0.04097221,1.150291,-0.05184476,4.026169,9.258612,355.6931,2,6,1,15,2020,2,19,48,828
0.1333333,0.750039,0.9913214,-0.07560778,308.0719,31.66353,276.8757,0.000113726,0.9188509,0.2025802,299.632,0.9271366,0.692604,-0.04107051,1.150279,-0.05182957,4.017236,9.257374,355.6895,2,6,1,15,2020,2,19,48,840
0.1444445,0.7503796,0.9913605,-0.07555217,308.1887,32.03964,276.6821,4.59E-05,0.9187539,0.2026405,299.6333,0.9418133,0.6760488,-0.04111401,1.150303,-0.05188286,4.006409,9.248456,355.7032,2,6,1,15,2020,2,19,48,851
0.1555556,0.75065,0.9911982,-0.07584274,308.1868,32.25889,276.5182,3.37E-05,0.9187361,0.2025692,299.6339,0.9266013,0.6897567,-0.04116271,1.150326,-0.05189573,3.988262,9.224912,355.7165,2,6,1,15,2020,2,19,48,862
0.1666667,0.7506743,0.9913083,-0.07597548,308.1699,32.21331,276.5997,1.68E-05,0.9187791,0.2026059,299.6367,0.9318292,0.6908118,-0.04115305,1.150427,-0.05193529,3.967432,9.192297,355.7122,2,6,1,15,2020,2,19,48,873
