1.955559,0.6979309,0.9993234,0.01836932,338.9411,351.3675,17.45336,-0.001408577,0.9907558,0.3025963,299.2932,346.4501,0.05852703,-0.04534586,1.12031,-0.1136629,356.9821,4.983564,353.9975,5,4,11,7,2019,1,21,56,355
1.966671,0.6977895,0.9989787,0.01827261,338.9483,351.3356,17.46135,-0.001405239,0.9907486,0.302693,299.2905,346.4727,0.0460491,-0.04530524,1.120275,-0.1136504,356.997,4.998726,353.9779,5,4,11,7,2019,1,21,56,366
1.977782,0.6978613,0.9988662,0.01818262,338.9463,351.3486,17.44583,-0.001612425,0.9905602,0.3027275,299.2933,346.4536,0.06316125,-0.04520717,1.120218,-0.1136428,357.0125,4.987842,353.9685,5,4,11,7,2019,1,21,56,378
1.988893,0.6979305,0.9987528,0.01812267,338.9551,351.3643,17.44424,-0.001592398,0.9905493,0.3027427,299.3008,346.4494,0.06716001,-0.04525123,1.120146,-0.1137152,357.0219,5.003614,353.9456,5,4,11,7,2019,1,21,56,389
2.000004,0.697945,0.9985243,0.01799734,338.9744,351.3663,17.44583,-0.001554728,0.9905226,0.3027341,299.3061,346.4525,0.06464931,-0.045224,1.120129,-0.1136704,357.0163,5.008472,353.9375,5,4,11,7,2019,1,21,56,400
2.011115,0.6980573,0.9983459,0.01799886,338.9991,351.4013,17.41833,-0.001573443,0.9904474,0.3027545,299.3022,346.4593,0.05850012,-0.04528662,1.120228,-0.113623,357.0032,5.019676,353.927,5,4,11,7,2019,1,21,56,411
2.022226,0.698022,0.9982722,0.01797694,339.0252,351.4193,17.38049,-0.001738667,0.9906121,0.3027783,299.2945,346.4366,0.08610249,-0.04528851,1.120239,-0.1136282,356.989,5.029745,353.9131,5,4,11,7,2019,1,21,56,422
2.033337,0.6981302,0.9980916,0.01794733,339.0299,351.4279,17.35123,-0.001749516,0.9905828,0.302753,299.2802,346.4062,0.1137058,-0.04525432,1.120276,-0.1135467,356.9709,5.022576,353.8847,5,4,11,7,2019,1,21,56,434
2.044448,0.6982511,0.997913,0.01798195,339.0137,351.4681,17.36127,-0.00163722,0.990584,0.3029011,299.2884,346.4555,0.05073271,-0.04527741,1.120297,-0.1135053,356.9523,5.045431,353.8514,5,4,11,7,2019,1,21,56,445
2.055559,0.6983651,0.997712,0.01798812,339.0233,351.5075,17.43095,-0.001609564,0.9906424,0.3029248,299.2819,346.4699,0.03404135,-0.04523096,1.120285,-0.1133331,356.9572,5.053364,353.8235,5,4,11,7,2019,1,21,56,456
2.06667,0.6985832,0.9976059,0.01820876,339.0558,351.5387,17.47463,-0.001504183,0.9907149,0.3030792,299.2711,346.4861,0.0207182,-0.04520591,1.120273,-0.1133196,356.9951,5.052633,353.8184,5,4,11,7,2019,1,21,56,466
2.077781,0.6986812,0.9973412,0.01824299,339.1248,351.5771,17.51447,-0.001538515,0.9907116,0.3031406,299.2749,346.4621,0.04625294,-0.04521822,1.120235,-0.1133087,357.0143,5.058622,353.8274,5,4,11,7,2019,1,21,56,478
2.088892,0.6988269,0.997108,0.01832801,339.225,351.6201,17.42532,-0.001520514,0.9907128,0.303156,299.2721,346.4617,0.04664211,-0.04514862,1.120245,-0.113297,357.0237,5.058169,353.8338,5,4,11,7,2019,1,21,56,489
2.100003,0.6990536,0.997086,0.01841544,339.2932,351.6556,17.33301,-0.001549602,0.9907341,0.3031006,299.2607,346.4445,0.0538019,-0.04512334,1.120228,-0.1133328,357.0477,5.049351,353.8223,5,4,11,7,2019,1,21,56,500
2.111114,0.6991054,0.9970667,0.01835816,339.3188,351.6645,17.26114,-0.001504898,0.9908096,0.3030401,299.2585,346.4208,0.07632329,-0.04514501,1.120238,-0.1133356,357.0615,5.05744,353.8163,5,4,11,7,2019,1,21,56,512
2.122225,0.6991562,0.997031,0.01835103,339.3315,351.6538,17.27278,-0.001506925,0.9908489,0.3030565,299.2566,346.4286,0.06240903,-0.0451008,1.120292,-0.1133726,357.0602,5.062999,353.7882,5,4,11,7,2019,1,21,56,523
2.133336,0.6991531,0.9972066,0.01828302,339.2948,351.5919,17.34496,-0.001434922,0.990883,0.3031411,299.2758,346.4636,0.03378855,-0.04510338,1.120311,-0.1133487,357.049,5.057864,353.7877,5,4,11,7,2019,1,21,56,535
2.144447,0.6990572,0.9973638,0.01825809,339.2355,351.5279,17.41041,-0.001422167,0.9909298,0.3031745,299.2567,346.4482,0.05255423,-0.04501923,1.120269,-0.1133372,357.0403,5.064796,353.7806,5,4,11,7,2019,1,21,56,545
2.155558,0.6990086,0.9975049,0.01821661,339.1888,351.4647,17.46099,-0.001312613,0.9908599,0.3032378,299.2652,346.4338,0.0743513,-0.04506484,1.120232,-0.1133112,357.0203,5.068864,353.776,5,4,11,7,2019,1,21,56,557
2.166669,0.6988941,0.9975417,0.01811555,339.1706,351.4153,17.50237,-0.001246333,0.9908826,0.3032486,299.2684,346.4388,0.06870508,-0.04506544,1.120257,-0.1133018,357.0016,5.081748,353.7736,5,4,11,7,2019,1,21,56,568
2.17778,0.6988927,0.9975799,0.01806782,339.1797,351.3797,17.52454,-0.001341224,0.9907618,0.3032048,299.2602,346.4311,0.0770826,-0.04504557,1.120256,-0.113286,356.9738,5.091171,353.7643,5,4,11,7,2019,1,21,56,579
2.188891,0.6988133,0.9978161,0.01802246,339.1817,351.3829,17.5309,-0.001346588,0.9908088,0.3032489,299.2622,346.4367,0.07456528,-0.04496476,1.120362,-0.1132081,356.9717,5.109117,353.7583,5,4,11,7,2019,1,21,56,590
2.200002,0.6989413,0.9980888,0.01807369,339.1733,351.3878,17.54821,-0.001293659,0.9908217,0.3033467,299.2588,346.4513,0.06507824,-0.04498526,1.120399,-0.1131827,356.9702,5.121921,353.7526,5,4,11,7,2019,1,21,56,602
2.211113,0.6992308,0.9984325,0.01811555,339.0634,351.4722,17.50788,-0.001187325,0.9909434,0.3034347,299.2574,346.446,0.06872682,-0.0450829,1.120325,-0.113076,356.9478,5.123861,353.7596,5,4,11,7,2019,1,21,56,624
2.222224,0.6992055,0.998379,0.01814772,339.022,351.4867,17.56085,-0.001324415,0.9907947,0.3035187,299.2649,346.4506,0.07019355,-0.04510706,1.120325,-0.1130755,356.9391,5.115965,353.7611,5,4,11,7,2019,1,21,56,635
2.233335,0.6993245,0.9984715,0.01802348,338.9812,351.5085,17.54449,-0.001314402,0.9908139,0.3034948,299.2566,346.4373,0.08393581,-0.04503521,1.120241,-0.1130489,356.9376,5.101903,353.7601,5,4,11,7,2019,1,21,56,645
2.244446,0.6996373,0.9983708,0.01808123,338.9838,351.5277,17.47064,-0.001132727,0.9906588,0.3035433,299.2589,346.4264,0.08836502,-0.04513658,1.120212,-0.1129914,356.9339,5.083318,353.7646,5,4,11,7,2019,1,21,56,657
2.255557,0.699705,0.9982789,0.01814216,338.9952,351.546,17.4508,-0.001121163,0.9906365,0.3036546,299.2696,346.4167,0.1046516,-0.0451934,1.120207,-0.1129335,356.9128,5.058108,353.7784,5,4,11,7,2019,1,21,56,668
2.266668,0.6998235,0.9982078,0.01812935,339.0256,351.5876,17.47819,-0.001157284,0.990555,0.3037223,299.2703,346.427,0.08640495,-0.04537982,1.120306,-0.1128657,356.8939,5.04574,353.7707,5,4,11,7,2019,1,21,56,680
2.277779,0.6996855,0.9982706,0.01811381,339.0652,351.6246,17.52749,-0.001328111,0.990759,0.3036999,299.2531,346.431,0.08824576,-0.0454032,1.120371,-0.1128281,356.8787,5.017931,353.744,5,4,11,7,2019,1,21,56,691
2.28889,0.699783,0.998261,0.01823513,339.0899,351.6575,17.50081,-0.001339197,0.990764,0.3038486,299.2615,346.4371,0.08212646,-0.04547336,1.120383,-0.1127796,356.8588,5.010946,353.7352,5,4,11,7,2019,1,21,56,702
2.300001,0.6999754,0.998342,0.01815544,339.0867,351.6968,17.41166,-0.001302481,0.9908392,0.3038172,299.2559,346.4185,0.1102039,-0.04552979,1.120412,-0.1126856,356.8624,5.004698,353.7163,5,4,11,7,2019,1,21,56,713
2.311112,0.7000579,0.9983103,0.01813678,339.0732,351.7097,17.35975,-0.001296639,0.990855,0.3038335,299.2558,346.412,0.1198989,-0.04565931,1.120348,-0.112597,356.8606,4.985731,353.7219,5,4,11,7,2019,1,21,56,724
2.322223,0.6999983,0.9981194,0.01816766,339.0641,351.6999,17.37544,-0.001438379,0.9907207,0.3039528,299.2621,346.4002,0.1288609,-0.0457372,1.120349,-0.1125068,356.8649,4.975327,353.7263,5,4,11,7,2019,1,21,56,736
2.333334,0.6999546,0.9980143,0.01812486,339.0385,351.6707,17.48689,-0.001382232,0.9907316,0.3040738,299.2676,346.4243,0.09954997,-0.04582263,1.120377,-0.112426,356.884,4.975978,353.7403,5,4,11,7,2019,1,21,56,746
2.344445,0.6999015,0.9979509,0.01808541,339.046,351.6713,17.549,-0.00132978,0.9907414,0.3041046,299.2529,346.433,0.09389827,-0.04583891,1.1204,-0.1123788,356.8852,4.96941,353.7443,5,4,11,7,2019,1,21,56,757
2.355556,0.7000359,0.9980369,0.01810038,339.0724,351.6658,17.56853,-0.001185298,0.9908456,0.3041604,299.2626,346.4442,0.07855981,-0.04588547,1.120374,-0.1123375,356.9083,4.96953,353.763,5,4,11,7,2019,1,21,56,768
2.366668,0.700081,0.9979331,0.01806618,339.105,351.6866,17.53244,-0.001162052,0.9908569,0.3041423,299.2589,346.4258,0.09784254,-0.045904,1.120316,-0.1122677,356.9301,4.963255,353.7789,5,4,11,7,2019,1,21,56,779
2.377779,0.7001232,0.997887,0.01804374,339.1608,351.7382,17.43182,-0.001093864,0.9908444,0.304186,299.2612,346.4207,0.1010765,-0.046005,1.120217,-0.1122358,356.9532,4.957744,353.8007,5,4,11,7,2019,1,21,56,791
2.38889,0.7001342,0.9977775,0.01802282,339.2038,351.7735,17.36404,-0.001139045,0.9907861,0.3042328,299.2639,346.4222,0.1018278,-0.04605341,1.120183,-0.1121766,356.9867,4.960393,353.8083,5,4,11,7,2019,1,21,56,802
2.400001,0.7001978,0.9977435,0.01790263,339.2026,351.8167,17.3352,-0.001093507,0.9907984,0.3042507,299.2563,346.4273,0.09572709,-0.04596031,1.120064,-0.1121123,357.0135,4.954776,353.8171,5,4,11,7,2019,1,21,56,813
2.411112,0.7002875,0.9976736,0.01781426,339.1926,351.8325,17.34776,-0.001008272,0.9907278,0.3042809,299.2569,346.4191,0.1034764,-0.04592378,1.12007,-0.1121464,357.0278,4.950864,353.8195,5,4,11,7,2019,1,21,56,825
2.422223,0.700394,0.9978415,0.01769714,339.1648,351.8199,17.37741,-0.000956535,0.9907596,0.3043125,299.2552,346.4104,0.1094705,-0.04594661,1.120031,-0.1120752,357.0551,4.959637,353.8153,5,4,11,7,2019,1,21,56,836
2.433334,0.7003886,0.9978361,0.01757614,339.1472,351.8199,17.39209,-0.000924826,0.9907585,0.3043273,299.2546,346.403,0.1153087,-0.04593582,1.119992,-0.1119934,357.0757,4.955232,353.7971,5,4,11,7,2019,1,21,56,847
2.444445,0.7002009,0.9979059,0.0174564,339.156,351.7956,17.40409,-0.000986576,0.9908417,0.3043352,299.2556,346.4087,0.1232453,-0.04597826,1.119928,-0.1119322,357.1028,4.971112,353.7967,5,4,11,7,2019,1,21,56,859
2.455556,0.700133,0.9978204,0.01736489,339.1732,351.765,17.39423,-0.001027822,0.9907832,0.304294,299.2466,346.4089,0.1248981,-0.04598029,1.119888,-0.1118466,357.1087,4.977066,353.7827,5,4,11,7,2019,1,21,56,870
2.466667,0.7000171,0.9977479,0.01738149,339.2062,351.7097,17.41283,-0.001001954,0.9907768,0.3043542,299.2515,346.4108,0.1158659,-0.04600517,1.11991,-0.1118798,357.1196,4.986473,353.7589,5,4,11,7,2019,1,21,56,881
2.477778,0.6998721,0.9977291,0.01732293,339.2322,351.6648,17.44091,-0.001086473,0.9908793,0.3043319,299.2477,346.4013,0.1246825,-0.04606968,1.119826,-0.111843,357.1207,4.993432,353.7505,5,4,11,7,2019,1,21,56,891
2.488889,0.6997451,0.9975114,0.01725939,339.2524,351.6242,17.46944,-0.00125134,0.9907206,0.3043538,299.2574,346.3944,0.1344701,-0.04609346,1.119812,-0.1118204,357.127,5.011458,353.7441,5,4,11,7,2019,1,21,56,902
2.5,0.699705,0.9974252,0.01722564,339.2597,351.6033,17.50394,-0.001278758,0.9907014,0.3043993,299.2579,346.38,0.1471049,-0.04597554,1.119692,-0.1117911,357.1295,5.009516,353.7404,5,4,11,7,2019,1,21,56,913
2.511111,0.6998926,0.9972794,0.01727036,339.2813,351.6358,17.54868,-0.001207948,0.9906214,0.3044192,299.2545,346.3873,0.1395077,-0.04589977,1.119778,-0.1117831,357.1485,5.018786,353.7351,5,4,11,7,2019,1,21,56,925
2.522222,0.7001358,0.9974364,0.0172912,339.312,351.6256,17.57423,-0.001083732,0.9907143,0.3044261,299.2577,346.385,0.1367887,-0.04590741,1.119758,-0.1117824,357.1451,5.018836,353.7478,5,4,11,7,2019,1,21,56,937
2.533333,0.7002712,0.9973282,0.01734526,339.3426,351.6414,17.63432,-0.001057982,0.9907089,0.3044242,299.2543,346.3913,0.1418183,-0.04604836,1.119874,-0.1118375,357.1577,5.017562,353.7441,5,4,11,7,2019,1,21,56,947
2.544444,0.7002648,0.9973621,0.01737644,339.3437,351.6659,17.70074,-0.001176,0.990841,0.3044419,299.2605,346.3876,0.1453036,-0.04613697,1.119848,-0.1118416,357.1487,5.008159,353.7482,5,4,11,7,2019,1,21,56,958
2.555555,0.7003099,0.9971948,0.01732381,339.3448,351.6849,17.74947,-0.001200914,0.9907967,0.3043609,299.2544,346.3862,0.1452141,-0.04619817,1.119889,-0.1118322,357.1393,4.993718,353.7582,5,4,11,7,2019,1,21,56,969
2.566666,0.7004703,0.9971737,0.01743621,339.336,351.7536,17.762,-0.00119555,0.9907832,0.3043949,299.2573,346.3688,0.155176,-0.046241,1.119931,-0.1118398,357.1162,4.98387,353.7524,5,4,11,7,2019,1,21,56,981
2.577777,0.7007207,0.9970868,0.01758641,339.3495,351.8291,17.79379,-0.001171947,0.9908028,0.3044101,299.2575,346.369,0.1564527,-0.04632057,1.119953,-0.1118245,357.0801,4.978296,353.768,5,4,11,7,2019,1,21,56,992
2.588888,0.7009326,0.9970455,0.01772164,339.3835,351.8942,17.80057,-0.001217365,0.9907504,0.3044573,299.2604,346.3765,0.1570117,-0.04636459,1.119998,-0.1118487,357.0505,4.962532,353.7795,5,4,11,7,2019,1,21,57,3
2.599999,0.7010785,0.9969471,0.01786447,339.4343,351.944,17.80331,-0.00121367,0.9907514,0.3045245,299.2547,346.3636,0.1657983,-0.04635407,1.120002,-0.1117926,357.0294,4.956581,353.7975,5,4,11,7,2019,1,21,57,14
2.61111,0.7012974,0.9967549,0.01813239,339.506,351.9834,17.79898,-0.00117445,0.9907049,0.3046058,299.2645,346.3665,0.1610253,-0.04640355,1.120046,-0.1118263,357.0212,4.958469,353.7934,5,4,11,7,2019,1,21,57,26
2.622221,0.7014488,0.9965689,0.01850064,339.6779,352.0188,17.79146,-0.001121283,0.9907783,0.3046225,299.2515,346.365,0.1645683,-0.04647538,1.120083,-0.1117898,357.0114,4.953291,353.8005,5,4,11,7,2019,1,21,57,37
2.633332,0.7015017,0.9964327,0.01899667,339.8382,352.0395,17.93008,-0.001154542,0.9907757,0.3047793,299.259,346.3491,0.176522,-0.04647313,1.120066,-0.1118095,357.005,4.959333,353.819,5,4,11,7,2019,1,21,57,48
2.644443,0.701634,0.9963615,0.01925184,339.9218,352.0657,18.00581,-0.001160622,0.9907938,0.3047893,299.2546,346.3519,0.1656104,-0.04644825,1.120122,-0.1118395,357.0004,4.962661,353.8215,5,4,11,7,2019,1,21,57,59
2.655554,0.7017597,0.9964772,0.01941328,339.9204,352.0605,18.02688,-0.001098871,0.9908385,0.304718,299.2496,346.3581,0.1702839,-0.0464516,1.120122,-0.1118947,356.9858,4.961884,353.8188,5,4,11,7,2019,1,21,57,71
2.666665,0.7019416,0.9967047,0.01944812,339.8773,352.0788,17.99484,-0.001052976,0.990846,0.3046108,299.2452,346.3748,0.1495391,-0.04648462,1.120175,-0.1119516,356.9693,4.957366,353.8353,5,4,11,7,2019,1,21,57,82
2.677776,0.7020012,0.9970084,0.01958276,339.8169,352.0768,17.97947,-0.001092315,0.9909055,0.3045342,299.2448,346.358,0.1656942,-0.04655575,1.120174,-0.1119719,356.9604,4.967348,353.8458,5,4,11,7,2019,1,21,57,93
2.688887,0.7020768,0.9972454,0.01960918,339.7344,352.0523,18.00905,-0.001148224,0.9908422,0.304518,299.2447,346.3593,0.1626422,-0.04654711,1.12021,-0.111999,356.9405,4.965382,353.8567,5,4,11,7,2019,1,21,57,104
2.699998,0.7021328,0.9974827,0.01978864,339.6709,352.0307,18.03578,-0.001135588,0.9908489,0.304544,299.2412,346.3535,0.1681698,-0.04645555,1.120171,-0.1121183,356.9182,4.979214,353.8511,5,4,11,7,2019,1,21,57,115
2.711109,0.7021269,0.9977504,0.0198267,339.6001,351.9802,18.11164,-0.001057029,0.9907919,0.304467,299.243,346.3617,0.1595167,-0.04651572,1.120105,-0.1121741,356.8988,4.986932,353.8512,5,4,11,7,2019,1,21,57,126
2.72222,0.7021612,0.9979897,0.01998509,339.5609,351.9349,18.18938,-0.001175046,0.9907026,0.3044402,299.2381,346.3456,0.1709619,-0.04648592,1.120108,-0.11224,356.89,4.994785,353.8528,5,4,11,7,2019,1,21,57,137
2.733331,0.7022136,0.9981384,0.02018782,339.549,351.941,18.22472,-0.001183987,0.9906751,0.3044486,299.2507,346.3402,0.175389,-0.04654287,1.120177,-0.1123323,356.8722,4.998408,353.8665,5,4,11,7,2019,1,21,57,149
2.744442,0.7022794,0.9982722,0.02040052,339.5575,351.9634,18.23072,-0.001199365,0.9907224,0.3044595,299.2487,346.3499,0.1648257,-0.04643566,1.120247,-0.1123805,356.8579,4.986392,353.8734,5,4,11,7,2019,1,21,57,160
2.755553,0.7024432,0.9985268,0.02057114,339.5686,351.9764,18.22797,-0.001123786,0.9907855,0.3044784,299.2398,346.3488,0.1662845,-0.0464188,1.120318,-0.1124163,356.834,4.988607,353.8687,5,4,11,7,2019,1,21,57,171
2.766664,0.7024838,0.9986551,0.02095854,339.5942,352.0194,18.17467,-0.001080155,0.9907999,0.3046108,299.2536,346.3722,0.1409655,-0.04635259,1.120359,-0.1123186,356.8153,5.004076,353.8575,5,4,11,7,2019,1,21,57,182
2.777775,0.7026066,0.998803,0.02120137,339.6057,352.0557,18.11575,-0.001191974,0.9909092,0.304612,299.246,346.3632,0.1525761,-0.04641277,1.120277,-0.1123578,356.7882,5.014654,353.8355,5,4,11,7,2019,1,21,57,193
2.788886,0.7025234,0.9987597,0.02156828,339.6067,352.0674,18.10283,-0.001363277,0.9907923,0.3048012,299.2495,346.3573,0.1677637,-0.04640554,1.120308,-0.112341,356.7946,5.022104,353.8072,5,4,11,7,2019,1,21,57,204
2.799997,0.7025245,0.998948,0.0218412,339.5782,352.0772,18.11037,-0.00137043,0.9908034,0.304959,299.2566,346.3731,0.157225,-0.04638745,1.120311,-0.1123892,356.7856,5.035105,353.7749,5,4,11,7,2019,1,21,57,216
2.811108,0.702617,0.9990994,0.02204974,339.5497,352.0645,18.13386,-0.001303911,0.9907553,0.3049615,299.2511,346.3824,0.1586007,-0.04633993,1.120328,-0.1124127,356.7749,5.040363,353.7577,5,4,11,7,2019,1,21,57,227
2.822219,0.7028283,0.9996567,0.02228908,339.5023,352.0529,18.16925,-0.00118804,0.9908715,0.3049976,299.243,346.3867,0.152982,-0.04631639,1.120344,-0.112447,356.7642,5.04063,353.7392,5,4,11,7,2019,1,21,57,238
2.83333,0.7028128,0.9999253,0.02243952,339.4568,352.0404,18.19593,-0.001198649,0.9908892,0.3049954,299.238,346.3781,0.1518591,-0.04633779,1.120393,-0.1125673,356.7347,5.044698,353.7275,5,4,11,7,2019,1,21,57,249
2.844441,0.7026736,1.000211,0.02265041,339.4271,352.0184,18.23494,-0.001197934,0.9908919,0.3048966,299.2284,346.3815,0.1557136,-0.04624257,1.120499,-0.112597,356.7156,5.043536,353.7007,5,4,11,7,2019,1,21,57,261
2.855552,0.7026638,1.000533,0.02277429,339.4077,351.9845,18.25718,-0.001230359,0.9909081,0.3049056,299.2319,346.3623,0.1704812,-0.0463381,1.120586,-0.1126006,356.6798,5.061271,353.6974,5,4,11,7,2019,1,21,57,271
2.866663,0.7025996,1.00074,0.02302037,339.3898,351.9575,18.27834,-0.001182079,0.9909067,0.304908,299.2338,346.3727,0.1707238,-0.04633165,1.120653,-0.1125483,356.6653,5.064968,353.695,5,4,11,7,2019,1,21,57,282
2.877774,0.7024676,1.001003,0.02327235,339.3819,351.908,18.30237,-0.001233935,0.9909555,0.3049631,299.2397,346.3859,0.1655307,-0.04638746,1.120615,-0.1125292,356.6263,5.066132,353.7124,5,4,11,7,2019,1,21,57,293
2.888885,0.7022659,1.001058,0.0234846,339.3595,351.8775,18.30091,-0.001395226,0.9908149,0.3049728,299.2359,346.3706,0.180432,-0.04640132,1.120644,-0.1125216,356.6057,5.061805,353.7213,5,4,11,7,2019,1,21,57,304
2.899997,0.7022451,1.001287,0.02355759,339.317,351.8735,18.30112,-0.001394749,0.9908085,0.3049352,299.2377,346.3756,0.1784367,-0.04625177,1.120535,-0.1125078,356.5878,5.053876,353.7299,5,4,11,7,2019,1,21,57,316
2.911108,0.7023033,1.0015,0.02384728,339.2828,351.874,18.29957,-0.001291275,0.9906971,0.3050302,299.2402,346.3894,0.1717302,-0.04622702,1.120577,-0.1124969,356.5845,5.052721,353.7355,5,4,11,7,2019,1,21,57,327
2.922219,0.7023333,1.001781,0.02404206,339.2498,351.8879,18.31472,-0.00123167,0.990742,0.3051251,299.2472,346.3936,0.1603589,-0.04618351,1.120548,-0.1124961,356.5904,5.042161,353.7398,5,4,11,7,2019,1,21,57,339
2.93333,0.7022868,1.001984,0.02428092,339.2252,351.9072,18.32403,-0.001220703,0.9907306,0.3052417,299.2429,346.3849,0.1652651,-0.0461731,1.120524,-0.1124618,356.5954,5.032364,353.7462,5,4,11,7,2019,1,21,57,350
2.944441,0.7024006,1.002118,0.02459297,339.2105,351.9178,18.31122,-0.001135945,0.9906732,0.3053464,299.2422,346.3911,0.1640827,-0.04616428,1.120526,-0.1124442,356.6065,5.029101,353.7415,5,4,11,7,2019,1,21,57,361
2.955552,0.7023789,1.002304,0.0247696,339.2166,351.9226,18.28423,-0.001054406,0.9907064,0.3054866,299.2457,346.4059,0.1523209,-0.04612383,1.120504,-0.1124852,356.6076,5.026642,353.7323,5,4,11,7,2019,1,21,57,371
2.966663,0.7023288,1.002422,0.02485117,339.2256,351.9156,18.29794,-0.001007915,0.990693,0.305426,299.2357,346.394,0.1735115,-0.04612425,1.120486,-0.1125474,356.6109,5.020935,353.741,5,4,11,7,2019,1,21,57,382
2.977774,0.7022372,1.002599,0.02500996,339.2263,351.9053,18.31087,-0.001023173,0.9907233,0.3053662,299.2332,346.3904,0.177272,-0.04605228,1.120531,-0.1125237,356.6237,5.012747,353.7237,5,4,11,7,2019,1,21,57,394
2.988885,0.7021509,1.00282,0.02504729,339.2076,351.8581,18.30917,-0.000922084,0.9907891,0.3053865,299.2424,346.393,0.1790523,-0.04603849,1.120527,-0.1124832,356.6352,5.015544,353.7187,5,4,11,7,2019,1,21,57,405
2.999996,0.7019972,1.003028,0.0252381,339.1529,351.8127,18.31757,-0.000878215,0.9908065,0.3054278,299.235,346.3964,0.1615577,-0.04598566,1.12052,-0.112407,356.6173,5.003227,353.7084,5,4,11,7,2019,1,21,57,417
3.011107,0.7018503,1.003265,0.02538298,339.103,351.7461,18.3564,-0.000901699,0.990864,0.3054713,299.239,346.4018,0.1632493,-0.04594051,1.120568,-0.1123565,356.621,5.002858,353.7235,5,4,11,7,2019,1,21,57,428
3.022218,0.7017721,1.003501,0.02547646,339.067,351.6926,18.39112,-0.000862241,0.9908657,0.3055035,299.2395,346.425,0.1351839,-0.04587112,1.12056,-0.1123564,356.5883,5.002082,353.7197,5,4,11,7,2019,1,21,57,439
3.033329,0.7017161,1.0036,0.02547184,339.0478,351.6538,18.44779,-0.00082171,0.9908768,0.305379,299.2191,346.4267,0.138248,-0.04582405,1.120561,-0.1124285,356.588,4.991622,353.7178,5,4,11,7,2019,1,21,57,450
3.04444,0.701533,1.003773,0.02554683,339.0425,351.6154,18.4859,-0.000882506,0.9909134,0.3052693,299.2172,346.4095,0.1522217,-0.04581454,1.120528,-0.112384,356.5982,5.005407,353.7151,5,4,11,7,2019,1,21,57,461
3.055551,0.7015265,1.003805,0.0254938,339.0441,351.5943,18.48732,-0.00091815,0.9908876,0.3052421,299.2216,346.4346,0.1284776,-0.04576197,1.120506,-0.1123367,356.6136,5.01631,353.7029,5,4,11,7,2019,1,21,57,472
3.066662,0.7015594,1.003816,0.02562758,339.0309,351.6393,18.45216,-0.000989318,0.9909129,0.3052419,299.2147,346.393,0.1700285,-0.04573911,1.120501,-0.1123097,356.6236,5.026001,353.7133,5,4,11,7,2019,1,21,57,484
3.077773,0.701588,1.00382,0.02569012,339.0315,351.672,18.42858,-0.001009464,0.9908937,0.3053289,299.2358,346.4074,0.1592569,-0.04565626,1.120478,-0.1122741,356.6462,5.030437,353.6907,5,4,11,7,2019,1,21,57,494
