2.255557,0.5315875,1.006246,0.1176495,350.3625,336.3643,12.01831,0.002488732,0.991564,0.2981558,298.0351,345.602,4.032159,-0.0907418,1.152478,-0.07975495,343.6956,19.34404,355.1879,5,4,11,7,2019,12,57,46,232
2.266668,0.5323964,1.006071,0.1172811,350.3583,336.4745,12.04244,0.002524853,0.9915193,0.2982073,298.0353,345.6079,4.031477,-0.0907391,1.152451,-0.07978417,343.7149,19.3523,355.1897,5,4,11,7,2019,12,57,46,243
2.277779,0.5332857,1.005754,0.1169668,350.4087,336.607,12.03571,0.002399564,0.9915233,0.2982047,298.0435,345.5374,4.113457,-0.09077328,1.152413,-0.07981376,343.7235,19.37389,355.1822,5,4,11,7,2019,12,57,46,255
2.28889,0.5341729,1.005358,0.1166223,350.4676,336.7359,12.02938,0.002333045,0.9914814,0.2981694,298.0463,345.5148,4.133574,-0.09067726,1.152328,-0.07982153,343.7272,19.37882,355.1643,5,4,11,7,2019,12,57,46,267
2.300001,0.5350252,1.004898,0.11633,350.558,336.8575,12.0214,0.002380848,0.9914351,0.2981965,298.0486,345.5155,4.12848,-0.09068633,1.152307,-0.07986294,343.7271,19.38638,355.1612,5,4,11,7,2019,12,57,46,277
2.311112,0.5357698,1.004434,0.1160008,350.6478,336.956,12.04002,0.002455115,0.9914106,0.29821,298.051,345.5685,4.078465,-0.09064686,1.152404,-0.07984042,343.7348,19.40518,355.1514,5,4,11,7,2019,12,57,46,288
2.322223,0.536467,1.004011,0.115721,350.7289,337.0355,12.06627,0.002581477,0.9915267,0.298313,298.059,345.5862,4.050542,-0.09069102,1.152452,-0.0798514,343.7352,19.4013,355.157,5,4,11,7,2019,12,57,46,301
2.333334,0.5370775,1.003651,0.1153998,350.7961,337.116,12.10419,0.002474904,0.9916216,0.2982628,298.0512,345.5754,4.06616,-0.09073041,1.152472,-0.07983203,343.7414,19.41397,355.1633,5,4,11,7,2019,12,57,46,310
2.344445,0.5377251,1.003291,0.1150599,350.8486,337.1907,12.17394,0.002393246,0.9916328,0.29826,298.0555,345.5323,4.116674,-0.09074253,1.152461,-0.0798418,343.7211,19.40936,355.1646,5,4,11,7,2019,12,57,46,322
2.355556,0.5383197,1.003003,0.1146886,350.8708,337.2427,12.25531,0.002368927,0.9916414,0.2982147,298.0548,345.5287,4.124789,-0.09070668,1.152421,-0.07983761,343.7185,19.40218,355.1839,5,4,11,7,2019,12,57,46,333
2.366668,0.5389625,1.002739,0.1143403,350.8947,337.3097,12.2981,0.002503991,0.9915808,0.2982073,298.0522,345.5634,4.078933,-0.09075555,1.152373,-0.07981615,343.6978,19.40635,355.2004,5,4,11,7,2019,12,57,46,344
2.377779,0.5395168,1.002559,0.1139868,350.9167,337.381,12.31015,0.002573609,0.9915847,0.2981961,298.0524,345.6085,4.036394,-0.09080485,1.152368,-0.07978325,343.6978,19.39605,355.2184,5,4,11,7,2019,12,57,46,356
2.38889,0.539955,1.0023,0.1137007,350.9724,337.4591,12.26491,0.002493143,0.991556,0.2981663,298.0455,345.592,4.052772,-0.09085624,1.152401,-0.07976072,343.703,19.38248,355.2198,5,4,11,7,2019,12,57,46,367
2.400001,0.5403858,1.002196,0.1134227,351.0177,337.55,12.22575,0.002411366,0.9915845,0.2981337,298.0409,345.5469,4.101348,-0.09087111,1.15239,-0.07974894,343.703,19.38239,355.2278,5,4,11,7,2019,12,57,46,377
2.411112,0.540825,1.002086,0.113175,351.0571,337.6188,12.20724,0.002416849,0.9915912,0.2981614,298.0444,345.5384,4.111206,-0.09089221,1.152342,-0.07978152,343.7131,19.38939,355.212,5,4,11,7,2019,12,57,46,389
2.422223,0.5412184,1.001865,0.1128018,351.0829,337.6899,12.21577,0.002378225,0.9915375,0.2980924,298.0426,345.5434,4.107017,-0.09090628,1.152306,-0.0797936,343.7409,19.38451,355.2016,5,4,11,7,2019,12,57,46,400
2.433334,0.541582,1.001823,0.1125386,351.0887,337.765,12.26417,0.00242126,0.9915179,0.298111,298.0443,345.5667,4.086314,-0.09090161,1.152275,-0.07976245,343.7703,19.38391,355.1954,5,4,11,7,2019,12,57,46,411
2.444445,0.5418593,1.001664,0.1123082,351.1262,337.8303,12.36875,0.002451897,0.9915385,0.2981806,298.0414,345.5832,4.06785,-0.09095741,1.152273,-0.07971723,343.7905,19.37638,355.1913,5,4,11,7,2019,12,57,46,423
2.455556,0.5420924,1.001572,0.112152,351.1843,337.8913,12.4384,0.002440095,0.991557,0.2982181,298.0392,345.5746,4.070927,-0.09092897,1.152232,-0.07969542,343.7893,19.37321,355.2035,5,4,11,7,2019,12,57,46,434
2.466667,0.5423273,1.001431,0.1119599,351.2578,337.9466,12.48342,0.002514482,0.991491,0.2982203,298.0356,345.5692,4.071989,-0.09092772,1.152251,-0.07970215,343.7886,19.35992,355.2073,5,4,11,7,2019,12,57,46,445
2.477778,0.542492,1.001303,0.1116251,351.3272,337.985,12.54476,0.002514362,0.9914862,0.2981482,298.0344,345.5579,4.092178,-0.09097729,1.152265,-0.07963081,343.7877,19.34688,355.2117,5,4,11,7,2019,12,57,46,456
2.488889,0.5424556,1.001224,0.1113986,351.4015,337.9717,12.57484,0.002512693,0.991491,0.298252,298.0418,345.56,4.090808,-0.09092376,1.15222,-0.07960188,343.7902,19.34661,355.2344,5,4,11,7,2019,12,57,46,467
2.5,0.5425347,1.001146,0.1113428,351.4918,337.9814,12.57368,0.002639174,0.9914261,0.2982562,298.0368,345.574,4.061429,-0.09088442,1.152228,-0.07964429,343.7925,19.3338,355.2416,5,4,11,7,2019,12,57,46,478
2.511111,0.5424396,1.001147,0.1109787,351.5753,337.942,12.57385,0.002691507,0.9914422,0.2981509,298.0406,345.5849,4.060838,-0.09086755,1.152217,-0.0796949,343.8109,19.3226,355.2563,5,4,11,7,2019,12,57,46,490
2.522222,0.5423967,1.001163,0.1107629,351.6399,337.9157,12.58896,0.002711415,0.9914401,0.2980817,298.0416,345.5817,4.056797,-0.09102331,1.152317,-0.07968591,343.8111,19.33445,355.2601,5,4,11,7,2019,12,57,46,500
2.533333,0.5419012,1.001591,0.1105199,351.634,337.8233,12.62386,0.002435327,0.991671,0.2980362,298.0377,345.5524,4.091705,-0.09098573,1.152278,-0.07967129,343.8041,19.32803,355.2792,5,4,11,7,2019,12,57,46,512
2.544444,0.5417019,1.001702,0.1103623,351.633,337.7638,12.66746,0.002374649,0.9916403,0.2980953,298.0356,345.5572,4.088906,-0.09096816,1.152288,-0.07972158,343.8214,19.34364,355.261,5,4,11,7,2019,12,57,46,523
2.555555,0.5414718,1.001999,0.1102214,351.5861,337.6736,12.74751,0.002360821,0.9916499,0.2980968,298.0408,345.548,4.098628,-0.09091042,1.152256,-0.07974966,343.8352,19.35013,355.2598,5,4,11,7,2019,12,57,46,535
2.566666,0.5412859,1.002284,0.1100764,351.5415,337.5973,12.83408,0.00244832,0.9916166,0.298105,298.0351,345.5516,4.083662,-0.09091202,1.152171,-0.07976469,343.8465,19.3567,355.2397,5,4,11,7,2019,12,57,46,545
2.577777,0.5410451,1.002621,0.1100481,351.4892,337.5143,12.97496,0.002468586,0.9916176,0.2982377,298.046,345.5739,4.062807,-0.09091854,1.152156,-0.07973477,343.8438,19.3724,355.2267,5,4,11,7,2019,12,57,46,557
2.588888,0.5407091,1.002742,0.1100873,351.4702,337.4618,13.03104,0.002346516,0.9915413,0.2983387,298.051,345.5687,4.060982,-0.09079359,1.152101,-0.07975651,343.8522,19.38505,355.2201,5,4,11,7,2019,12,57,46,568
2.599999,0.5406612,1.003015,0.1102067,351.4727,337.4763,13.01851,0.002461195,0.9914023,0.298401,298.056,345.5719,4.062616,-0.0907378,1.152132,-0.0798066,343.8562,19.40322,355.1968,5,4,11,7,2019,12,57,46,579
2.61111,0.5406131,1.003371,0.110262,351.4749,337.4873,13.02579,0.002523661,0.9914678,0.2983858,298.0515,345.5677,4.062792,-0.09069497,1.152128,-0.07984355,343.8354,19.42783,355.1805,5,4,11,7,2019,12,57,46,590
2.622221,0.5405675,1.003671,0.1102958,351.4867,337.5129,13.02127,0.002497673,0.9914626,0.2983338,298.0505,345.5433,4.089623,-0.09075937,1.152243,-0.07986862,343.8409,19.45152,355.1623,5,4,11,7,2019,12,57,46,602
2.633332,0.5404388,1.00406,0.1104436,351.5023,337.5512,13.0011,0.002414942,0.991536,0.2983259,298.0508,345.558,4.077608,-0.09071101,1.152265,-0.08010884,343.8445,19.46793,355.1485,5,4,11,7,2019,12,57,46,613
2.644443,0.5402747,1.004423,0.1103144,351.494,337.5535,13.0217,0.002447486,0.9915439,0.2980719,298.0408,345.5559,4.075241,-0.090705,1.152261,-0.08012676,343.8346,19.47876,355.1415,5,4,11,7,2019,12,57,46,625
2.655554,0.5400602,1.004797,0.1104728,351.463,337.5107,13.06814,0.002412438,0.9915323,0.2981507,298.0447,345.5386,4.089882,-0.09064056,1.152226,-0.08017325,343.8348,19.49203,355.1378,5,4,11,7,2019,12,57,46,635
2.666665,0.5400051,1.005106,0.1105583,351.3951,337.4665,13.10079,0.002547622,0.9914813,0.2981354,298.0444,345.579,4.052221,-0.09061267,1.152266,-0.08020336,343.8452,19.50508,355.1259,5,4,11,7,2019,12,57,46,646
2.677776,0.5397433,1.00549,0.110549,351.2777,337.3971,13.12515,0.002570629,0.9914753,0.2980883,298.0403,345.5946,4.033501,-0.09057964,1.152246,-0.08024898,343.8293,19.50066,355.1254,5,4,11,7,2019,12,57,46,657
2.688887,0.5394896,1.005845,0.1106132,351.211,337.3308,13.20406,0.002575517,0.9914855,0.2980441,298.0414,345.5783,4.05029,-0.09060358,1.152259,-0.08027115,343.822,19.50578,355.135,5,4,11,7,2019,12,57,46,668
2.699998,0.5391589,1.006137,0.1107011,351.2066,337.2825,13.31285,0.002536774,0.9914739,0.2980484,298.0442,345.5526,4.081759,-0.09068263,1.15218,-0.08021419,343.8362,19.49338,355.1378,5,4,11,7,2019,12,57,46,680
2.711109,0.53872,1.00607,0.1108965,351.2668,337.2665,13.38965,0.00236702,0.9913107,0.2981494,298.0439,345.5358,4.100426,-0.09069325,1.152152,-0.08026612,343.8355,19.49899,355.1391,5,4,11,7,2019,12,57,46,691
2.72222,0.5384823,1.006233,0.1110541,351.3322,337.2541,13.39165,0.002391338,0.9912769,0.2981133,298.048,345.5551,4.080861,-0.09071404,1.152154,-0.08030599,343.8465,19.49253,355.1254,5,4,11,7,2019,12,57,46,701
2.733331,0.5381225,1.006582,0.1110891,351.3379,337.2304,13.33274,0.002281189,0.9913379,0.2981036,298.0502,345.5411,4.090545,-0.09064069,1.152169,-0.08026838,343.8565,19.49438,355.1031,5,4,11,7,2019,12,57,46,713
2.744442,0.5378786,1.00691,0.1112826,351.3173,337.2014,13.30619,0.00237906,0.9914172,0.2981762,298.0474,345.5543,4.084069,-0.09063491,1.152169,-0.08030698,343.8802,19.49321,355.103,5,4,11,7,2019,12,57,46,724
2.755553,0.5376083,1.007251,0.1113162,351.2473,337.1489,13.31648,0.002370358,0.9914076,0.2981577,298.0535,345.5385,4.100201,-0.09065445,1.15219,-0.08025599,343.8787,19.49885,355.0858,5,4,11,7,2019,12,57,46,735
2.766664,0.5372432,1.007675,0.1113138,351.1432,337.0789,13.38446,0.002362609,0.9914451,0.2981427,298.0514,345.5615,4.072615,-0.09069106,1.152143,-0.08027453,343.8776,19.49752,355.088,5,4,11,7,2019,12,57,46,747
2.777775,0.5368353,1.00786,0.1113389,351.0791,337.0169,13.504,0.002306938,0.9914117,0.2981485,298.0469,345.5606,4.077141,-0.09068482,1.152134,-0.0802937,343.8651,19.50217,355.0791,5,4,11,7,2019,12,57,46,759
2.788886,0.5364832,1.008089,0.1112631,351.0368,336.9193,13.61485,0.002272964,0.9914151,0.2980911,298.0417,345.5397,4.097414,-0.0907284,1.152195,-0.08027761,343.8763,19.50129,355.0836,5,4,11,7,2019,12,57,46,768
2.799997,0.5360209,1.008302,0.111246,351.0197,336.8272,13.63056,0.002257466,0.9914117,0.2980882,298.0461,345.5538,4.087312,-0.09070543,1.152205,-0.08027069,343.8786,19.50725,355.0795,5,4,11,7,2019,12,57,46,780
2.811108,0.5356661,1.008479,0.1111313,351.0323,336.7499,13.60026,0.002338171,0.9914891,0.2980174,298.0389,345.5675,4.070704,-0.09072264,1.152192,-0.08030258,343.8818,19.51363,355.0809,5,4,11,7,2019,12,57,46,791
2.822219,0.5352725,1.008611,0.1110757,351.0332,336.6583,13.60315,0.002305388,0.9914985,0.2980098,298.0388,345.5687,4.067683,-0.0907359,1.152182,-0.08030608,343.8872,19.50768,355.0985,5,4,11,7,2019,12,57,46,802
2.83333,0.5348467,1.008656,0.1109807,351.0521,336.5404,13.599,0.002335191,0.9914441,0.298013,298.039,345.5584,4.080519,-0.09067445,1.152207,-0.08025736,343.892,19.49686,355.1006,5,4,11,7,2019,12,57,46,814
2.844441,0.5344321,1.008793,0.1108859,351.0486,336.4142,13.61397,0.002436757,0.9915302,0.2980524,298.0399,345.5609,4.081841,-0.09067982,1.152182,-0.08027803,343.893,19.50284,355.111,5,4,11,7,2019,12,57,46,825
2.855552,0.5339302,1.008794,0.1107462,351.0654,336.2559,13.63276,0.002464175,0.9915286,0.2980536,298.0447,345.5746,4.06426,-0.09061533,1.152149,-0.08029127,343.9125,19.49733,355.1145,5,4,11,7,2019,12,57,46,836
2.866663,0.5335544,1.008756,0.1106514,351.0833,336.1451,13.66081,0.002564549,0.9914782,0.2980883,298.0507,345.594,4.042301,-0.09068696,1.152067,-0.08020966,343.9155,19.50603,355.1088,5,4,11,7,2019,12,57,46,847
2.877774,0.5329052,1.008446,0.1105592,351.1026,336.054,13.70636,0.002351761,0.9913343,0.2981476,298.0481,345.5552,4.089673,-0.09074578,1.152079,-0.08013176,343.9228,19.51502,355.108,5,4,11,7,2019,12,57,46,858
2.888885,0.532565,1.008396,0.1106349,351.1491,336.0146,13.73351,0.002303362,0.9913245,0.2983478,298.054,345.5301,4.110235,-0.09074356,1.152056,-0.08013818,343.9287,19.52214,355.0938,5,4,11,7,2019,12,57,46,870
2.899997,0.5322915,1.008369,0.1105886,351.1734,336.0026,13.72787,0.002369881,0.9913297,0.2984046,298.0521,345.5657,4.071247,-0.09062256,1.152131,-0.08013538,343.9382,19.53627,355.0894,5,4,11,7,2019,12,57,46,881
2.911108,0.5321604,1.008579,0.110538,351.192,335.97,13.70424,0.002599001,0.9915055,0.2983429,298.0502,345.5854,4.043138,-0.09060644,1.15211,-0.080213,343.9608,19.54993,355.086,5,4,11,7,2019,12,57,46,892
2.922219,0.5320181,1.00864,0.110284,351.1856,335.9398,13.69231,0.002640367,0.9915159,0.2981517,298.0409,345.5915,4.039277,-0.09063104,1.152126,-0.08020673,343.9691,19.54775,355.0928,5,4,11,7,2019,12,57,46,903
2.93333,0.5317246,1.008761,0.1101258,351.19,335.9105,13.6841,0.00255394,0.9916023,0.2980722,298.0327,345.5773,4.059319,-0.09059952,1.152144,-0.08021709,343.9487,19.53806,355.1188,5,4,11,7,2019,12,57,46,915
2.944441,0.5314051,1.008934,0.1098753,351.1534,335.8882,13.66438,0.002464294,0.9915661,0.2980286,298.0457,345.5706,4.073121,-0.09050114,1.152204,-0.08016782,343.8955,19.52831,355.1124,5,4,11,7,2019,12,57,46,937
2.955552,0.5314401,1.009101,0.1097803,351.1144,335.9224,13.63652,0.002575636,0.9914981,0.2980215,298.0427,345.5778,4.061803,-0.09048408,1.152252,-0.08013998,343.8875,19.53813,355.0837,5,4,11,7,2019,12,57,46,947
2.966663,0.531458,1.009254,0.109786,351.087,335.9625,13.593,0.002545834,0.991498,0.2981472,298.049,345.5762,4.07039,-0.09048919,1.152241,-0.08017711,343.8989,19.54542,355.0578,5,4,11,7,2019,12,57,46,959
2.977774,0.5315856,1.00943,0.1096657,351.0532,336.0124,13.53486,0.002558947,0.9915221,0.2981007,298.0404,345.5776,4.063634,-0.09050854,1.1522,-0.08022553,343.9409,19.54731,355.0421,5,4,11,7,2019,12,57,46,970
2.988885,0.531582,1.0096,0.1095259,351.0373,336.0606,13.50928,0.002542496,0.9915558,0.2980688,298.035,345.5874,4.054559,-0.09046935,1.152188,-0.0802339,343.9832,19.5401,355.0351,5,4,11,7,2019,12,57,46,981
2.999996,0.5316452,1.009674,0.1094375,351.0167,336.0954,13.47972,0.002542377,0.991551,0.2980941,298.0377,345.5773,4.060336,-0.09051935,1.152144,-0.0802092,344.0135,19.53022,355.0493,5,4,11,7,2019,12,57,46,993
3.011107,0.5317837,1.009616,0.1094273,351.0414,336.1107,13.50266,0.002552748,0.9915702,0.2981545,298.0433,345.5825,4.054735,-0.09051857,1.152135,-0.08017666,344.0266,19.51604,355.0642,5,4,11,7,2019,12,57,47,4
3.022218,0.5318254,1.009605,0.109347,351.0586,336.1175,13.53073,0.002556801,0.9915806,0.2982702,298.0524,345.5698,4.073594,-0.09059389,1.152045,-0.08017485,344.0196,19.4996,355.0831,5,4,11,7,2019,12,57,47,15
3.033329,0.531767,1.009247,0.1093613,351.1037,336.1099,13.58732,0.002395391,0.9914578,0.2983014,298.0545,345.5322,4.117975,-0.09060916,1.152055,-0.08018138,344.0147,19.48709,355.0917,5,4,11,7,2019,12,57,47,26
3.04444,0.5318974,1.009071,0.1092845,351.1434,336.0899,13.62493,0.002406716,0.9914564,0.2982703,298.0479,345.5365,4.109872,-0.09063961,1.152043,-0.08018842,344.013,19.49346,355.0899,5,4,11,7,2019,12,57,47,37
3.055551,0.5319,1.008999,0.1092164,351.1802,336.0713,13.63989,0.002417326,0.9914886,0.298312,298.0506,345.5767,4.071223,-0.09067179,1.152033,-0.08017874,344.0332,19.51152,355.095,5,4,11,7,2019,12,57,47,49
3.066662,0.5320727,1.008789,0.1092581,351.2257,336.0683,13.64963,0.002455711,0.9915189,0.2983348,298.0467,345.5803,4.058828,-0.09071954,1.152017,-0.0801522,344.0223,19.51888,355.0928,5,4,11,7,2019,12,57,47,60
3.077773,0.5322775,1.008618,0.1092974,351.2773,336.0753,13.6736,0.002445698,0.9915183,0.2983844,298.0477,345.5825,4.051628,-0.09069391,1.152014,-0.08021565,344.0263,19.52807,355.1043,5,4,11,7,2019,12,57,47,70
3.088884,0.532503,1.008463,0.1092854,351.3121,336.0714,13.70368,0.002524734,0.9914321,0.2984187,298.0455,345.5825,4.054874,-0.09074423,1.151983,-0.08023056,344.0155,19.53018,355.11,5,4,11,7,2019,12,57,47,81
3.099995,0.5325919,1.00809,0.1091013,351.3394,336.0858,13.75128,0.002435207,0.9913124,0.298173,298.0465,345.5561,4.083255,-0.09079374,1.152024,-0.08021247,344.0107,19.53591,355.1196,5,4,11,7,2019,12,57,47,92
3.111106,0.5327948,1.007975,0.1091439,351.3745,336.0923,13.79776,0.002430081,0.9912989,0.2981995,298.0423,345.5526,4.083219,-0.09082969,1.152057,-0.08020931,343.9994,19.52677,355.12,5,4,11,7,2019,12,57,47,103
3.122217,0.5330025,1.007932,0.109238,351.4156,336.1261,13.83064,0.002354622,0.9913892,0.2982339,298.0468,345.5735,4.069036,-0.09086362,1.152059,-0.08022306,343.9941,19.53015,355.1161,5,4,11,7,2019,12,57,47,114
3.133328,0.533316,1.007862,0.1092965,351.4395,336.1802,13.81675,0.002381325,0.9914235,0.2982581,298.0457,345.5739,4.065188,-0.09088933,1.152065,-0.080271,343.9868,19.53224,355.1258,5,4,11,7,2019,12,57,47,126
3.144439,0.5336739,1.007806,0.1093074,351.4635,336.2463,13.78395,0.002357841,0.9913963,0.298213,298.0477,345.5702,4.069539,-0.09089965,1.152072,-0.08022913,343.9764,19.52656,355.1301,5,4,11,7,2019,12,57,47,137
3.15555,0.5339912,1.007778,0.1093546,351.4979,336.3071,13.7705,0.002297044,0.9914021,0.2982199,298.0496,345.549,4.094484,-0.09089427,1.152107,-0.08025022,343.9816,19.52343,355.1301,5,4,11,7,2019,12,57,47,148
3.166661,0.5343198,1.007783,0.1094698,351.5294,336.3499,13.81367,0.00233531,0.9914449,0.2982649,298.0479,345.5553,4.079378,-0.09092952,1.152098,-0.08028883,343.9814,19.52634,355.1164,5,4,11,7,2019,12,57,47,160
3.177772,0.5345865,1.007814,0.1094694,351.5322,336.3675,13.84349,0.002326131,0.9914227,0.298238,298.0442,345.5551,4.09097,-0.09096353,1.152084,-0.08031444,343.98,19.52408,355.1195,5,4,11,7,2019,12,57,47,171
3.188883,0.5347744,1.007838,0.109464,351.5387,336.3687,13.87503,0.002307534,0.9914399,0.2981986,298.0436,345.5512,4.090503,-0.09088834,1.152119,-0.08033061,343.972,19.518,355.1207,5,4,11,7,2019,12,57,47,183
3.199994,0.5351113,1.008088,0.1095007,351.5117,336.3636,13.86361,0.002475858,0.9916093,0.2981908,298.0431,345.5519,4.084414,-0.09091782,1.152138,-0.08034039,343.9645,19.51588,355.1233,5,4,11,7,2019,12,57,47,193
3.211105,0.535364,1.008202,0.1095854,351.478,336.3923,13.82375,0.002513647,0.9916251,0.2981767,298.0435,345.5768,4.059696,-0.09083687,1.152124,-0.08030269,343.9436,19.50089,355.1318,5,4,11,7,2019,12,57,47,205
3.222216,0.5357124,1.008256,0.1096966,351.4646,336.4514,13.78847,0.002632856,0.9915404,0.2982328,298.037,345.5822,4.053154,-0.09085796,1.152144,-0.08028808,343.9135,19.49388,355.1285,5,4,11,7,2019,12,57,47,216
3.233327,0.5359081,1.008198,0.1097584,351.4738,336.5101,13.79584,0.002570748,0.9915037,0.298216,298.0381,345.5684,4.077612,-0.09088776,1.152168,-0.08025029,343.8914,19.48907,355.1249,5,4,11,7,2019,12,57,47,227
3.244438,0.5361637,1.008209,0.1099202,351.5274,336.6027,13.85207,0.002570152,0.9914986,0.2982424,298.0422,345.5649,4.083192,-0.09087375,1.152151,-0.08024688,343.8979,19.48665,355.1245,5,4,11,7,2019,12,57,47,238
3.255549,0.5363711,1.008263,0.1099962,351.5565,336.6622,13.86294,0.002599835,0.9914942,0.2982572,298.043,345.5708,4.074555,-0.09092879,1.152069,-0.08024935,343.9123,19.48101,355.1262,5,4,11,7,2019,12,57,47,249
3.26666,0.5363325,1.008109,0.1100476,351.5803,336.7178,13.86181,0.002456069,0.9913337,0.2982777,298.0493,345.587,4.060006,-0.09097882,1.152048,-0.08022057,343.9518,19.4748,355.1311,5,4,11,7,2019,12,57,47,261
3.277771,0.5364226,1.008359,0.1101258,351.5438,336.734,13.79815,0.002426982,0.9913465,0.2983203,298.047,345.5745,4.073407,-0.09108572,1.152074,-0.08030941,343.9603,19.46325,355.1507,5,4,11,7,2019,12,57,47,272
3.288882,0.5363852,1.00873,0.1101234,351.4958,336.7514,13.7686,0.002256751,0.9914548,0.2981096,298.0362,345.5331,4.108138,-0.09110179,1.15201,-0.08032688,343.9833,19.46184,355.161,5,4,11,7,2019,12,57,47,283
3.299993,0.5363799,1.009068,0.109866,351.3802,336.7467,13.73188,0.002242327,0.9914502,0.2981097,298.0426,345.522,4.124647,-0.09109151,1.151967,-0.0803733,343.9913,19.46244,355.1627,5,4,11,7,2019,12,57,47,293
3.311104,0.5364701,1.00949,0.1097175,351.2578,336.7559,13.73576,0.002271056,0.9914464,0.2981008,298.0549,345.5513,4.088248,-0.09109373,1.151956,-0.08040981,344.0005,19.46329,355.1613,5,4,11,7,2019,12,57,47,305
3.322215,0.5364555,1.009883,0.109643,351.1795,336.7697,13.75173,0.002319694,0.9914212,0.298033,298.0518,345.555,4.081261,-0.091074,1.151944,-0.08041376,344.0034,19.47532,355.153,5,4,11,7,2019,12,57,47,316
3.333326,0.5365063,1.010249,0.1094687,351.124,336.7713,13.7643,0.002381206,0.9914567,0.2979912,298.041,345.5663,4.069327,-0.09101808,1.151908,-0.08044573,344.0086,19.4828,355.1552,5,4,11,7,2019,12,57,47,327
3.344437,0.5364689,1.010467,0.1094186,351.1172,336.7574,13.75869,0.002363682,0.9914601,0.2980286,298.0446,345.5492,4.089562,-0.09098076,1.151896,-0.08033329,344.0117,19.49551,355.1499,5,4,11,7,2019,12,57,47,339
3.355548,0.5364598,1.010605,0.1093616,351.1419,336.7455,13.71664,0.002440929,0.9914061,0.2981814,298.0471,345.5503,4.093338,-0.09093061,1.151935,-0.0803363,344.0239,19.5125,355.141,5,4,11,7,2019,12,57,47,350
3.366659,0.5364388,1.010759,0.109447,351.1477,336.7343,13.68124,0.002500415,0.9914325,0.2981933,298.05,345.5632,4.082263,-0.09089033,1.151905,-0.08034675,344.028,19.5373,355.1293,5,4,11,7,2019,12,57,47,361
3.37777,0.5363742,1.010826,0.1093796,351.1725,336.6799,13.63301,0.002523422,0.9914269,0.2981735,298.0529,345.5755,4.065938,-0.09086636,1.15189,-0.0803372,344.0194,19.54664,355.133,5,4,11,7,2019,12,57,47,372
