3.111106,-0.6044655,1.504951,-0.05773345,294.4896,293.3532,83.84197,0.002985477,0.9187906,0.297607,299.835,13.31455,357.8875,-0.08780536,1.154375,-0.02847036,353.993,8.103534,359.0169,5,4,1,15,2020,2,30,32,87
3.122217,-0.6055334,1.505049,-0.05768314,294.6064,293.0751,83.79049,0.002977371,0.9187876,0.2975853,299.8415,13.30671,357.8923,-0.087689,1.154389,-0.02854118,353.9873,8.126675,359.0116,5,4,1,15,2020,2,30,32,98
3.133328,-0.6062009,1.505225,-0.05768603,294.7141,292.9201,83.66854,0.003077865,0.9188639,0.2973968,299.8369,13.30575,357.903,-0.08765099,1.154416,-0.02853401,353.9933,8.138239,359.0062,5,4,1,15,2020,2,30,32,110
3.144439,-0.6068611,1.505311,-0.05742151,294.7565,292.9233,83.48872,0.003063321,0.9189044,0.2973589,299.8257,13.32209,357.8863,-0.08761321,1.154394,-0.02851433,354.0036,8.163565,358.9964,5,4,1,15,2020,2,30,32,121
3.15555,-0.607091,1.505399,-0.05694395,294.7199,293.041,83.22307,0.003093243,0.9189212,0.2974354,299.8347,13.32863,357.8765,-0.08745637,1.154431,-0.02860481,354.0204,8.174996,358.988,5,4,1,15,2020,2,30,32,132
3.166661,-0.6072183,1.505427,-0.05667183,294.652,293.1978,82.86627,0.003128529,0.9189699,0.2973526,299.8335,13.33005,357.8801,-0.08745471,1.154446,-0.02860835,354.0371,8.203493,358.9873,5,4,1,15,2020,2,30,32,143
3.177772,-0.6074305,1.505521,-0.05631697,294.5955,293.3745,82.43224,0.003109932,0.9189905,0.2973336,299.8253,13.33099,357.8779,-0.08739863,1.154421,-0.02862357,354.0387,8.212035,358.976,5,4,1,15,2020,2,30,32,154
3.188883,-0.6072226,1.505435,-0.05557922,294.5305,293.7715,81.75389,0.003139257,0.9190142,0.2973684,299.8307,13.334,357.8802,-0.08741112,1.154411,-0.02861116,354.0445,8.230331,358.9691,5,4,1,15,2020,2,30,32,165
3.199994,-0.6071899,1.505391,-0.05496398,294.4713,294.0947,81.21447,0.003007174,0.9189731,0.2975061,299.8346,13.32012,357.8898,-0.08743343,1.154465,-0.02851002,354.0296,8.232003,358.9724,5,4,1,15,2020,2,30,32,177
3.211105,-0.6071582,1.50526,-0.05445027,294.4058,294.3811,80.73512,0.002965212,0.91899,0.2975249,299.8328,13.31183,357.9012,-0.08745232,1.154511,-0.02857686,353.9946,8.242026,358.9717,5,4,1,15,2020,2,30,32,188
3.222216,-0.6067486,1.505053,-0.05372348,294.2936,294.7976,80.11321,0.002923965,0.9190047,0.297427,299.832,13.30663,357.9031,-0.08756603,1.154438,-0.02854883,353.9622,8.25863,358.9695,5,4,1,15,2020,2,30,32,199
3.233327,-0.6066537,1.504808,-0.05309445,294.2149,295.1843,79.52661,0.002664089,0.9187844,0.2974304,299.8345,13.29292,357.9171,-0.08755942,1.154451,-0.02853875,353.9306,8.278803,358.978,5,4,1,15,2020,2,30,32,210
3.244438,-0.6063449,1.504555,-0.05257607,294.1369,295.5687,79.06468,0.00269115,0.9187281,0.29742,299.8333,13.29725,357.9141,-0.08754554,1.15445,-0.02855381,353.9325,8.279081,358.98,5,4,1,15,2020,2,30,32,220
3.255549,-0.6060805,1.50437,-0.05178621,294.0699,296.019,78.56953,0.002704263,0.918715,0.2974428,299.8357,13.29858,357.9109,-0.08749907,1.154509,-0.02858146,353.947,8.290024,358.9704,5,4,1,15,2020,2,30,32,232
3.26666,-0.6057146,1.504323,-0.05115858,294.0097,296.4509,78.08389,0.002959013,0.918939,0.2974021,299.8418,13.32489,357.8875,-0.08750726,1.154437,-0.02861009,353.9713,8.281618,358.9686,5,4,1,15,2020,2,30,32,243
3.277771,-0.605406,1.504059,-0.05044997,293.9563,296.8873,77.66544,0.003007174,0.9189053,0.29737,299.8347,13.31226,357.8961,-0.08752685,1.154408,-0.02857012,354.0053,8.272963,358.9703,5,4,1,15,2020,2,30,32,254
3.288882,-0.6050856,1.50383,-0.04967666,293.9073,297.3174,77.24287,0.003026843,0.9189132,0.2973852,299.8378,13.31691,357.8922,-0.08754279,1.154422,-0.02857042,354.0301,8.253484,358.9816,5,4,1,15,2020,2,30,32,265
3.299993,-0.6048117,1.503487,-0.04876626,293.8813,297.7385,76.7624,0.003004909,0.9188932,0.2973639,299.8377,13.31682,357.8904,-0.08758079,1.154431,-0.02854821,354.0157,8.235055,358.9751,5,4,1,15,2020,2,30,32,276
3.311104,-0.6045184,1.503342,-0.0480057,293.8914,298.1656,76.24768,0.00295949,0.9189248,0.2973689,299.8338,13.31069,357.8939,-0.08755665,1.15447,-0.02845595,354.0257,8.207855,358.9749,5,4,1,15,2020,2,30,32,288
3.322215,-0.6041503,1.503139,-0.04713708,293.8866,298.6116,75.6784,0.002981424,0.9189332,0.2974782,299.8412,13.30021,357.9112,-0.08765587,1.154413,-0.02839144,354.0213,8.187298,359.0096,5,4,1,15,2020,2,30,32,299
3.333326,-0.6038833,1.502922,-0.0462175,293.9154,299.1738,74.9417,0.002921224,0.9188793,0.2974675,299.8356,13.30793,357.9065,-0.08768079,1.154376,-0.0283315,354.0234,8.170601,359.0146,5,4,1,15,2020,2,30,32,311
3.344437,-0.603554,1.50289,-0.04533333,293.9511,299.8133,74.25141,0.002939105,0.9188694,0.2974663,299.8325,13.32778,357.8833,-0.08769451,1.154355,-0.0282588,354.0415,8.164845,359.0291,5,4,1,15,2020,2,30,32,321
3.355548,-0.6032667,1.502848,-0.0444392,294.0002,300.3866,73.78189,0.00294733,0.9188875,0.2975277,299.8353,13.32079,357.8859,-0.08773948,1.15436,-0.02814437,354.0486,8.149538,359.0378,5,4,1,15,2020,2,30,32,333
3.366659,-0.603097,1.502795,-0.04350445,294.0322,300.8644,73.35627,0.003000259,0.9189396,0.29759,299.8384,13.33468,357.8737,-0.08769125,1.154326,-0.02808179,354.0573,8.151013,359.0346,5,4,1,15,2020,2,30,32,344
3.37777,-0.6028559,1.502718,-0.04277247,294.0791,301.1781,73.1609,0.003070593,0.9188932,0.2975618,299.8289,13.34068,357.8687,-0.08775504,1.154317,-0.0281555,354.054,8.15157,359.0315,5,4,1,15,2020,2,30,32,355
3.388881,-0.6027522,1.502687,-0.04225099,294.0974,301.3463,73.08768,0.003033519,0.9188532,0.2973773,299.8267,13.33997,357.8656,-0.0877913,1.154253,-0.02810541,354.0537,8.153509,359.0087,5,4,1,15,2020,2,30,32,366
3.399992,-0.602459,1.502537,-0.04170209,294.1078,301.5767,72.88445,0.002970219,0.9187579,0.2973604,299.833,13.33759,357.8742,-0.08775599,1.154196,-0.02805976,354.0624,8.165326,359.0122,5,4,1,15,2020,2,30,32,377
3.411103,-0.6020904,1.502545,-0.04112151,294.0907,301.7828,72.6579,0.003003478,0.9187235,0.2973661,299.8287,13.33379,357.8762,-0.08771443,1.154144,-0.02797878,354.0714,8.163959,359.0164,5,4,1,15,2020,2,30,32,389
3.422215,-0.6016421,1.502528,-0.0404492,294.0534,302.1167,72.31406,0.003043413,0.918722,0.2975366,299.8397,13.32176,357.8901,-0.08767993,1.154114,-0.02795883,354.1022,8.172102,359.0244,5,4,1,15,2020,2,30,32,400
3.433326,-0.6012115,1.502476,-0.03998753,294.0624,302.3389,72.12026,0.003035903,0.9186964,0.2974795,299.8362,13.3154,357.8948,-0.08773991,1.154137,-0.02790999,354.1164,8.178888,359.0251,5,4,1,15,2020,2,30,32,411
3.444437,-0.6011164,1.502505,-0.03942147,294.1119,302.4975,71.96428,0.002859831,0.9188462,0.2974733,299.8316,13.3045,357.9041,-0.08772479,1.154101,-0.02785827,354.1303,8.19313,359.0273,5,4,1,15,2020,2,30,32,423
3.455548,-0.6011164,1.502191,-0.03860706,294.3488,302.2554,72.10583,0.002925873,0.9189945,0.2974887,299.839,13.30918,357.9015,-0.0875586,1.154105,-0.02780035,354.1494,8.221435,359.0082,5,4,1,15,2020,2,30,32,445
3.466659,-0.6011188,1.501945,-0.03833479,294.4937,301.9555,72.29726,0.003031611,0.918932,0.2974796,299.8358,13.31314,357.8991,-0.08751595,1.154034,-0.02775929,354.1515,8.230756,359.0098,5,4,1,15,2020,2,30,32,455
3.47777,-0.6012132,1.501715,-0.03816158,294.6087,301.7392,72.42887,0.003048897,0.9189496,0.2975063,299.8369,13.31479,357.8981,-0.08747207,1.153991,-0.02774217,354.172,8.240105,359.0069,5,4,1,15,2020,2,30,32,467
3.488881,-0.6012757,1.501436,-0.03781277,294.7102,301.5963,72.5526,0.002979517,0.9189138,0.2974927,299.8324,13.31654,357.8957,-0.08747592,1.153956,-0.02771449,354.1862,8.257648,359.0042,5,4,1,15,2020,2,30,32,478
3.499992,-0.6013439,1.501209,-0.03764153,294.8296,301.3874,72.72823,0.00299871,0.9189095,0.2974781,299.8358,13.31622,357.8936,-0.0874373,1.153921,-0.02769604,354.2028,8.262517,359.0034,5,4,1,15,2020,2,30,32,489
3.511103,-0.6013966,1.501005,-0.03745177,294.9351,301.2299,72.84383,0.003011227,0.9189105,0.2974348,299.8368,13.3264,357.8878,-0.08735087,1.153994,-0.02770054,354.2236,8.272817,359.0061,5,4,1,15,2020,2,30,32,500
3.522214,-0.6014776,1.50074,-0.03725854,295.075,301.0872,73.07916,0.003024817,0.9189379,0.297385,299.8316,13.31819,357.8945,-0.08735726,1.15402,-0.02767461,354.232,8.272511,359.0143,5,4,1,15,2020,2,30,32,511
3.533325,-0.6016631,1.50059,-0.03707075,295.2044,300.92,73.4062,0.002996445,0.9189674,0.2973841,299.8381,13.31676,357.8968,-0.08735707,1.154017,-0.02765719,354.227,8.27415,358.9991,5,4,1,15,2020,2,30,32,522
3.544436,-0.6015813,1.500394,-0.03685063,295.2716,300.7976,73.59743,0.003007412,0.9189737,0.2973618,299.8329,13.32189,357.8932,-0.08743492,1.153982,-0.02759697,354.225,8.267742,359.024,5,4,1,15,2020,2,30,32,534
3.555547,-0.6014922,1.5002,-0.03669095,295.3183,300.6936,73.70818,0.002853274,0.9188509,0.2974046,299.8359,13.32196,357.8924,-0.08746701,1.154011,-0.02756471,354.2111,8.272662,359.0329,5,4,1,15,2020,2,30,32,545
3.566658,-0.6013014,1.500137,-0.03652033,295.3453,300.6673,73.71851,0.00285387,0.9188201,0.2973999,299.8304,13.33035,357.8776,-0.08744692,1.154079,-0.02755938,354.1937,8.277755,359.0408,5,4,1,15,2020,2,30,32,556
3.577769,-0.6007798,1.500209,-0.03619358,295.3358,300.7968,73.67242,0.002949238,0.9189211,0.2974104,299.8333,13.32655,357.8811,-0.08746812,1.154116,-0.02753003,354.1977,8.266993,359.0385,5,4,1,15,2020,2,30,32,568
3.58888,-0.6002524,1.500253,-0.03598934,295.2559,301.0628,73.56863,0.002919555,0.9189248,0.2974167,299.8373,13.32542,357.8874,-0.08741549,1.154066,-0.02750914,354.1854,8.257676,359.0393,5,4,1,15,2020,2,30,32,579
3.599991,-0.5994799,1.500367,-0.03569946,295.1141,301.4652,73.23793,0.003029466,0.9188151,0.2974343,299.8349,13.33197,357.8784,-0.0873493,1.154095,-0.02743138,354.1814,8.235902,359.0555,5,4,1,15,2020,2,30,32,590
3.611102,-0.5988061,1.500552,-0.03534511,295.0213,301.8389,72.84363,0.003031731,0.918802,0.2975365,299.8506,13.32053,357.8895,-0.08739869,1.154123,-0.02731718,354.1813,8.213401,359.0589,5,4,1,15,2020,2,30,32,601
3.622213,-0.5982866,1.500877,-0.03498244,294.9641,302.3028,72.35824,0.003062606,0.9188817,0.2976564,299.8515,13.31949,357.8906,-0.08743145,1.154139,-0.02728554,354.175,8.198147,359.0575,5,4,1,15,2020,2,30,32,612
3.633324,-0.5979426,1.501015,-0.03474385,294.9581,302.6653,72.14883,0.002980709,0.918942,0.2976804,299.844,13.31471,357.8976,-0.0875219,1.154108,-0.02742493,354.1554,8.179345,359.0688,5,4,1,15,2020,2,30,32,623
3.644435,-0.5978479,1.501075,-0.03467757,294.9581,302.9375,72.06252,0.002810121,0.9188257,0.2975168,299.8418,13.30037,357.91,-0.0875888,1.154009,-0.02744193,354.1531,8.161912,359.0556,5,4,1,15,2020,2,30,32,634
3.655546,-0.5976648,1.501007,-0.03465748,294.9678,303.105,72.02418,0.002792478,0.9188167,0.2974676,299.8399,13.303,357.9142,-0.08763202,1.153981,-0.02743521,354.142,8.153503,359.0676,5,4,1,15,2020,2,30,32,645
3.666657,-0.5976295,1.500849,-0.0346618,295.0019,303.1268,72.10313,0.002805352,0.9187808,0.2974693,299.8403,13.30833,357.9033,-0.08761874,1.153986,-0.02740677,354.1423,8.141785,359.0714,5,4,1,15,2020,2,30,32,657
3.677768,-0.5976586,1.500631,-0.03459764,295.0692,303.0493,72.24928,0.002835035,0.9187944,0.2975155,299.8337,13.32934,357.8878,-0.08766846,1.154003,-0.02731225,354.1407,8.133051,359.0638,5,4,1,15,2020,2,30,32,668
3.688879,-0.5978968,1.500344,-0.03457803,295.1292,302.8349,72.52374,0.002835512,0.9188604,0.2976785,299.8449,13.30358,357.9073,-0.08767275,1.154001,-0.02730554,354.1455,8.131122,359.0656,5,4,1,15,2020,2,30,32,679
3.69999,-0.5980527,1.499963,-0.03467008,295.165,302.5633,72.8279,0.002834678,0.9188384,0.297698,299.8434,13.29999,357.9058,-0.08757688,1.15408,-0.02735005,354.1307,8.137722,359.0499,5,4,1,15,2020,2,30,32,690
3.711101,-0.5983071,1.499506,-0.03494683,295.1535,302.2901,73.09721,0.002989292,0.9189851,0.2975406,299.8468,13.31905,357.889,-0.08753033,1.154074,-0.02741827,354.1534,8.139464,359.0517,5,4,1,15,2020,2,30,32,701
3.722212,-0.5981414,1.499018,-0.03514975,295.1325,302.05,73.29906,0.002989769,0.9189913,0.2974083,299.8381,13.32332,357.8853,-0.08751729,1.154032,-0.02742402,354.1482,8.146325,359.0553,5,4,1,15,2020,2,30,32,713
3.733323,-0.5981691,1.498514,-0.03516632,295.1466,301.7802,73.52316,0.003044724,0.9189467,0.2973895,299.8381,13.31323,357.8942,-0.08743114,1.15411,-0.02744762,354.1674,8.156806,359.0513,5,4,1,15,2020,2,30,32,724
3.744434,-0.5981557,1.497942,-0.03519756,295.1514,301.4885,73.69948,0.003140211,0.9189813,0.2974387,299.8402,13.33367,357.8769,-0.08740844,1.154077,-0.02745103,354.1663,8.163086,359.0616,5,4,1,15,2020,2,30,32,735
3.755545,-0.5980616,1.497347,-0.03515339,295.162,301.2544,73.85941,0.003164411,0.9189816,0.2973933,299.8367,13.33882,357.8692,-0.08737766,1.154038,-0.02746975,354.1861,8.171493,359.059,5,4,1,15,2020,2,30,32,746
3.766656,-0.5978715,1.496722,-0.03479633,295.2101,301.1616,73.8791,0.003223538,0.9189508,0.2973846,299.8344,13.35205,357.8588,-0.08729546,1.153984,-0.02738307,354.2002,8.179384,359.0591,5,4,1,15,2020,2,30,32,757
3.777767,-0.5977519,1.496131,-0.03446031,295.2461,301.1514,73.83973,0.00305593,0.9188128,0.2974756,299.8361,13.32363,357.8884,-0.08738256,1.153882,-0.02732346,354.2298,8.19311,359.0612,5,4,1,15,2020,2,30,32,775
3.788878,-0.5974874,1.495633,-0.03378096,295.3277,301.4081,73.60657,0.00302577,0.918788,0.2974891,299.8377,13.31286,357.9092,-0.08739592,1.153889,-0.02731794,354.2497,8.195176,359.04,5,4,1,15,2020,2,30,32,780
3.799989,-0.5972409,1.495171,-0.03297561,295.4817,301.7877,73.34688,0.002939939,0.9188453,0.2975089,299.8371,13.30603,357.9123,-0.08736332,1.153917,-0.02731349,354.2744,8.206148,359.0409,5,4,1,15,2020,2,30,32,791
3.8111,-0.5968668,1.494743,-0.03192359,295.6609,302.282,73.03674,0.002978921,0.9188985,0.2974858,299.837,13.31054,357.9023,-0.08735725,1.153924,-0.02730321,354.2923,8.211452,359.0401,5,4,1,15,2020,2,30,32,802
3.822211,-0.5965765,1.494361,-0.03102437,295.8146,302.6497,72.83647,0.002962112,0.9189029,0.297517,299.8399,13.30072,357.9156,-0.08730806,1.153862,-0.02729739,354.284,8.215455,359.0642,5,4,1,15,2020,2,30,32,814
3.833322,-0.5961194,1.493969,-0.03001997,295.9637,303.1497,72.49809,0.003000975,0.9188749,0.2975409,299.8416,13.30896,357.9124,-0.08734307,1.153821,-0.02726267,354.2974,8.223925,359.0562,5,4,1,15,2020,2,30,32,824
3.844433,-0.5954964,1.493677,-0.02887329,296.0493,303.644,72.11618,0.002959609,0.9188471,0.2975261,299.8416,13.30213,357.9178,-0.08736303,1.153807,-0.02724124,354.3094,8.235518,359.0523,5,4,1,15,2020,2,30,32,835
3.855544,-0.5949321,1.493407,-0.02796945,296.1138,304.142,71.76427,0.002950907,0.918837,0.2975061,299.8431,13.30335,357.9181,-0.08744238,1.153835,-0.02722026,354.3097,8.231645,359.0589,5,4,1,15,2020,2,30,32,846
3.866655,-0.5946183,1.493277,-0.02703065,296.204,304.5818,71.52985,0.002873302,0.9188977,0.2974774,299.8351,13.31085,357.9098,-0.08744641,1.153826,-0.02720174,354.315,8.2333,359.0631,5,4,1,15,2020,2,30,32,858
3.877766,-0.5941317,1.493029,-0.02598441,296.3119,304.9975,71.32388,0.002883315,0.9189193,0.2975276,299.8416,13.29701,357.9234,-0.08757193,1.153718,-0.02713578,354.3112,8.226891,359.0837,5,4,1,15,2020,2,30,32,868
3.888877,-0.5938594,1.492668,-0.02526918,296.5058,305.311,71.20596,0.002767086,0.9188384,0.2974757,299.8384,13.30596,357.9174,-0.08761899,1.153714,-0.02710524,354.3057,8.218981,359.0896,5,4,1,15,2020,2,30,32,880
3.899988,-0.5937309,1.492502,-0.02444738,296.7598,305.693,70.99906,0.002786398,0.9187886,0.2974668,299.8398,13.29402,357.9274,-0.08755955,1.153749,-0.02696483,354.3115,8.216761,359.0768,5,4,1,15,2020,2,30,32,892
3.911099,-0.5935805,1.492432,-0.02362812,297.0258,306.2409,70.68179,0.002924204,0.9189098,0.2975348,299.8415,13.30849,357.9131,-0.08757989,1.153723,-0.02691585,354.3167,8.193419,359.0915,5,4,1,15,2020,2,30,32,902
3.92221,-0.5933518,1.492339,-0.02289715,297.2665,306.8387,70.41412,0.002923489,0.9188977,0.2974992,299.8448,13.30597,357.9172,-0.08756983,1.15368,-0.02688568,354.3262,8.174594,359.1058,5,4,1,15,2020,2,30,32,913
3.933321,-0.5932527,1.492548,-0.02223113,297.5091,307.6578,70.2645,0.003022671,0.9188226,0.297498,299.8384,13.32112,357.9016,-0.08755778,1.153712,-0.02690082,354.3158,8.170527,359.1076,5,4,1,15,2020,2,30,32,925
3.944432,-0.5930209,1.492678,-0.0215849,297.6886,308.2867,70.17484,0.003028154,0.9188254,0.2974609,299.8364,13.32583,357.9004,-0.08760398,1.153746,-0.02679126,354.3198,8.153623,359.127,5,4,1,15,2020,2,30,32,936
3.955544,-0.5928767,1.492867,-0.02116433,297.7892,308.7039,70.27872,0.003119588,0.9189146,0.2975335,299.8436,13.32264,357.8965,-0.08768795,1.153812,-0.02671095,354.3028,8.143904,359.139,5,4,1,15,2020,2,30,32,947
3.966655,-0.5927687,1.493178,-0.02104354,297.7834,308.772,70.43644,0.003064752,0.918995,0.2975591,299.84,13.32863,357.8887,-0.08775277,1.153834,-0.02662348,354.2964,8.132787,359.122,5,4,1,15,2020,2,30,32,959
3.977766,-0.5925109,1.493337,-0.02110857,297.6919,308.5829,70.62585,0.00294292,0.9189171,0.2975708,299.8436,13.31714,357.8973,-0.08780201,1.153856,-0.02655687,354.2758,8.137233,359.1116,5,4,1,15,2020,2,30,32,970
3.988877,-0.5922558,1.493349,-0.02161044,297.5595,308.1608,70.97896,0.002907395,0.9189296,0.2975774,299.8433,13.29592,357.9223,-0.0878461,1.153903,-0.02649436,354.272,8.128433,359.1064,5,4,1,15,2020,2,30,32,980
3.999988,-0.5922787,1.49348,-0.02181172,297.4853,307.7952,71.37238,0.002911687,0.9189177,0.2975997,299.8388,13.30202,357.9171,-0.0878846,1.153849,-0.02635085,354.2738,8.130754,359.111,5,4,1,15,2020,2,30,32,992
0,-0.5442333,1.480679,-0.02807683,299.743,310.3818,74.77514,0.000712276,0.9186951,0.1997677,299.8813,13.86751,357.9871,-0.08776693,1.153808,-0.02825028,354.4037,8.144557,358.8326,5,4,1,15,2020,2,30,35,829
0.01111111,-0.5442512,1.481966,-0.03138945,299.0786,307.9398,76.46904,0.000767469,0.918718,0.1997714,299.8831,13.88078,357.9715,-0.0877515,1.153818,-0.02823493,354.393,8.184251,358.831,5,4,1,15,2020,2,30,35,840
0.02222222,-0.5424101,1.482452,-0.03270495,297.9508,307.703,77.40047,0.000779748,0.9187206,0.1998039,299.882,13.88152,357.9661,-0.08773176,1.153875,-0.02829811,354.3932,8.199679,358.8207,5,4,1,15,2020,2,30,35,851
0.03333334,-0.5413263,1.483796,-0.03496414,296.9956,307.3645,77.3395,0.000782132,0.9187073,0.1997444,299.8806,13.88772,357.9558,-0.08771362,1.153855,-0.02830902,354.3827,8.221945,358.827,5,4,1,15,2020,2,30,35,862
0.04444445,-0.5396142,1.484558,-0.03642938,296.2961,306.9193,76.83398,0.000746131,0.9186707,0.1997671,299.8819,13.89142,357.9548,-0.08766247,1.153874,-0.02833056,354.3658,8.252193,358.8158,5,4,1,15,2020,2,30,35,874
0.05555556,-0.5387282,1.484585,-0.03796232,295.9564,306.2802,76.92767,0.000733972,0.918658,0.1997792,299.8829,13.87863,357.9628,-0.08746288,1.153783,-0.02832026,354.3511,8.279093,358.8122,5,4,1,15,2020,2,30,35,884
0.06666667,-0.5381086,1.484253,-0.03944409,295.7258,305.672,77.25136,0.000953198,0.9184953,0.1998446,299.8825,13.89393,357.9521,-0.08742362,1.153812,-0.02831943,354.3405,8.292534,358.826,5,4,1,15,2020,2,30,35,896
0.07777778,-0.538672,1.483737,-0.03999329,295.9888,305.2068,77.68116,0.00103271,0.9185245,0.1998551,299.888,13.90283,357.945,-0.08738752,1.153824,-0.02838198,354.3291,8.320497,358.815,5,4,1,15,2020,2,30,35,907
0.08888889,-0.5391486,1.483474,-0.04016912,296.3411,305.1389,77.89731,0.000837088,0.9186819,0.1996942,299.8836,13.88281,357.966,-0.08741625,1.153938,-0.02831487,354.3304,8.33068,358.8368,5,4,1,15,2020,2,30,35,918
0.1,-0.5390558,1.483161,-0.04024225,296.5818,305.1,77.93903,0.000848413,0.9187024,0.1997855,299.8853,13.87362,357.9795,-0.08738392,1.153975,-0.02830591,354.3176,8.331215,358.8356,5,4,1,15,2020,2,30,35,929
0.1111111,-0.5402513,1.482359,-0.03941613,297.2069,305.4291,77.68864,0.000811935,0.9186779,0.1997958,299.8827,13.87279,357.9801,-0.08735767,1.153973,-0.02834783,354.301,8.335999,358.8516,5,4,1,15,2020,2,30,35,941
0.1222222,-0.5407808,1.482062,-0.03892091,297.5999,305.6288,77.66067,0.000841379,0.9186636,0.1997334,299.8835,13.88512,357.9758,-0.08724818,1.153924,-0.0283712,354.295,8.31461,358.851,5,4,1,15,2020,2,30,35,952
0.1333333,-0.5405331,1.481783,-0.03849375,297.8145,305.7439,77.71492,0.00092113,0.9186174,0.1997599,299.8853,13.88873,357.9679,-0.0873078,1.1539,-0.02832397,354.2772,8.292676,358.8506,5,4,1,15,2020,2,30,35,963
0.1444445,-0.540652,1.481571,-0.03795531,297.9705,305.9053,77.75393,0.000858188,0.9185405,0.1997875,299.8807,13.88789,357.9647,-0.0873341,1.153967,-0.02825832,354.2738,8.278256,358.8393,5,4,1,15,2020,2,30,35,974
0.1555556,-0.5404403,1.481697,-0.03717852,298.0191,306.3076,77.32019,0.000868797,0.9185342,0.199856,299.885,13.89195,357.9624,-0.08737695,1.154001,-0.028237,354.2545,8.264413,358.7956,5,4,1,15,2020,2,30,35,985
0.1666667,-0.5404592,1.48209,-0.03647929,298.1217,306.2241,77.07108,0.000748873,0.9186035,0.1998608,299.8891,13.86791,357.987,-0.08739799,1.154005,-0.02820559,354.2635,8.2474,358.7858,5,4,1,15,2020,2,30,35,996
0.1777778,-0.5402453,1.482404,-0.03595823,298.28,306.2556,76.5786,0.000746965,0.9185966,0.1998714,299.8847,13.8722,357.9829,-0.08734356,1.15396,-0.02823557,354.2811,8.211699,358.7875,5,4,1,15,2020,2,30,36,7
0.1888889,-0.5402131,1.482413,-0.03532615,298.5304,306.2662,76.40678,0.000763774,0.9185797,0.1997854,299.8831,13.86997,357.9907,-0.08743701,1.153916,-0.02838553,354.2969,8.200361,358.8003,5,4,1,15,2020,2,30,36,19
0.2,-0.5408771,1.482123,-0.03467625,298.9743,306.2657,76.35416,0.000727534,0.9185563,0.1996197,299.88,13.87843,357.969,-0.08743459,1.153895,-0.02838468,354.308,8.191748,358.7996,5,4,1,15,2020,2,30,36,30
0.2111111,-0.5411861,1.481957,-0.03367686,299.39,306.3318,76.33365,0.000793576,0.9186144,0.1995774,299.8743,13.88679,357.9638,-0.08742183,1.153852,-0.02839766,354.325,8.188683,358.7981,5,4,1,15,2020,2,30,36,41
0.2222222,-0.5414572,1.481727,-0.03285652,299.7566,306.4456,76.25313,0.000751615,0.9186327,0.1996082,299.8779,13.8687,357.9847,-0.08735526,1.153819,-0.02830053,354.3427,8.18316,358.8035,5,4,1,15,2020,2,30,36,52
