61793,-0.110671,0.13363,9.811765,0.119564,-0.094053,-0.000567,-0.436523,0.053223,-0.682373,0.175916,-0.005081,-175.225636
61794,-0.196764,0.184555,9.799833,0.209726,-0.137459,-0.012349,-0.445068,0.053223,-0.687012,0.176628,-0.004995,-175.201679
61795,-0.242015,0.206875,9.820886,0.256796,-0.155607,0.00877,-0.438721,0.053223,-0.687012,0.177487,-0.005862,-175.180857
61796,-0.242306,0.171611,9.772583,0.254348,-0.120433,-0.039645,-0.440674,0.053223,-0.682617,0.17751,-0.007087,-175.164278
61797,-0.28293,0.197935,9.827592,0.297096,-0.143009,0.015439,-0.440918,0.05542,-0.682617,0.177253,-0.006167,-175.153805
61798,-0.256101,0.19197,9.807015,0.269789,-0.139331,-0.00515,-0.443115,0.05542,-0.677979,0.178051,-0.006056,-175.148519
61799,-0.116172,0.091418,9.817499,0.121845,-0.051073,0.005036,-0.440918,0.057617,-0.682617,0.175398,-0.005784,-175.145367
61800,-0.066886,0.037391,9.782095,0.068192,-0.001989,-0.03053,-0.438721,0.053223,-0.682617,0.172675,-0.00585,-175.144464
61801,-0.031002,0.004205,9.781127,0.029606,0.027865,-0.031595,-0.440918,0.057617,-0.682617,0.173229,-0.005347,-175.142856
61802,-0.017478,0.018852,9.794996,0.017365,0.012285,-0.01768,-0.438721,0.053223,-0.680176,0.174203,-0.005949,-175.141714
61803,-0.003933,0.033417,9.808867,0.005125,-0.003267,-0.003764,-0.436523,0.05542,-0.684814,0.173806,-0.005688,-175.141279
61804,-0.027069,0.00794,9.815081,0.02585,0.023968,0.00237,-0.445068,0.053223,-0.680176,0.173037,-0.003868,-175.142509
61805,0.000066,0.074822,9.803139,0.004349,-0.044803,-0.009367,-0.445068,0.053223,-0.680176,0.176156,-0.004358,-175.140975
61806,-0.004719,0.033812,9.808866,0.005687,-0.002738,-0.003764,-0.43457,0.059814,-0.68042,0.182228,-0.005182,-175.142291
61807,0.14797,-0.269307,9.807393,-0.172111,0.287193,-0.006196,-0.438721,0.053223,-0.687012,0.18584,-0.005505,-175.135649
61808,0.080399,-0.126509,9.851893,-0.092881,0.151146,0.038748,-0.443115,0.05542,-0.684814,0.187097,-0.003849,-175.11112
61809,-0.072988,0.104944,9.844729,0.079483,-0.065924,0.03233,-0.443115,0.057617,-0.68042,0.191561,-0.003958,-175.08473
61810,-0.040813,0.214252,9.827022,0.056829,-0.176622,0.015004,-0.443115,0.05542,-0.682617,0.1988,-0.004621,-175.060272
61811,-0.018382,0.167828,9.812181,0.03067,-0.131024,0.000023,-0.440918,0.057617,-0.682617,0.206542,-0.006731,-175.04392
61812,-0.014439,0.065245,9.789233,0.018085,-0.02781,-0.023283,-0.440918,0.05542,-0.684814,0.215444,-0.008154,-175.028375
61813,0.003524,0.049869,9.788755,-0.001115,-0.012787,-0.023814,-0.438721,0.059814,-0.687256,0.221081,-0.008264,-175.012603
61814,-0.018693,0.13548,9.763843,0.028578,-0.095503,-0.048395,-0.445068,0.053223,-0.682617,0.224023,-0.010058,-174.997838
61815,-0.005254,0.112848,9.817416,0.013184,-0.073572,0.005094,-0.438721,0.057617,-0.687256,0.224986,-0.008108,-174.985882
61816,-0.010413,0.071205,9.823174,0.014523,-0.031505,0.010689,-0.440918,0.057617,-0.689453,0.2256,-0.008213,-174.979697
61817,0.038782,0.017637,9.787815,-0.039144,0.017595,-0.024874,-0.443115,0.057617,-0.68042,0.226953,-0.008515,-174.970348
61818,0.056505,0.001257,9.787349,-0.058345,0.032592,-0.025403,-0.438721,0.057617,-0.68042,0.228704,-0.00724,-174.96064
61819,0.020213,0.034162,9.788284,-0.019383,0.003126,-0.024342,-0.436523,0.057617,-0.68042,0.228378,-0.007728,-174.94565
61820,-0.033501,0.118581,9.837974,0.041623,-0.076181,0.025676,-0.445068,0.053223,-0.684814,0.227044,-0.007864,-174.930829
61821,0.002357,0.085476,9.837042,0.003036,-0.046326,0.024616,-0.438721,0.057617,-0.685059,0.228708,-0.008225,-174.915677
61822,-0.011488,0.108419,9.783463,0.018797,-0.067903,-0.02887,-0.443115,0.059814,-0.68042,0.230312,-0.007074,-174.896173
61823,-0.033927,0.155996,9.798262,0.045336,-0.113109,-0.013882,-0.443115,0.057617,-0.682617,0.229984,-0.007556,-174.881131
61824,-0.011407,0.143526,9.831753,0.021833,-0.102524,0.019561,-0.438721,0.053223,-0.677979,0.230817,-0.007355,-174.866941
61825,-0.021839,0.025012,9.794974,0.021662,0.016454,-0.017695,-0.440674,0.053223,-0.684814,0.231533,-0.007957,-174.852981
61826,0.004706,-0.05612,9.85384,-0.011956,0.0951,0.040847,-0.440918,0.062012,-0.682861,0.230682,-0.008853,-174.836374
61827,-0.040758,-0.031506,9.786859,0.035607,0.074457,-0.026041,-0.445312,0.062012,-0.682861,0.231793,-0.008928,-174.815183
61828,-0.054734,-0.045857,9.772991,0.048213,0.090364,-0.039973,-0.443115,0.057617,-0.682617,0.235404,-0.00942,-174.793016
61829,-0.026772,0.019065,9.849015,0.026228,0.024101,0.036318,-0.436523,0.05542,-0.684814,0.238616,-0.009651,-174.764659
61830,-0.048716,0.104858,9.824092,0.055915,-0.058621,0.011751,-0.438721,0.059814,-0.682861,0.244789,-0.010219,-174.739265
61831,-0.003858,0.045881,9.842787,0.006059,-0.002606,0.030205,-0.438721,0.057617,-0.68042,0.253396,-0.013501,-174.717305
61832,0.00471,-0.015246,9.814136,-0.00769,0.0587,0.001284,-0.438721,0.059814,-0.682861,0.260226,-0.016475,-174.697532
61833,0.024016,0.079169,9.782502,-0.017933,-0.036239,-0.029919,-0.440918,0.059814,-0.689697,0.264649,-0.017531,-174.674282
61834,0.071675,0.274675,9.787141,-0.047198,-0.235152,-0.024369,-0.436523,0.057617,-0.684814,0.262269,-0.016618,-174.655284
61835,0.071966,0.30925,9.83544,-0.044341,-0.269929,0.024073,-0.445068,0.05542,-0.687256,0.258399,-0.015482,-174.647081
61836,0.088866,0.256443,9.786733,-0.066216,-0.219959,-0.024887,-0.443115,0.057617,-0.68042,0.253213,-0.013959,-174.644966
61837,0.105126,0.128726,9.817449,-0.094373,-0.094967,0.005255,-0.442871,0.053223,-0.687012,0.249133,-0.014081,-174.64825
61838,0.131853,0.121677,9.796916,-0.121698,-0.091303,-0.01531,-0.440918,0.059814,-0.685059,0.244407,-0.012486,-174.650004
61839,0.145191,0.135112,9.810809,-0.133929,-0.106843,-0.00137,-0.449463,0.05542,-0.682617,0.237772,-0.010667,-174.649948
61840,0.085419,0.104658,9.857671,-0.077566,-0.07176,0.045343,-0.440918,0.059814,-0.682861,0.233234,-0.007931,-174.649343
61841,0.057293,0.07474,9.829931,-0.052542,-0.040089,0.017473,-0.438721,0.057617,-0.682617,0.230588,-0.007662,-174.646308
61842,0.027058,-0.138076,9.824675,-0.042294,0.173989,0.011363,-0.438721,0.053223,-0.682617,0.226401,-0.007572,-174.631722
61843,-0.031721,-0.093183,9.792101,0.020345,0.134099,-0.021031,-0.438721,0.053223,-0.682617,0.223913,-0.006523,-174.609792
61844,-0.179557,0.070245,9.810159,0.182599,-0.014931,-0.002344,-0.443115,0.057617,-0.682617,0.22297,-0.004274,-174.581326
61845,-0.268268,0.225979,9.821088,0.285538,-0.161346,0.009188,-0.436523,0.059814,-0.685059,0.224864,-0.005166,-174.552662
61846,-0.260083,0.16435,9.792389,0.27178,-0.100048,-0.019748,-0.440918,0.062012,-0.682861,0.231383,-0.007166,-174.535556
61847,-0.197439,0.088491,9.81061,0.202542,-0.029197,-0.001826,-0.443115,0.057617,-0.682617,0.237866,-0.01031,-174.520345
61848,-0.129233,0.091579,9.783398,0.135284,-0.037781,-0.029016,-0.440918,0.057617,-0.68042,0.243779,-0.012211,-174.515111
61849,-0.071462,0.011072,9.767676,0.070335,0.037467,-0.045068,-0.445312,0.059814,-0.682861,0.245492,-0.013953,-174.514219
61850,0.022591,-0.067957,9.799331,-0.030703,0.107385,-0.013731,-0.438721,0.059814,-0.682861,0.245037,-0.014028,-174.516027
61851,0.100315,-0.020554,9.800335,-0.103404,0.052528,-0.012503,-0.440918,0.062012,-0.682861,0.242284,-0.01523,-174.517189
61852,0.160192,0.043372,9.801806,-0.156718,-0.017184,-0.010744,-0.443115,0.062012,-0.682861,0.240696,-0.015754,-174.51927
61853,0.214668,0.065998,9.809028,-0.208875,-0.04497,-0.003416,-0.438721,0.059814,-0.676025,0.24113,-0.014061,-174.520861
61854,0.251383,0.105626,9.816708,-0.241645,-0.087608,0.004442,-0.443115,0.057617,-0.68042,0.243993,-0.016047,-174.523892
61855,0.192663,0.114354,9.823825,-0.182139,-0.089995,0.011592,-0.443115,0.059814,-0.685059,0.248333,-0.017399,-174.527408
61856,0.213491,-0.293073,9.800001,-0.241698,0.313498,-0.013973,-0.440918,0.057617,-0.678223,0.244509,-0.016878,-174.514609
61857,0.133753,0.158647,9.79128,-0.11932,-0.129725,-0.020795,-0.445312,0.062012,-0.6875,0.23547,-0.014139,-174.489743
61858,0.100953,0.121635,9.817583,-0.090461,-0.091139,0.005328,-0.445312,0.062012,-0.678223,0.228003,-0.011945,-174.456101
61859,-0.047101,0.249469,9.787356,0.069112,-0.205183,-0.024434,-0.436768,0.062012,-0.682861,0.224095,-0.010208,-174.418796
61860,-0.015177,-0.004943,9.848542,0.01263,0.044601,0.035759,-0.436523,0.057617,-0.68042,0.221389,-0.011283,-174.377759
61861,-0.121197,0.169741,9.771971,0.135387,-0.119203,-0.040155,-0.438965,0.062012,-0.689697,0.222538,-0.011058,-174.329781
61862,-0.231298,0.336208,9.837431,0.261574,-0.273513,0.025928,-0.443359,0.063965,-0.685303,0.222271,-0.011947,-174.292344
61863,-0.329669,0.411507,9.771835,0.367253,-0.338681,-0.039397,-0.445312,0.062012,-0.680664,0.223067,-0.012789,-174.271093
61864,-0.221626,0.132695,9.825411,0.232066,-0.071484,0.013118,-0.441162,0.062012,-0.678223,0.225564,-0.013351,-174.265812
61865,-0.100023,-0.129734,9.804883,0.084894,0.17744,-0.008409,-0.443115,0.059814,-0.685059,0.223195,-0.013218,-174.265584
61866,-0.070129,-0.205353,9.809654,0.047459,0.24917,-0.003913,-0.436523,0.057617,-0.68042,0.219614,-0.011158,-174.267067
61867,0.017558,-0.112723,9.838963,-0.030673,0.148028,0.025776,-0.440918,0.057617,-0.682617,0.21934,-0.011232,-174.269172
61868,0.058385,-0.104631,9.83232,-0.070419,0.135951,0.01917,-0.440918,0.057617,-0.678223,0.220594,-0.011978,-174.271003
61869,0.074253,0.020546,9.815183,-0.073701,0.010439,0.002516,-0.438965,0.062012,-0.685059,0.227132,-0.012077,-174.27254
61870,0.115152,-0.434147,9.776316,-0.159636,0.459313,-0.038146,-0.443115,0.059814,-0.682861,0.228694,-0.014636,-174.26603
61871,0.159671,0.22016,9.779498,-0.138435,-0.196137,-0.032355,-0.441162,0.063965,-0.682861,0.227395,-0.013477,-174.245693
61872,0.074429,0.270461,9.855452,-0.0487,-0.236968,0.043787,-0.438721,0.059814,-0.682861,0.233697,-0.013014,-174.226808
61873,0.09293,0.292236,9.81528,-0.064787,-0.259466,0.00374,-0.443115,0.059814,-0.687256,0.241199,-0.015374,-174.209364
61874,0.084592,0.320463,9.79563,-0.053352,-0.285473,-0.015756,-0.440918,0.057617,-0.685059,0.249107,-0.017088,-174.194942
61875,0.047577,0.281957,9.787903,-0.020219,-0.242467,-0.023632,-0.443115,0.062012,-0.685059,0.252464,-0.018121,-174.180264
61876,0.031816,0.408807,9.757288,0.008288,-0.367113,-0.053694,-0.436768,0.064209,-0.685303,0.250421,-0.015927,-174.168689
61877,-0.016389,0.283456,9.849062,0.043338,-0.237708,0.037503,-0.438965,0.064209,-0.6875,0.2456,-0.014999,-174.16122
61878,-0.051623,0.139085,9.818402,0.063669,-0.091716,0.006201,-0.436768,0.062012,-0.680664,0.238061,-0.013985,-174.157569
61879,-0.01742,0.068676,9.769182,0.022359,-0.026928,-0.043311,-0.438965,0.066162,-0.678467,0.227276,-0.011606,-174.153272
61880,-0.032721,0.014978,9.794964,0.031839,0.026498,-0.017745,-0.438965,0.063965,-0.680664,0.219261,-0.008898,-174.148144
61881,-0.056516,-0.011447,9.801126,0.052569,0.053772,-0.01168,-0.441162,0.066162,-0.6875,0.21035,-0.007016,-174.144429
61882,-0.014484,-0.146321,9.811104,-0.003099,0.182238,-0.002175,-0.438965,0.062012,-0.685059,0.202624,-0.006213,-174.139878
61883,-0.01966,-0.151922,9.777112,0.001345,0.18681,-0.03616,-0.441162,0.066162,-0.685303,0.193927,-0.003991,-174.128509
61884,-0.058597,0.160788,9.832894,0.071756,-0.121163,0.020688,-0.440918,0.059814,-0.685059,0.19055,-0.001617,-174.121968
61885,-0.053596,-0.012211,9.835078,0.049036,0.050136,0.022294,-0.438965,0.063965,-0.680664,0.190464,-0.003245,-174.122094
61886,-0.021852,-0.011891,9.760526,0.017813,0.046802,-0.052258,-0.443359,0.068359,-0.680908,0.195981,-0.005683,-174.123977
61887,0.014775,-0.009386,9.807937,-0.018054,0.041725,-0.00484,-0.441162,0.068359,-0.687744,0.201636,-0.008157,-174.124868
61888,0.020919,0.070076,9.762604,-0.01592,-0.037546,-0.049895,-0.441162,0.062012,-0.678223,0.202508,-0.007568,-174.127302
61889,0.025267,0.073622,9.796577,-0.019996,-0.041722,-0.015911,-0.441162,0.066162,-0.680664,0.197848,-0.006541,-174.12949
61890,0.02574,0.108004,9.844933,-0.017086,-0.076474,0.03256,-0.445312,0.059814,-0.682861,0.195028,-0.005384,-174.132165
61891,0.058767,0.177967,9.86709,-0.042855,-0.14963,0.054955,-0.438965,0.064209,-0.6875,0.194741,-0.005504,-174.133894
61892,0.036048,0.190534,9.833593,-0.019022,-0.159917,0.021498,-0.449707,0.063965,-0.680664,0.195333,-0.004771,-174.13335
61893,0.035866,0.190526,9.833593,-0.018831,-0.159718,0.021502,-0.438965,0.062012,-0.678223,0.19656,-0.005777,-174.133935
61894,0.039625,0.159136,9.819216,-0.025634,-0.128996,0.007017,-0.44751,0.063965,-0.680664,0.194509,-0.006362,-174.132141
61895,0.106634,0.12272,9.831736,-0.09601,-0.100039,0.019415,-0.443115,0.062012,-0.682861,0.191108,-0.005194,-174.127884
61896,0.07454,0.124079,9.818304,-0.064035,-0.098971,0.005976,-0.436768,0.064209,-0.682861,0.185367,-0.004281,-174.12307
61897,0.081796,0.060733,9.789539,-0.077829,-0.037671,-0.023,-0.438965,0.062012,-0.6875,0.180933,-0.002932,-174.11781
61898,0.026427,0.037212,9.782228,-0.025311,-0.009524,-0.03039,-0.438965,0.068359,-0.683105,0.175287,-0.001447,-174.111814
61899,-0.015768,-0.009431,9.828455,0.011704,0.040471,0.015694,-0.443359,0.066162,-0.680664,0.170841,-0.000072,-174.105965
61900,-0.079601,-0.005628,9.801549,0.075466,0.042434,-0.011196,-0.441162,0.068359,-0.683105,0.167086,0.000949,-174.100888
61901,-0.085313,-0.048168,9.80719,0.076809,0.084538,-0.005673,-0.438965,0.063965,-0.678467,0.161106,0.000466,-174.096318
61902,-0.053896,-0.051402,9.820636,0.045205,0.083813,0.00777,-0.438965,0.068359,-0.685303,0.158486,0.001934,-174.090967
61903,-0.08598,-0.049462,9.807178,0.077175,0.084906,-0.005679,-0.436768,0.064209,-0.685303,0.15828,0.002429,-174.090691
61904,-0.049045,-0.01041,9.814993,0.044417,0.042273,0.002242,-0.440918,0.062012,-0.6875,0.158591,0.002378,-174.09043
61905,-0.102451,0.039703,9.816419,0.102763,-0.002004,0.003808,-0.440918,0.062012,-0.682861,0.1588,0.001572,-174.090582
61906,-0.034593,0.041336,9.789312,0.035475,-0.010625,-0.023297,-0.436523,0.059814,-0.685059,0.159486,0.001947,-174.092117
61907,-0.019211,0.128456,9.812014,0.029091,-0.098599,-0.000352,-0.441162,0.063965,-0.682861,0.161033,0.001784,-174.093599
61908,-0.041827,0.141197,9.778514,0.052914,-0.108896,-0.033814,-0.443359,0.063965,-0.682861,0.161344,0.001733,-174.093338
61909,-0.019527,0.128496,9.812013,0.029463,-0.098228,-0.000349,-0.443359,0.063965,-0.682861,0.163526,0.00097,-174.092987
61910,0.003458,0.153148,9.805905,0.009101,-0.12514,-0.006388,-0.440918,0.062012,-0.682861,0.161466,0.002148,-174.093592
61911,0.044078,0.160676,9.799332,-0.030648,-0.137196,-0.012947,-0.440918,0.062012,-0.682861,0.159209,0.002867,-174.09262
61912,0.066278,0.147402,9.832843,-0.0541,-0.126555,0.020521,-0.443359,0.066162,-0.678467,0.157345,0.002496,-174.091723
61913,0.047496,0.128471,9.78494,-0.037268,-0.10628,-0.027437,-0.441162,0.062012,-0.680664,0.154795,0.002413,-174.090656
61914,0.03716,0.079902,9.84459,-0.032021,-0.057191,0.032078,-0.443115,0.059814,-0.682861,0.15236,0.003165,-174.089465
61915,0.02216,0.029828,9.782264,-0.022188,-0.006367,-0.03038,-0.43457,0.062012,-0.689697,0.150321,0.002327,-174.0878
61916,0.017502,0.022847,9.83628,-0.018096,0.000815,0.023618,-0.440918,0.062012,-0.682861,0.147894,0.001318,-174.084209
61917,-0.049987,0.058234,9.823775,0.052641,-0.027743,0.011207,-0.441162,0.063965,-0.680664,0.146887,0.003133,-174.081984
61918,-0.081994,0.060163,9.810312,0.084609,-0.026681,-0.00225,-0.438965,0.064209,-0.682861,0.144835,0.00255,-174.08019
61919,-0.101573,0.004091,9.801985,0.098347,0.031147,-0.010718,-0.445312,0.062012,-0.6875,0.147304,0.002588,-174.079433
61920,-0.119511,0.020831,9.802461,0.11792,0.016491,-0.010199,-0.438965,0.062012,-0.682861,0.146668,0.002305,-174.080343
61921,-0.061014,0.011829,9.795411,0.058777,0.019264,-0.017274,-0.438721,0.059814,-0.678223,0.145655,0.003131,-174.081673
61922,-0.034206,0.002649,9.862889,0.031092,0.025562,0.050179,-0.438965,0.068359,-0.685303,0.144166,0.003187,-174.082573
61923,0.028865,0.000033,9.801831,-0.031969,0.021314,-0.010889,-0.438965,0.066162,-0.680664,0.143316,0.00424,-174.083747
61924,0.083602,0.022166,9.809212,-0.084116,-0.006488,-0.003457,-0.43457,0.062012,-0.685059,0.142398,0.003173,-174.084941
61925,0.098236,0.073889,9.783573,-0.093255,-0.059568,-0.028968,-0.445312,0.057617,-0.678223,0.142309,0.003351,-174.087182
61926,0.102485,0.077528,9.817559,-0.097308,-0.063744,0.005023,-0.438965,0.064209,-0.682861,0.140438,0.00567,-174.085424
61927,0.12078,0.095496,9.865494,-0.113749,-0.083598,0.052998,-0.441162,0.062012,-0.680664,0.139717,0.004547,-174.087835
61928,0.098238,0.108087,9.831995,-0.089939,-0.093907,0.019533,-0.436768,0.064209,-0.685303,0.140215,0.004709,-174.088472
61929,0.080259,0.124859,9.832475,-0.070369,-0.108532,0.020057,-0.443359,0.068359,-0.683105,0.141935,0.00475,-174.090074
61930,0.043737,0.123416,9.785022,-0.034168,-0.103129,-0.027392,-0.441162,0.063965,-0.678467,0.144139,0.004234,-174.090731
61931,-0.019852,0.125567,9.84607,0.029277,-0.098476,0.033668,-0.438965,0.068359,-0.678467,0.142888,0.0048,-174.089396
61932,-0.070431,0.109249,9.784669,0.077867,-0.077361,-0.02777,-0.438965,0.062012,-0.685059,0.142347,0.005087,-174.089124
61933,-0.089248,0.08806,9.82473,0.094367,-0.054419,0.012239,-0.438965,0.062012,-0.685059,0.140737,0.005282,-174.086187
61934,-0.103317,0.073684,9.810778,0.106942,-0.038535,-0.001748,-0.445557,0.068359,-0.683105,0.144365,0.004234,-174.083887
61935,-0.109214,0.032099,9.816374,0.108288,0.003577,0.003749,-0.441162,0.066162,-0.683105,0.142274,0.00786,-174.08214
61936,-0.105908,0.000649,9.80194,0.101473,0.034287,-0.01076,-0.443359,0.063965,-0.685303,0.142585,0.007809,-174.081878
61937,-0.047387,-0.008105,9.794912,0.042329,0.037053,-0.017819,-0.43457,0.064209,-0.682861,0.143435,0.008159,-174.08289
61938,-0.035264,-0.066497,9.800034,0.024283,0.093961,-0.012845,-0.441162,0.063965,-0.685303,0.143464,0.007324,-174.082912
61939,-0.007601,-0.03796,9.827941,-0.000321,0.062737,0.01513,-0.43457,0.064209,-0.680664,0.142621,0.008413,-174.084046
61940,0.059994,-0.036523,9.800892,-0.067626,0.054099,-0.011926,-0.441162,0.063965,-0.682861,0.141884,0.010248,-174.085275
61941,0.05131,-0.009588,9.781342,-0.056219,0.028098,-0.031408,-0.438965,0.063965,-0.678467,0.141802,0.008644,-174.085199
61942,0.04366,0.052587,9.810206,-0.042031,-0.032806,-0.002388,-0.438965,0.062012,-0.682861,0.142778,0.008041,-174.084049
61943,0.076723,0.122704,9.83253,-0.067783,-0.10594,0.020104,-0.440918,0.062012,-0.682861,0.141273,0.009631,-174.086687
61944,0.071667,0.118606,9.798552,-0.063373,-0.101433,-0.013885,-0.436768,0.066162,-0.685303,0.143094,0.010452,-174.087948
61945,0.05834,0.139427,9.83301,-0.04803,-0.120394,0.020629,-0.441162,0.066162,-0.685303,0.144525,0.009723,-174.089453
61946,0.0181,0.16902,9.799974,-0.004841,-0.14554,-0.012321,-0.441162,0.063965,-0.682861,0.145782,0.008976,-174.091282
61947,0.035601,0.152073,9.799504,-0.024045,-0.130516,-0.012837,-0.440918,0.059814,-0.685059,0.144072,0.010349,-174.092104
61948,0.002635,0.116428,9.825599,0.004852,-0.09188,0.01317,-0.441162,0.066162,-0.67627,0.14296,0.011759,-174.091537
61949,-0.024664,0.122201,9.846102,0.032595,-0.095125,0.03369,-0.441162,0.062012,-0.678223,0.139674,0.010826,-174.087422
61950,0.01067,0.088053,9.84516,-0.006,-0.065303,0.032653,-0.443115,0.062012,-0.6875,0.137239,0.011578,-174.086231
61951,-0.035328,0.075626,9.817711,0.038349,-0.048504,0.005184,-0.43457,0.064209,-0.680664,0.136896,0.012751,-174.083753
61952,-0.049461,0.06076,9.803749,0.050919,-0.032624,-0.008811,-0.443359,0.063965,-0.685303,0.133522,0.011509,-174.081335
61953,-0.05501,0.01845,9.809331,0.05226,0.00949,-0.003329,-0.436768,0.062012,-0.682861,0.130037,0.011252,-174.081304
61954,-0.01988,-0.015823,9.808376,0.013665,0.039313,-0.004367,-0.443359,0.066162,-0.680664,0.126366,0.013678,-174.080706
61955,-0.002598,-0.035781,9.895885,-0.005812,0.057063,0.083097,-0.438965,0.064209,-0.685303,0.1242,0.014051,-174.081446
61956,0.015127,-0.050284,9.807417,-0.024746,0.069337,-0.005406,-0.443115,0.062012,-0.682861,0.1248,0.012094,-174.081762
61957,0.006608,-0.022884,9.787879,-0.01334,0.043334,-0.024884,-0.438965,0.066162,-0.685303,0.128704,0.012436,-174.084467
61958,0.014794,-0.049668,9.807421,-0.024378,0.069711,-0.005408,-0.438965,0.064209,-0.685303,0.131378,0.012918,-174.085737
61959,-0.011708,-0.005954,9.788356,0.006409,0.028876,-0.024367,-0.438965,0.066162,-0.685303,0.128161,0.013469,-174.084818
61960,-0.019629,0.055744,9.817251,0.020606,-0.032018,0.004667,-0.441162,0.063965,-0.682861,0.12686,0.013738,-174.086615
61961,0.012604,0.090732,9.791193,-0.007932,-0.07029,-0.021321,-0.441162,0.066162,-0.683105,0.127045,0.014666,-174.088322
61962,-0.014706,0.097186,9.811683,0.019811,-0.073562,-0.000808,-0.438965,0.062012,-0.682861,0.130478,0.014238,-174.090784
61963,0.016836,0.095275,9.825175,-0.011779,-0.074243,0.012677,-0.440918,0.059814,-0.685059,0.134272,0.014013,-174.093977
