21187,0.12773,0.050034,9.822722,-0.014266,0.006183,0.01098,-0.345459,-0.153809,-0.676514,0.288647,-0.653946,154.541302
21188,0.143726,0.08054,9.798938,-0.042374,-0.014529,-0.012467,-0.347656,-0.156006,-0.680908,0.288194,-0.653117,154.541934
21189,0.103391,0.045897,9.827184,0.009108,-0.000705,0.015144,-0.3479,-0.147217,-0.678955,0.286415,-0.652809,154.540326
21190,0.129483,0.069082,9.850639,-0.02413,-0.010486,0.03901,-0.3479,-0.149414,-0.674316,0.287809,-0.653122,154.543146
21191,0.102947,0.045491,9.827191,0.009541,-0.000401,0.015143,-0.350098,-0.149414,-0.676514,0.287772,-0.650527,154.542695
21192,0.078966,-0.00207,9.799457,0.051187,0.032362,-0.013099,-0.345459,-0.153809,-0.678711,0.288402,-0.651421,154.543988
21193,0.109997,0.017471,9.846533,0.015379,0.028061,0.034424,-0.350098,-0.149414,-0.676514,0.288067,-0.650745,154.545476
21194,0.08602,0.013878,9.850984,0.038541,0.020968,0.038584,-0.354492,-0.145264,-0.678955,0.287697,-0.650608,154.545268
21195,0.109722,0.016872,9.846538,0.015841,0.02834,0.034422,-0.345459,-0.153809,-0.676514,0.287286,-0.651567,154.546875
21196,0.080942,0.016946,9.827366,0.041564,0.015779,0.014926,-0.350098,-0.147217,-0.676758,0.28614,-0.651544,154.547633
21197,0.097013,0.047676,9.803588,0.013445,-0.004933,-0.008514,-0.350098,-0.147217,-0.674316,0.288004,-0.649857,154.547243
21198,0.10416,0.01994,9.822925,0.019067,0.023357,0.010764,-0.354492,-0.147461,-0.674316,0.287634,-0.64972,154.547035
21199,0.10155,0.043474,9.827214,0.011364,0.000812,0.015141,-0.345703,-0.149414,-0.676514,0.28635,-0.650439,154.546202
21200,0.098909,0.067218,9.831504,0.003629,-0.021688,0.019519,-0.352295,-0.149414,-0.678955,0.288438,-0.649945,154.548896
21201,0.098918,0.022912,9.79931,0.022322,0.018314,-0.012894,-0.350098,-0.149414,-0.681152,0.286533,-0.651185,154.547184
21202,0.125095,0.046026,9.822776,-0.010909,0.008535,0.010983,-0.350098,-0.147217,-0.678955,0.28701,-0.651159,154.547664
21203,0.148787,0.04909,9.818334,-0.033639,0.015922,0.006826,-0.3479,-0.149414,-0.672119,0.286554,-0.651697,154.54704
21204,0.103634,0.018312,9.822934,0.02042,0.02424,0.010759,-0.3479,-0.149414,-0.678955,0.286185,-0.651559,154.546833
21205,0.146178,0.028389,9.790429,-0.022682,0.033425,-0.02121,-0.354492,-0.145264,-0.681396,0.286696,-0.652216,154.546063
21206,0.151018,0.024581,9.81405,-0.025015,0.039056,0.002446,-0.350098,-0.147217,-0.678955,0.287949,-0.652075,154.545578
21207,0.13206,0.017337,9.842115,-0.004414,0.037385,0.030257,-0.3479,-0.151611,-0.674316,0.286526,-0.652622,154.545164
21208,0.140933,0.075592,9.799018,-0.037931,-0.011471,-0.012445,-0.352051,-0.153809,-0.676514,0.287086,-0.653288,154.544805
21209,0.145908,0.027359,9.790436,-0.021767,0.034025,-0.02121,-0.352295,-0.149414,-0.674316,0.28447,-0.653847,154.5427
21210,0.129421,0.040083,9.846413,-0.011669,0.015219,0.034639,-0.350098,-0.149414,-0.676514,0.284959,-0.654286,154.540689
21211,0.145656,0.070775,9.822649,-0.039761,-0.005526,0.011214,-0.349854,-0.153809,-0.680908,0.284543,-0.654331,154.540767
21212,0.095362,0.087845,9.835832,-0.001613,-0.042526,0.023907,-0.345703,-0.151611,-0.678711,0.284867,-0.653386,154.540435
21213,0.097714,0.063499,9.831541,0.006551,-0.019681,0.019522,-0.352051,-0.151611,-0.68335,0.282264,-0.653916,154.539649
21214,0.092817,0.066739,9.807925,0.009327,-0.024995,-0.004133,-0.347656,-0.156006,-0.67627,0.28206,-0.655162,154.537763
21215,0.078757,0.011666,9.827391,0.045857,0.018737,0.014902,-0.3479,-0.147217,-0.676758,0.282368,-0.652809,154.538332
21216,0.052331,0.031974,9.836131,0.061066,-0.011013,0.023439,-0.350098,-0.145264,-0.676758,0.281541,-0.65509,154.538223
21217,0.021165,0.056105,9.821252,0.078812,-0.046276,0.008322,-0.354248,-0.153809,-0.671875,0.282547,-0.654966,154.538272
21218,0.049895,0.011519,9.808214,0.072004,0.006455,-0.004606,-0.349854,-0.153809,-0.680908,0.283177,-0.655859,154.539565
21219,0.028463,0.028313,9.840572,0.08471,-0.017803,0.027586,-0.352295,-0.147217,-0.676758,0.284625,-0.655919,154.538648
21220,0.083449,0.007199,9.851013,0.044458,0.024992,0.03855,-0.350098,-0.149414,-0.672119,0.285337,-0.657505,154.539101
21221,0.092637,0.021644,9.775716,0.029412,0.015941,-0.036566,-0.352051,-0.151611,-0.678711,0.286809,-0.659873,154.538232
21222,0.152646,0.040686,9.841991,-0.031845,0.024367,0.030489,-0.343506,-0.151611,-0.671875,0.285053,-0.66135,154.538276
21223,0.190637,0.054293,9.78587,-0.072405,0.028082,-0.025118,-0.352051,-0.153809,-0.680908,0.284399,-0.664767,154.533934
21224,0.224491,0.049734,9.828663,-0.100217,0.046446,0.018044,-0.356445,-0.149414,-0.678955,0.283336,-0.665436,154.533852
21225,0.219524,0.05318,9.805048,-0.097412,0.041113,-0.005608,-0.354248,-0.151611,-0.678711,0.283844,-0.66609,154.532414
21226,0.211984,0.080659,9.785737,-0.102596,0.013133,-0.024869,-0.350098,-0.149414,-0.676514,0.284321,-0.666065,154.532894
21227,0.216785,0.076837,9.809358,-0.104894,0.018756,-0.001212,-0.347656,-0.151611,-0.678711,0.285628,-0.666317,154.53437
21228,0.16902,0.070277,9.818242,-0.058786,0.004422,0.007083,-0.354248,-0.151611,-0.681152,0.287575,-0.665368,154.533761
21229,0.149694,0.063035,9.846308,-0.038159,0.002815,0.034886,-0.352295,-0.149414,-0.676514,0.286044,-0.662378,154.536127
21230,0.096705,0.060036,9.831572,0.010494,-0.016997,0.019524,-0.350098,-0.149414,-0.674316,0.288825,-0.661078,154.538696
21231,0.122928,0.039355,9.822832,-0.004249,0.013049,0.010983,-0.352295,-0.149414,-0.672119,0.287877,-0.66331,154.537214
21232,0.067636,0.060208,9.812395,0.036452,-0.029424,0.000014,-0.3479,-0.147217,-0.678955,0.289423,-0.659367,154.538311
21233,0.074659,0.032233,9.831713,0.042093,-0.001148,0.019272,-0.350098,-0.149414,-0.678955,0.28662,-0.660151,154.538797
21234,0.05088,0.028377,9.83615,0.065261,-0.008232,0.023415,-0.352295,-0.149414,-0.674316,0.285627,-0.661049,154.540367
21235,0.09597,0.014392,9.799356,0.030107,0.023577,-0.012926,-0.354248,-0.151611,-0.678711,0.284416,-0.661169,154.541442
21236,0.074385,0.030801,9.83172,0.042784,-0.000686,0.019269,-0.3479,-0.147217,-0.681152,0.283118,-0.660227,154.541388
21237,0.081673,0.00265,9.85103,0.048414,0.027599,0.038524,-0.349854,-0.151611,-0.676514,0.281171,-0.661046,154.542659
21238,0.119192,0.016429,9.79493,0.007831,0.031283,-0.017071,-0.354492,-0.147461,-0.672119,0.28226,-0.659521,154.543854
21239,0.126297,0.032596,9.846481,-0.004933,0.019725,0.034636,-0.343506,-0.149414,-0.68335,0.281104,-0.660232,154.542533
21240,0.116535,0.039669,9.799246,0.000369,0.008919,-0.012673,-0.349854,-0.153809,-0.676514,0.280208,-0.662285,154.540773
21241,0.121556,0.035655,9.822863,-0.001979,0.014583,0.010982,-0.356445,-0.151611,-0.678711,0.28079,-0.662723,154.539388
21242,0.116556,0.039248,9.799247,0.000783,0.009259,-0.012673,-0.352295,-0.145264,-0.681396,0.281267,-0.662697,154.539869
21243,0.145032,0.03856,9.818437,-0.024453,0.022104,0.006841,-0.349854,-0.151611,-0.68335,0.28058,-0.661864,154.540138
21244,0.097305,0.031718,9.827302,0.02166,0.007778,0.015121,-0.349854,-0.153809,-0.678711,0.28114,-0.66253,154.53978
21245,0.123472,0.055027,9.850805,-0.01155,-0.001977,0.039038,-0.350098,-0.147217,-0.681152,0.281773,-0.663122,154.53888
21246,0.149679,0.034347,9.84206,-0.026323,0.028087,0.030496,-0.352295,-0.149414,-0.68335,0.283027,-0.66298,154.538396
21247,0.115968,0.038452,9.799257,0.001896,0.010003,-0.012674,-0.347656,-0.151611,-0.678711,0.283381,-0.663614,154.538757
21248,0.139454,0.04171,9.794831,-0.020825,0.017405,-0.016812,-0.3479,-0.147217,-0.683594,0.285093,-0.661054,154.538176
21249,0.125268,0.030661,9.8465,-0.002766,0.021291,0.034634,-0.350098,-0.149414,-0.678955,0.28314,-0.662101,154.53629
21250,0.136643,0.064997,9.799155,-0.028365,-0.004941,-0.012407,-0.3479,-0.149414,-0.676514,0.283548,-0.661847,154.535119
21251,0.096422,0.030582,9.827315,0.023153,0.008873,0.015117,-0.347656,-0.153809,-0.678711,0.284026,-0.662491,154.534641
21252,0.141297,0.060854,9.822779,-0.03046,0.000855,0.011249,-0.345703,-0.151611,-0.680908,0.283506,-0.661433,154.533623
21253,0.1198,0.033472,9.822892,0.000627,0.016465,0.010979,-0.352051,-0.151611,-0.678711,0.284845,-0.661067,154.53188
21254,0.114843,0.036932,9.799276,0.003383,0.011136,-0.012675,-0.349854,-0.151611,-0.669678,0.283021,-0.662315,154.530272
21255,0.117272,0.056729,9.827214,-0.006831,-0.005875,0.015386,-0.350098,-0.149414,-0.678955,0.283678,-0.663188,154.52963
21256,0.117238,0.012384,9.79496,0.011815,0.034116,-0.017085,-0.354248,-0.149414,-0.678955,0.282381,-0.662246,154.529577
21257,0.11935,0.032277,9.822902,0.001575,0.01708,0.010978,-0.349854,-0.151611,-0.676514,0.283452,-0.661544,154.530538
21258,0.119064,0.032164,9.822906,0.0018,0.01724,0.010977,-0.3479,-0.147217,-0.685791,0.283777,-0.660599,154.530207
21259,0.092545,0.052579,9.831655,0.016995,-0.01251,0.019521,-0.345703,-0.147217,-0.678955,0.284123,-0.660439,154.530671
21260,0.118709,0.031833,9.822911,0.002217,0.017551,0.010977,-0.3479,-0.145264,-0.681396,0.2846,-0.660413,154.531151
21261,0.097166,0.048361,9.855278,0.014857,-0.006729,0.043175,-0.352295,-0.149414,-0.676514,0.283077,-0.659933,154.53047
21262,0.09952,0.024227,9.850958,0.023026,0.016092,0.038763,-0.352051,-0.151611,-0.676514,0.28433,-0.659791,154.529987
21263,0.142197,0.034392,9.818494,-0.020083,0.025224,0.006843,-0.352051,-0.151611,-0.676514,0.283435,-0.662055,154.528527
21264,0.118397,0.030936,9.822918,0.003088,0.018145,0.010975,-0.349854,-0.151611,-0.676514,0.285452,-0.661334,154.52957
21265,0.129608,0.065481,9.775588,-0.0225,-0.008101,-0.03605,-0.350098,-0.147217,-0.676758,0.284303,-0.661219,154.528475
21266,0.136688,0.081621,9.827152,-0.035271,-0.019616,0.015672,-0.352051,-0.151611,-0.676514,0.285474,-0.660386,154.528832
21267,0.107707,0.081952,9.807961,-0.009557,-0.032209,-0.00385,-0.352051,-0.151611,-0.678711,0.285729,-0.659581,154.528818
21268,0.117258,0.07426,9.855201,-0.014382,-0.021062,0.043458,-0.356445,-0.149414,-0.672119,0.286124,-0.658864,154.530139
21269,0.109858,0.057592,9.803643,-0.001108,-0.009254,-0.008264,-0.349854,-0.153809,-0.68335,0.285215,-0.660365,154.534086
21270,0.167078,0.056472,9.842042,-0.051828,0.016369,0.030784,-0.350098,-0.149414,-0.674316,0.286303,-0.658841,154.535282
21271,0.143342,0.008905,9.814192,-0.010247,0.049123,0.002427,-0.352295,-0.149414,-0.674316,0.285443,-0.660897,154.533184
21272,0.119404,0.00529,9.818613,0.012925,0.042046,0.006555,-0.3479,-0.149414,-0.672119,0.285602,-0.658569,154.534533
21273,0.119187,0.00484,9.818616,0.013177,0.042189,0.006554,-0.347656,-0.151611,-0.681152,0.28298,-0.660121,154.533882
21274,0.11916,0.004345,9.818617,0.013401,0.042349,0.006553,-0.352295,-0.149414,-0.676514,0.282612,-0.659983,154.533677
21275,0.095212,0.000656,9.823037,0.036572,0.035268,0.010679,-0.347656,-0.151611,-0.678711,0.281368,-0.659735,154.532681
21276,0.113976,0.007362,9.795003,0.016367,0.037168,-0.017102,-0.345703,-0.145264,-0.678955,0.281083,-0.660288,154.531635
21277,0.137442,0.05453,9.822871,-0.0248,0.004732,0.011264,-0.354248,-0.149414,-0.676514,0.282026,-0.659027,154.529983
21278,0.13961,0.074348,9.850825,-0.035035,-0.012271,0.039338,-0.349854,-0.151611,-0.678711,0.280105,-0.659121,154.531706
21279,0.129722,0.081657,9.803594,-0.029747,-0.02312,-0.007968,-0.354248,-0.151611,-0.678711,0.282275,-0.659956,154.531375
21280,0.118247,0.046491,9.850913,-0.003671,0.003459,0.039044,-0.345703,-0.149414,-0.681152,0.277901,-0.660403,154.530199
21281,0.103282,0.057333,9.780067,0.004099,-0.012879,-0.031916,-0.349854,-0.151611,-0.68335,0.279721,-0.658732,154.530359
21282,0.089043,0.046444,9.831718,0.022237,-0.008958,0.019515,-0.350098,-0.147217,-0.676758,0.280198,-0.658706,154.53084
21283,0.093879,-0.001653,9.823049,0.038325,0.036507,0.010668,-0.350098,-0.149414,-0.681152,0.278788,-0.65773,154.53097
21284,0.110001,0.02894,9.799359,0.010177,0.015743,-0.012687,-0.352295,-0.149414,-0.681152,0.27842,-0.657592,154.530765
21285,0.072165,0.014267,9.85542,0.051261,0.012413,0.042866,-0.3479,-0.145264,-0.676758,0.275609,-0.658272,154.531443
21286,0.090851,0.02112,9.827393,0.031051,0.014309,0.015088,-0.352051,-0.153809,-0.676514,0.278387,-0.656974,154.534014
21287,0.117091,0.000465,9.818643,0.01627,0.044349,0.00654,-0.349854,-0.151611,-0.681152,0.277437,-0.659101,154.532288
21288,0.133401,0.031155,9.794955,-0.01188,0.023582,-0.01681,-0.350098,-0.147217,-0.681152,0.277762,-0.658155,154.531959
21289,0.106935,0.051426,9.803709,0.003337,-0.006166,-0.008263,-0.345703,-0.147217,-0.681152,0.276573,-0.658755,154.532088
21290,0.135526,0.050675,9.822918,-0.021903,0.006729,0.011269,-0.350098,-0.149414,-0.681152,0.276982,-0.658499,154.530918
21291,0.137808,0.026534,9.818581,-0.013788,0.029533,0.006842,-0.350098,-0.149414,-0.678955,0.276266,-0.657242,154.529902
21292,0.137281,0.070346,9.850888,-0.031949,-0.010125,0.039351,-0.349854,-0.153809,-0.680908,0.277285,-0.655488,154.529448
21293,0.129705,0.053816,9.799317,-0.018766,0.001697,-0.012383,-0.352295,-0.147217,-0.676758,0.276944,-0.655323,154.528922
21294,0.129666,0.053527,9.799319,-0.018542,0.001856,-0.012382,-0.350098,-0.145264,-0.678955,0.276742,-0.656566,154.527036
21295,0.134225,0.049494,9.822942,-0.020832,0.007467,0.011271,-0.3479,-0.147217,-0.683594,0.276456,-0.652973,154.531179
21296,0.112421,0.066096,9.855315,-0.008102,-0.016761,0.043473,-0.349854,-0.153809,-0.68335,0.277017,-0.653638,154.53082
21297,0.131518,0.028915,9.794987,-0.009978,0.024944,-0.016812,-0.349854,-0.153809,-0.678711,0.276016,-0.65502,154.531354
21298,0.112569,0.021461,9.823012,0.010688,0.023377,0.010959,-0.3479,-0.149414,-0.678955,0.275565,-0.65419,154.53199
21299,0.136205,0.024411,9.818609,-0.012046,0.030779,0.006841,-0.349854,-0.153809,-0.676514,0.274549,-0.654801,154.531301
21300,0.112334,0.020727,9.823016,0.01113,0.023708,0.010958,-0.350098,-0.149414,-0.681152,0.274181,-0.654662,154.531096
21301,0.112177,0.020562,9.823018,0.01136,0.023875,0.010957,-0.352051,-0.153809,-0.676514,0.275481,-0.654532,154.530245
21302,0.11467,-0.003617,9.818671,0.019517,0.046694,0.006523,-0.3479,-0.149414,-0.674316,0.273658,-0.655778,154.528638
21303,0.107268,0.023703,9.799403,0.014341,0.018694,-0.012697,-0.349854,-0.151611,-0.676514,0.274312,-0.656566,154.5278
21304,0.106993,0.023525,9.799406,0.014564,0.018854,-0.012698,-0.349854,-0.153809,-0.680908,0.274472,-0.654237,154.529151
21305,0.109066,0.043309,9.827377,0.004358,0.001879,0.015389,-0.350098,-0.149414,-0.674316,0.273457,-0.654683,154.526765
21306,0.108959,0.04294,9.82738,0.004582,0.002039,0.015389,-0.3479,-0.149414,-0.676514,0.27309,-0.654544,154.52656
21307,0.096478,0.074162,9.784502,0.001889,-0.031486,-0.02748,-0.352295,-0.149414,-0.678955,0.273521,-0.65458,154.526866
21308,0.10612,0.066293,9.831738,-0.002896,-0.020311,0.019826,-0.352295,-0.147217,-0.676758,0.272309,-0.654327,154.525974
21309,0.079735,0.042546,9.808174,0.030737,-0.010266,-0.00415,-0.3479,-0.147217,-0.681152,0.272487,-0.653571,154.526519
21310,0.108329,0.042001,9.827391,0.005504,0.002632,0.015389,-0.347656,-0.153809,-0.676514,0.273976,-0.65504,154.526007
21311,0.131904,0.045226,9.822994,-0.017247,0.010027,0.011276,-0.349854,-0.151611,-0.669678,0.27411,-0.652583,154.526768
21312,0.107845,0.041722,9.827398,0.005931,0.002958,0.015388,-0.350098,-0.147217,-0.674316,0.274671,-0.653248,154.526409
21313,0.126642,0.048608,9.799384,-0.01426,0.004821,-0.012376,-0.350098,-0.147217,-0.678955,0.274308,-0.653346,154.526138
21314,0.134055,0.020651,9.818647,-0.008606,0.033149,0.006837,-0.350098,-0.149414,-0.676514,0.274175,-0.654819,154.525903
21315,0.124079,0.072002,9.803743,-0.021746,-0.017546,-0.007935,-0.349854,-0.151611,-0.674316,0.274504,-0.654848,154.52679
21316,0.155206,0.04743,9.818607,-0.039046,0.018012,0.007166,-0.352295,-0.147217,-0.678955,0.27422,-0.655399,154.525745
21317,0.102595,0.044333,9.80379,0.009605,-0.001817,-0.008265,-0.352295,-0.149414,-0.676514,0.274552,-0.654836,154.527387
21318,0.126152,0.047416,9.799396,-0.013126,0.005571,-0.012375,-0.350098,-0.149414,-0.678955,0.274116,-0.654466,154.525531
21319,0.078478,0.040532,9.808193,0.033021,-0.008746,-0.004156,-0.352051,-0.151611,-0.676514,0.274599,-0.655257,154.525558
21320,0.128365,0.066857,9.827376,-0.023092,-0.011278,0.015721,-0.3479,-0.147217,-0.676758,0.271849,-0.655698,154.524104
21321,0.102194,0.042937,9.803801,0.010522,-0.001214,-0.008266,-0.352051,-0.153809,-0.674072,0.271571,-0.656562,154.524789
21322,0.099589,0.066606,9.808163,0.002817,-0.023713,-0.003822,-0.352295,-0.149414,-0.681152,0.272049,-0.656536,154.525271
21323,0.106874,0.038696,9.827421,0.008507,0.004615,0.015386,-0.356445,-0.149414,-0.678955,0.271748,-0.656588,154.525139
21324,0.125674,0.045454,9.799412,-0.011728,0.006488,-0.012374,-0.345703,-0.149414,-0.681152,0.270687,-0.657256,154.525058
21325,0.111593,0.034315,9.85104,0.006458,0.01043,0.039037,-0.3479,-0.151611,-0.676514,0.271831,-0.657151,154.525002
21326,0.130205,0.041258,9.823034,-0.013778,0.012302,0.011279,-0.350098,-0.147217,-0.676758,0.271297,-0.65563,154.526478
21327,0.125222,0.044689,9.799421,-0.011061,0.006937,-0.012373,-0.3479,-0.151611,-0.674316,0.270343,-0.657698,154.52457
21328,0.111209,0.033486,9.851048,0.00713,0.010901,0.039036,-0.352295,-0.145264,-0.678955,0.270737,-0.656981,154.525892
21329,0.103741,0.017018,9.799455,0.020274,0.022665,-0.012716,-0.3479,-0.149414,-0.676514,0.271024,-0.656814,154.52505
21330,0.129654,0.040195,9.823046,-0.012879,0.012906,0.011279,-0.349854,-0.153809,-0.680908,0.270574,-0.655983,154.525686
21331,0.105654,0.036553,9.827442,0.010296,0.005853,0.015383,-0.347656,-0.153809,-0.678711,0.270257,-0.655785,154.524852
21332,0.105565,0.036328,9.827444,0.010521,0.006014,0.015383,-0.354248,-0.149414,-0.676514,0.270818,-0.65645,154.524493
21333,0.086586,0.028975,9.855453,0.031233,0.004468,0.043138,-0.345703,-0.149414,-0.674316,0.270519,-0.656423,154.524085
21334,0.131662,0.015113,9.818689,-0.004039,0.03622,0.006829,-0.352051,-0.151611,-0.681152,0.268599,-0.656517,154.52581
21335,0.121465,0.0663,9.803815,-0.017181,-0.014454,-0.007921,-0.347656,-0.153809,-0.671875,0.268852,-0.655313,154.523428
21336,0.100044,0.038912,9.80384,0.013926,0.00114,-0.00827,-0.350098,-0.147217,-0.674316,0.269413,-0.655978,154.52307
21337,0.104857,0.034821,9.827457,0.011685,0.006818,0.015381,-0.3479,-0.149414,-0.674316,0.268332,-0.656085,154.523279
21338,0.128563,0.037863,9.823069,-0.011048,0.014203,0.01128,-0.349854,-0.153809,-0.674072,0.268894,-0.65675,154.522921
21339,0.099809,0.038179,9.803845,0.014645,0.001631,-0.008271,-0.3479,-0.147217,-0.672119,0.26949,-0.656816,154.52262
21340,0.102012,0.058031,9.831834,0.004455,-0.015348,0.019834,-0.352051,-0.151611,-0.68335,0.269123,-0.656677,154.522416
21341,0.123357,0.041197,9.79946,-0.007864,0.00916,-0.012372,-0.352295,-0.149414,-0.68335,0.271229,-0.657382,154.521889
21342,0.135472,0.009608,9.842321,-0.004689,0.043018,0.030476,-0.350098,-0.147217,-0.674316,0.270695,-0.655861,154.523366
21343,0.130494,0.013047,9.818708,-0.001978,0.037626,0.006824,-0.352295,-0.149414,-0.681152,0.269636,-0.657997,154.522288
21344,0.120538,0.020484,9.77148,0.003217,0.026744,-0.040479,-0.354248,-0.151611,-0.678711,0.271349,-0.655435,154.521713
21345,0.120058,0.064337,9.803846,-0.014867,-0.012912,-0.007915,-0.349854,-0.151611,-0.68335,0.271095,-0.656403,154.522959
21346,0.096126,0.060909,9.808234,0.008316,-0.019974,-0.003817,-0.349854,-0.151611,-0.678711,0.273043,-0.655453,154.522353
21347,0.105734,0.053203,9.855467,0.003561,-0.008763,0.043486,-0.345459,-0.153809,-0.678711,0.272775,-0.655928,154.520976
21348,0.148306,0.063449,9.823084,-0.039648,0.00032,0.011641,-0.350098,-0.149414,-0.676514,0.273185,-0.655672,154.519808
21349,0.105517,0.052741,9.855472,0.004001,-0.008424,0.043486,-0.350098,-0.147217,-0.678955,0.272966,-0.656127,154.517867
21350,0.117064,0.043308,9.775869,-0.003363,0.005047,-0.036023,-0.345703,-0.147217,-0.672119,0.272532,-0.655757,154.516013
21351,0.126633,0.035458,9.823103,-0.008121,0.016224,0.011279,-0.350098,-0.147217,-0.681152,0.2728,-0.655255,154.519142
21352,0.126633,0.03518,9.823104,-0.007897,0.016384,0.011279,-0.349854,-0.151611,-0.678711,0.271908,-0.657304,154.51738
21353,0.124049,0.058774,9.827483,-0.015607,-0.006129,0.01574,-0.356445,-0.149414,-0.678955,0.27212,-0.656327,154.517256
21354,0.126368,0.034647,9.823109,-0.007461,0.016689,0.011279,-0.3479,-0.147217,-0.678955,0.271754,-0.656187,154.517051
21355,0.121374,0.038087,9.799497,-0.004747,0.011287,-0.012372,-0.352295,-0.149414,-0.681152,0.270456,-0.656774,154.516246
21356,0.09762,0.034399,9.803881,0.018437,0.004226,-0.008278,-0.347656,-0.153809,-0.674072,0.270324,-0.658246,154.516011
21357,0.11395,0.065287,9.780264,-0.009728,-0.016571,-0.03156,-0.349854,-0.151611,-0.676514,0.271646,-0.658153,154.51511
21358,0.130881,0.029796,9.846733,-0.00902,0.022824,0.03493,-0.347656,-0.151611,-0.68335,0.271112,-0.656632,154.516588
